 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.11000E+02, 0.89139E+03, 0.22506E+00, 0.20914E-01
 0.51000E+02, 0.11000E+02, 0.83408E+03, 0.20611E+00, 0.21713E-01
 0.52000E+02, 0.11000E+02, 0.74787E+03, 0.21015E+00, 0.19637E-01
 0.53000E+02, 0.11000E+02, 0.69174E+03, 0.22866E+00, 0.17055E-01
 0.54000E+02, 0.11000E+02, 0.71216E+03, 0.22502E+00, 0.17698E-01
 0.55000E+02, 0.11000E+02, 0.69913E+03, 0.24777E+00, 0.15861E-01
 0.56000E+02, 0.11000E+02, 0.66619E+03, 0.33565E+00, 0.11311E-01
 0.57000E+02, 0.11000E+02, 0.57786E+03, 0.72645E+00, 0.47349E-02
 0.58000E+02, 0.11000E+02, 0.55942E+03, 0.58432E+00, 0.57590E-02
 0.59000E+02, 0.11000E+02, 0.52922E+03, 0.52381E+00, 0.61913E-02
 0.60000E+02, 0.11000E+02, 0.50958E+03, 0.46904E+00, 0.67450E-02
 0.61000E+02, 0.11000E+02, 0.50292E+03, 0.41050E+00, 0.76414E-02
 0.62000E+02, 0.11000E+02, 0.47720E+03, 0.36868E+00, 0.82260E-02
 0.63000E+02, 0.11000E+02, 0.49326E+03, 0.32457E+00, 0.95440E-02
 0.64000E+02, 0.11000E+02, 0.51031E+03, 0.32223E+00, 0.98271E-02
 0.65000E+02, 0.11000E+02, 0.44223E+03, 0.26360E+00, 0.10969E-01
 0.00000E+00, 0.12000E+02, 0.61096E+02, 0.48643E+00, 0.27773E-02
 0.10000E+01, 0.12000E+02, 0.70735E+02, 0.44201E+00, 0.31446E-02
 0.20000E+01, 0.12000E+02, 0.76928E+02, 0.41896E+00, 0.33773E-02
 0.30000E+01, 0.12000E+02, 0.70679E+02, 0.47062E+00, 0.29529E-02
 0.40000E+01, 0.12000E+02, 0.75355E+02, 0.44227E+00, 0.31849E-02
 0.50000E+01, 0.12000E+02, 0.91296E+02, 0.35000E+00, 0.42086E-02
 0.60000E+01, 0.12000E+02, 0.10499E+03, 0.30331E+00, 0.50389E-02
 0.70000E+01, 0.12000E+02, 0.99449E+02, 0.32159E+00, 0.46829E-02
 0.80000E+01, 0.12000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.12000E+02, 0.34576E+03, 0.11962E+00, 0.20913E-01
 0.10000E+02, 0.12000E+02, 0.34581E+03, 0.13956E+00, 0.17925E-01
 0.11000E+02, 0.12000E+02, 0.33276E+03, 0.14856E+00, 0.16485E-01
 0.12000E+02, 0.12000E+02, 0.34689E+03, 0.14936E+00, 0.16779E-01
 0.13000E+02, 0.12000E+02, 0.34338E+03, 0.15455E+00, 0.16124E-01
 0.14000E+02, 0.12000E+02, 0.31094E+03, 0.17436E+00, 0.13539E-01
 0.15000E+02, 0.12000E+02, 0.31956E+03, 0.17011E+00, 0.14083E-01
 0.16000E+02, 0.12000E+02, 0.34371E+03, 0.16613E+00, 0.15007E-01
 0.17000E+02, 0.12000E+02, 0.34840E+03, 0.16782E+00, 0.14969E-01
 0.18000E+02, 0.12000E+02, 0.39448E+03, 0.14149E+00, 0.19072E-01
 0.19000E+02, 0.12000E+02, 0.38930E+03, 0.16757E+00, 0.15979E-01
 0.20000E+02, 0.12000E+02, 0.40290E+03, 0.18096E+00, 0.15100E-01
 0.21000E+02, 0.12000E+02, 0.40938E+03, 0.18572E+00, 0.14854E-01
 0.22000E+02, 0.12000E+02, 0.46772E+03, 0.18411E+00, 0.16265E-01
 0.23000E+02, 0.12000E+02, 0.44693E+03, 0.19648E+00, 0.14813E-01
 0.24000E+02, 0.12000E+02, 0.38063E+03, 0.21108E+00, 0.12519E-01
 0.25000E+02, 0.12000E+02, 0.34655E+03, 0.22373E+00, 0.11195E-01
 0.26000E+02, 0.12000E+02, 0.35687E+03, 0.23131E+00, 0.11009E-01
 0.27000E+02, 0.12000E+02, 0.35487E+03, 0.23928E+00, 0.10608E-01
 0.28000E+02, 0.12000E+02, 0.35095E+03, 0.24840E+00, 0.10155E-01
 0.29000E+02, 0.12000E+02, 0.35160E+03, 0.26456E+00, 0.95446E-02
 0.30000E+02, 0.12000E+02, 0.40561E+03, 0.27874E+00, 0.98424E-02
 0.31000E+02, 0.12000E+02, 0.42487E+03, 0.28690E+00, 0.98336E-02
 0.32000E+02, 0.12000E+02, 0.41809E+03, 0.29999E+00, 0.93132E-02
 0.33000E+02, 0.12000E+02, 0.41431E+03, 0.30009E+00, 0.92591E-02
 0.34000E+02, 0.12000E+02, 0.42897E+03, 0.29119E+00, 0.97457E-02
 0.35000E+02, 0.12000E+02, 0.47734E+03, 0.28997E+00, 0.10461E-01
 0.36000E+02, 0.12000E+02, 0.56447E+03, 0.29054E+00, 0.11653E-01
 0.37000E+02, 0.12000E+02, 0.70405E+03, 0.25901E+00, 0.15249E-01
 0.38000E+02, 0.12000E+02, 0.82139E+03, 0.25102E+00, 0.17624E-01
 0.39000E+02, 0.12000E+02, 0.84065E+03, 0.26850E+00, 0.16766E-01
 0.40000E+02, 0.12000E+02, 0.81452E+03, 0.36322E+00, 0.12103E-01
 0.41000E+02, 0.12000E+02, 0.11021E+04, 0.23108E+00, 0.24054E-01
 0.42000E+02, 0.12000E+02, 0.10586E+04, 0.25942E+00, 0.20749E-01
 0.43000E+02, 0.12000E+02, 0.10309E+04, 0.24985E+00, 0.21096E-01
 0.44000E+02, 0.12000E+02, 0.10141E+04, 0.24011E+00, 0.21668E-01
 0.45000E+02, 0.12000E+02, 0.99693E+03, 0.25637E+00, 0.20024E-01
 0.46000E+02, 0.12000E+02, 0.99817E+03, 0.27750E+00, 0.18517E-01
 0.47000E+02, 0.12000E+02, 0.97525E+03, 0.26817E+00, 0.18816E-01
 0.48000E+02, 0.12000E+02, 0.95770E+03, 0.23522E+00, 0.21150E-01
 0.49000E+02, 0.12000E+02, 0.93268E+03, 0.22644E+00, 0.21523E-01
 0.50000E+02, 0.12000E+02, 0.88763E+03, 0.24637E+00, 0.19043E-01
 0.51000E+02, 0.12000E+02, 0.84045E+03, 0.23275E+00, 0.19338E-01
 0.52000E+02, 0.12000E+02, 0.78002E+03, 0.24287E+00, 0.17526E-01
 0.53000E+02, 0.12000E+02, 0.70385E+03, 0.25224E+00, 0.15655E-01
 0.54000E+02, 0.12000E+02, 0.66946E+03, 0.23816E+00, 0.15997E-01
 0.55000E+02, 0.12000E+02, 0.68442E+03, 0.28530E+00, 0.13566E-01
 0.56000E+02, 0.12000E+02, 0.64075E+03, 0.40421E+00, 0.91384E-02
 0.57000E+02, 0.12000E+02, 0.58770E+03, 0.51388E+00, 0.67709E-02
 0.58000E+02, 0.12000E+02, 0.58155E+03, 0.45138E+00, 0.76534E-02
 0.59000E+02, 0.12000E+02, 0.56796E+03, 0.40552E+00, 0.83834E-02
 0.60000E+02, 0.12000E+02, 0.54499E+03, 0.47043E+00, 0.70292E-02
 0.61000E+02, 0.12000E+02, 0.54855E+03, 0.35939E+00, 0.92411E-02
 0.62000E+02, 0.12000E+02, 0.53736E+03, 0.32035E+00, 0.10226E-01
 0.63000E+02, 0.12000E+02, 0.51488E+03, 0.31534E+00, 0.10101E-01
 0.64000E+02, 0.12000E+02, 0.51656E+03, 0.31427E+00, 0.10156E-01
 0.65000E+02, 0.12000E+02, 0.45340E+03, 0.27566E+00, 0.10653E-01
 0.00000E+00, 0.13000E+02, 0.72796E+02, 0.38650E+00, 0.36177E-02
 0.10000E+01, 0.13000E+02, 0.78788E+02, 0.38184E+00, 0.37253E-02
 0.20000E+01, 0.13000E+02, 0.77961E+02, 0.42711E+00, 0.33226E-02
 0.30000E+01, 0.13000E+02, 0.69269E+02, 0.49019E+00, 0.28234E-02
 0.40000E+01, 0.13000E+02, 0.71510E+02, 0.48485E+00, 0.28732E-02
 0.50000E+01, 0.13000E+02, 0.87964E+02, 0.37093E+00, 0.39348E-02
 0.60000E+01, 0.13000E+02, 0.10925E+03, 0.29740E+00, 0.51971E-02
 0.70000E+01, 0.13000E+02, 0.11713E+03, 0.28677E+00, 0.55008E-02
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.34833E+03, 0.11651E+00, 0.21560E-01
 0.10000E+02, 0.13000E+02, 0.34921E+03, 0.13661E+00, 0.18413E-01
 0.11000E+02, 0.13000E+02, 0.32629E+03, 0.15004E+00, 0.16148E-01
 0.12000E+02, 0.13000E+02, 0.35679E+03, 0.13952E+00, 0.18249E-01
 0.13000E+02, 0.13000E+02, 0.37600E+03, 0.14268E+00, 0.18389E-01
 0.14000E+02, 0.13000E+02, 0.35218E+03, 0.15542E+00, 0.16262E-01
 0.15000E+02, 0.13000E+02, 0.37198E+03, 0.15790E+00, 0.16514E-01
 0.16000E+02, 0.13000E+02, 0.37584E+03, 0.16589E+00, 0.15812E-01
 0.17000E+02, 0.13000E+02, 0.35835E+03, 0.17610E+00, 0.14494E-01
 0.18000E+02, 0.13000E+02, 0.33773E+03, 0.18106E+00, 0.13637E-01
 0.19000E+02, 0.13000E+02, 0.32326E+03, 0.19311E+00, 0.12483E-01
 0.20000E+02, 0.13000E+02, 0.37041E+03, 0.17847E+00, 0.14575E-01
 0.21000E+02, 0.13000E+02, 0.38077E+03, 0.18833E+00, 0.14034E-01
 0.22000E+02, 0.13000E+02, 0.35695E+03, 0.19594E+00, 0.12998E-01
 0.23000E+02, 0.13000E+02, 0.42421E+03, 0.18605E+00, 0.15150E-01
 0.24000E+02, 0.13000E+02, 0.42276E+03, 0.21080E+00, 0.13343E-01
 0.25000E+02, 0.13000E+02, 0.39328E+03, 0.22507E+00, 0.11968E-01
 0.26000E+02, 0.13000E+02, 0.38468E+03, 0.23332E+00, 0.11396E-01
 0.27000E+02, 0.13000E+02, 0.39405E+03, 0.23619E+00, 0.11417E-01
 0.28000E+02, 0.13000E+02, 0.39498E+03, 0.24087E+00, 0.11211E-01
 0.29000E+02, 0.13000E+02, 0.41698E+03, 0.24655E+00, 0.11314E-01
 0.30000E+02, 0.13000E+02, 0.42877E+03, 0.25015E+00, 0.11341E-01
 0.31000E+02, 0.13000E+02, 0.43294E+03, 0.26606E+00, 0.10726E-01
 0.32000E+02, 0.13000E+02, 0.41816E+03, 0.31489E+00, 0.88736E-02
 0.33000E+02, 0.13000E+02, 0.40736E+03, 0.33409E+00, 0.82327E-02
 0.34000E+02, 0.13000E+02, 0.43119E+03, 0.33755E+00, 0.84338E-02
 0.35000E+02, 0.13000E+02, 0.51893E+03, 0.26928E+00, 0.11889E-01
 0.36000E+02, 0.13000E+02, 0.60524E+03, 0.22568E+00, 0.15732E-01
 0.37000E+02, 0.13000E+02, 0.64506E+03, 0.24312E+00, 0.15265E-01
 0.38000E+02, 0.13000E+02, 0.66223E+03, 0.27820E+00, 0.13590E-01
 0.39000E+02, 0.13000E+02, 0.66692E+03, 0.32367E+00, 0.11739E-01
 0.40000E+02, 0.13000E+02, 0.81323E+03, 0.38616E+00, 0.11371E-01
 0.41000E+02, 0.13000E+02, 0.11120E+04, 0.23723E+00, 0.23600E-01
 0.42000E+02, 0.13000E+02, 0.10885E+04, 0.21595E+00, 0.25485E-01
 0.43000E+02, 0.13000E+02, 0.10573E+04, 0.20905E+00, 0.25724E-01
 0.44000E+02, 0.13000E+02, 0.10293E+04, 0.26032E+00, 0.20222E-01
 0.45000E+02, 0.13000E+02, 0.10063E+04, 0.24475E+00, 0.21128E-01
 0.46000E+02, 0.13000E+02, 0.10088E+04, 0.22584E+00, 0.22943E-01
 0.47000E+02, 0.13000E+02, 0.99146E+03, 0.22457E+00, 0.22760E-01
 0.48000E+02, 0.13000E+02, 0.95410E+03, 0.23000E+00, 0.21567E-01
 0.49000E+02, 0.13000E+02, 0.90814E+03, 0.23962E+00, 0.19925E-01
 0.50000E+02, 0.13000E+02, 0.88350E+03, 0.22252E+00, 0.21009E-01
 0.51000E+02, 0.13000E+02, 0.83597E+03, 0.23499E+00, 0.19077E-01
 0.52000E+02, 0.13000E+02, 0.76791E+03, 0.22584E+00, 0.18632E-01
 0.53000E+02, 0.13000E+02, 0.69773E+03, 0.22717E+00, 0.17274E-01
 0.54000E+02, 0.13000E+02, 0.66780E+03, 0.22759E+00, 0.16710E-01
 0.55000E+02, 0.13000E+02, 0.65175E+03, 0.23987E+00, 0.15584E-01
 0.56000E+02, 0.13000E+02, 0.63474E+03, 0.24520E+00, 0.14965E-01
 0.57000E+02, 0.13000E+02, 0.61164E+03, 0.30045E+00, 0.11903E-01
 0.58000E+02, 0.13000E+02, 0.61906E+03, 0.30953E+00, 0.11651E-01
 0.59000E+02, 0.13000E+02, 0.60989E+03, 0.31115E+00, 0.11471E-01
 0.60000E+02, 0.13000E+02, 0.58695E+03, 0.34302E+00, 0.10135E-01
 0.61000E+02, 0.13000E+02, 0.57625E+03, 0.31387E+00, 0.10938E-01
 0.62000E+02, 0.13000E+02, 0.55561E+03, 0.30139E+00, 0.11114E-01
 0.63000E+02, 0.13000E+02, 0.52676E+03, 0.31689E+00, 0.10203E-01
 0.64000E+02, 0.13000E+02, 0.51682E+03, 0.30045E+00, 0.10627E-01
 0.65000E+02, 0.13000E+02, 0.48545E+03, 0.29906E+00, 0.10253E-01
 0.00000E+00, 0.14000E+02, 0.87031E+02, 0.30176E+00, 0.48243E-02
 0.10000E+01, 0.14000E+02, 0.79951E+02, 0.36817E+00, 0.38764E-02
 0.20000E+01, 0.14000E+02, 0.80383E+02, 0.38467E+00, 0.37147E-02
 0.30000E+01, 0.14000E+02, 0.78234E+02, 0.41458E+00, 0.34257E-02
 0.40000E+01, 0.14000E+02, 0.82874E+02, 0.40158E+00, 0.35833E-02
 0.50000E+01, 0.14000E+02, 0.97751E+02, 0.32841E+00, 0.45648E-02
 0.60000E+01, 0.14000E+02, 0.12835E+03, 0.26481E+00, 0.61281E-02
 0.70000E+01, 0.14000E+02, 0.20909E+03, 0.18074E+00, 0.10784E-01
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.34671E+03, 0.12207E+00, 0.20524E-01
 0.10000E+02, 0.14000E+02, 0.33292E+03, 0.14223E+00, 0.17223E-01
 0.11000E+02, 0.14000E+02, 0.30582E+03, 0.15503E+00, 0.15094E-01
 0.12000E+02, 0.14000E+02, 0.31348E+03, 0.14925E+00, 0.15886E-01
 0.13000E+02, 0.14000E+02, 0.28993E+03, 0.15533E+00, 0.14652E-01
 0.14000E+02, 0.14000E+02, 0.35053E+03, 0.15137E+00, 0.16653E-01
 0.15000E+02, 0.14000E+02, 0.34005E+03, 0.16064E+00, 0.15428E-01
 0.16000E+02, 0.14000E+02, 0.38763E+03, 0.16032E+00, 0.16659E-01
 0.17000E+02, 0.14000E+02, 0.35046E+03, 0.18203E+00, 0.13847E-01
 0.18000E+02, 0.14000E+02, 0.33473E+03, 0.19057E+00, 0.12892E-01
 0.19000E+02, 0.14000E+02, 0.32325E+03, 0.19409E+00, 0.12420E-01
 0.20000E+02, 0.14000E+02, 0.31012E+03, 0.19599E+00, 0.12028E-01
 0.21000E+02, 0.14000E+02, 0.36087E+03, 0.18324E+00, 0.13985E-01
 0.22000E+02, 0.14000E+02, 0.36194E+03, 0.20075E+00, 0.12786E-01
 0.23000E+02, 0.14000E+02, 0.33873E+03, 0.20419E+00, 0.12112E-01
 0.24000E+02, 0.14000E+02, 0.38564E+03, 0.18180E+00, 0.14646E-01
 0.25000E+02, 0.14000E+02, 0.39261E+03, 0.19346E+00, 0.13909E-01
 0.26000E+02, 0.14000E+02, 0.36858E+03, 0.21126E+00, 0.12278E-01
 0.27000E+02, 0.14000E+02, 0.36192E+03, 0.23326E+00, 0.11004E-01
 0.28000E+02, 0.14000E+02, 0.39514E+03, 0.22717E+00, 0.11890E-01
 0.29000E+02, 0.14000E+02, 0.41151E+03, 0.23671E+00, 0.11690E-01
 0.30000E+02, 0.14000E+02, 0.41840E+03, 0.25008E+00, 0.11177E-01
 0.31000E+02, 0.14000E+02, 0.42717E+03, 0.24446E+00, 0.11579E-01
 0.32000E+02, 0.14000E+02, 0.41774E+03, 0.25701E+00, 0.10865E-01
 0.33000E+02, 0.14000E+02, 0.40195E+03, 0.30543E+00, 0.89339E-02
 0.34000E+02, 0.14000E+02, 0.43674E+03, 0.30381E+00, 0.94442E-02
 0.35000E+02, 0.14000E+02, 0.52827E+03, 0.26147E+00, 0.12389E-01
 0.36000E+02, 0.14000E+02, 0.61067E+03, 0.22825E+00, 0.15651E-01
 0.37000E+02, 0.14000E+02, 0.65103E+03, 0.22656E+00, 0.16487E-01
 0.38000E+02, 0.14000E+02, 0.72114E+03, 0.27038E+00, 0.14863E-01
 0.39000E+02, 0.14000E+02, 0.71905E+03, 0.38328E+00, 0.10463E-01
 0.40000E+02, 0.14000E+02, 0.86171E+03, 0.32238E+00, 0.14228E-01
 0.41000E+02, 0.14000E+02, 0.10945E+04, 0.20476E+00, 0.26997E-01
 0.42000E+02, 0.14000E+02, 0.11078E+04, 0.19356E+00, 0.28835E-01
 0.43000E+02, 0.14000E+02, 0.10630E+04, 0.20717E+00, 0.26069E-01
 0.44000E+02, 0.14000E+02, 0.10301E+04, 0.22317E+00, 0.23602E-01
 0.45000E+02, 0.14000E+02, 0.10198E+04, 0.23612E+00, 0.22132E-01
 0.46000E+02, 0.14000E+02, 0.10261E+04, 0.21468E+00, 0.24462E-01
 0.47000E+02, 0.14000E+02, 0.99133E+03, 0.22260E+00, 0.22960E-01
 0.48000E+02, 0.14000E+02, 0.93158E+03, 0.26391E+00, 0.18451E-01
 0.49000E+02, 0.14000E+02, 0.88741E+03, 0.28079E+00, 0.16705E-01
 0.50000E+02, 0.14000E+02, 0.84270E+03, 0.30521E+00, 0.14777E-01
 0.51000E+02, 0.14000E+02, 0.80344E+03, 0.23817E+00, 0.18270E-01
 0.52000E+02, 0.14000E+02, 0.76151E+03, 0.22250E+00, 0.18795E-01
 0.53000E+02, 0.14000E+02, 0.71770E+03, 0.24808E+00, 0.16143E-01
 0.54000E+02, 0.14000E+02, 0.69074E+03, 0.23248E+00, 0.16758E-01
 0.55000E+02, 0.14000E+02, 0.66432E+03, 0.22230E+00, 0.17045E-01
 0.56000E+02, 0.14000E+02, 0.64927E+03, 0.21523E+00, 0.17322E-01
 0.57000E+02, 0.14000E+02, 0.61085E+03, 0.21318E+00, 0.16760E-01
 0.58000E+02, 0.14000E+02, 0.58293E+03, 0.24614E+00, 0.14058E-01
 0.59000E+02, 0.14000E+02, 0.59845E+03, 0.26412E+00, 0.13338E-01
 0.60000E+02, 0.14000E+02, 0.58872E+03, 0.29890E+00, 0.11654E-01
 0.61000E+02, 0.14000E+02, 0.55411E+03, 0.32214E+00, 0.10379E-01
 0.62000E+02, 0.14000E+02, 0.54233E+03, 0.32531E+00, 0.10132E-01
 0.63000E+02, 0.14000E+02, 0.53302E+03, 0.31302E+00, 0.10410E-01
 0.64000E+02, 0.14000E+02, 0.51885E+03, 0.29016E+00, 0.11032E-01
 0.65000E+02, 0.14000E+02, 0.49934E+03, 0.26340E+00, 0.11854E-01
 0.00000E+00, 0.15000E+02, 0.88355E+02, 0.30815E+00, 0.47416E-02
 0.10000E+01, 0.15000E+02, 0.79639E+02, 0.37091E+00, 0.38443E-02
 0.20000E+01, 0.15000E+02, 0.82673E+02, 0.36905E+00, 0.38969E-02
 0.30000E+01, 0.15000E+02, 0.89817E+02, 0.34543E+00, 0.42470E-02
 0.40000E+01, 0.15000E+02, 0.98343E+02, 0.31180E+00, 0.48157E-02
 0.50000E+01, 0.15000E+02, 0.11715E+03, 0.24945E+00, 0.63240E-02
 0.60000E+01, 0.15000E+02, 0.15638E+03, 0.19804E+00, 0.87664E-02
 0.70000E+01, 0.15000E+02, 0.17227E+03, 0.18735E+00, 0.96092E-02
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.32387E+03, 0.14671E+00, 0.16448E-01
 0.10000E+02, 0.15000E+02, 0.30747E+03, 0.16318E+00, 0.14382E-01
 0.11000E+02, 0.15000E+02, 0.29265E+03, 0.16054E+00, 0.14245E-01
 0.12000E+02, 0.15000E+02, 0.27392E+03, 0.15921E+00, 0.13888E-01
 0.13000E+02, 0.15000E+02, 0.24370E+03, 0.16909E+00, 0.12355E-01
 0.14000E+02, 0.15000E+02, 0.24739E+03, 0.16657E+00, 0.12631E-01
 0.15000E+02, 0.15000E+02, 0.31429E+03, 0.16652E+00, 0.14259E-01
 0.16000E+02, 0.15000E+02, 0.35507E+03, 0.17349E+00, 0.14636E-01
 0.17000E+02, 0.15000E+02, 0.32432E+03, 0.19592E+00, 0.12326E-01
 0.18000E+02, 0.15000E+02, 0.30619E+03, 0.20368E+00, 0.11496E-01
 0.19000E+02, 0.15000E+02, 0.31089E+03, 0.20221E+00, 0.11674E-01
 0.20000E+02, 0.15000E+02, 0.30755E+03, 0.20556E+00, 0.11418E-01
 0.21000E+02, 0.15000E+02, 0.31642E+03, 0.20734E+00, 0.11493E-01
 0.22000E+02, 0.15000E+02, 0.34822E+03, 0.20390E+00, 0.12317E-01
 0.23000E+02, 0.15000E+02, 0.33286E+03, 0.21945E+00, 0.11161E-01
 0.24000E+02, 0.15000E+02, 0.32464E+03, 0.21777E+00, 0.11095E-01
 0.25000E+02, 0.15000E+02, 0.36295E+03, 0.19599E+00, 0.13118E-01
 0.26000E+02, 0.15000E+02, 0.36588E+03, 0.20850E+00, 0.12388E-01
 0.27000E+02, 0.15000E+02, 0.37126E+03, 0.21444E+00, 0.12146E-01
 0.28000E+02, 0.15000E+02, 0.39578E+03, 0.21548E+00, 0.12548E-01
 0.29000E+02, 0.15000E+02, 0.40673E+03, 0.23385E+00, 0.11751E-01
 0.30000E+02, 0.15000E+02, 0.41245E+03, 0.25457E+00, 0.10885E-01
 0.31000E+02, 0.15000E+02, 0.42245E+03, 0.25039E+00, 0.11229E-01
 0.32000E+02, 0.15000E+02, 0.39275E+03, 0.27939E+00, 0.96333E-02
 0.33000E+02, 0.15000E+02, 0.38300E+03, 0.30195E+00, 0.87831E-02
 0.34000E+02, 0.15000E+02, 0.41722E+03, 0.31137E+00, 0.89617E-02
 0.35000E+02, 0.15000E+02, 0.47121E+03, 0.29665E+00, 0.10142E-01
 0.36000E+02, 0.15000E+02, 0.49883E+03, 0.34673E+00, 0.89991E-02
 0.37000E+02, 0.15000E+02, 0.51373E+03, 0.31801E+00, 0.10001E-01
 0.38000E+02, 0.15000E+02, 0.61788E+03, 0.30413E+00, 0.11842E-01
 0.39000E+02, 0.15000E+02, 0.79816E+03, 0.26366E+00, 0.16423E-01
 0.40000E+02, 0.15000E+02, 0.90442E+03, 0.27374E+00, 0.17387E-01
 0.41000E+02, 0.15000E+02, 0.10376E+04, 0.20878E+00, 0.25375E-01
 0.42000E+02, 0.15000E+02, 0.11186E+04, 0.18685E+00, 0.30105E-01
 0.43000E+02, 0.15000E+02, 0.10629E+04, 0.18365E+00, 0.29406E-01
 0.44000E+02, 0.15000E+02, 0.10535E+04, 0.23229E+00, 0.23084E-01
 0.45000E+02, 0.15000E+02, 0.10349E+04, 0.23058E+00, 0.22929E-01
 0.46000E+02, 0.15000E+02, 0.10049E+04, 0.21513E+00, 0.24011E-01
 0.47000E+02, 0.15000E+02, 0.10027E+04, 0.21874E+00, 0.23575E-01
 0.48000E+02, 0.15000E+02, 0.94542E+03, 0.23941E+00, 0.20573E-01
 0.49000E+02, 0.15000E+02, 0.89961E+03, 0.27909E+00, 0.16984E-01
 0.50000E+02, 0.15000E+02, 0.83172E+03, 0.33169E+00, 0.13463E-01
 0.51000E+02, 0.15000E+02, 0.78241E+03, 0.23273E+00, 0.18332E-01
 0.52000E+02, 0.15000E+02, 0.74979E+03, 0.24815E+00, 0.16661E-01
 0.53000E+02, 0.15000E+02, 0.70985E+03, 0.35354E+00, 0.11238E-01
 0.54000E+02, 0.15000E+02, 0.69610E+03, 0.30533E+00, 0.12831E-01
 0.55000E+02, 0.15000E+02, 0.67517E+03, 0.25184E+00, 0.15220E-01
 0.56000E+02, 0.15000E+02, 0.66114E+03, 0.24911E+00, 0.15159E-01
 0.57000E+02, 0.15000E+02, 0.64231E+03, 0.23975E+00, 0.15433E-01
 0.58000E+02, 0.15000E+02, 0.62276E+03, 0.27459E+00, 0.13188E-01
 0.59000E+02, 0.15000E+02, 0.59536E+03, 0.25572E+00, 0.13728E-01
 0.60000E+02, 0.15000E+02, 0.58161E+03, 0.24560E+00, 0.14067E-01
 0.61000E+02, 0.15000E+02, 0.57304E+03, 0.23796E+00, 0.14373E-01
 0.62000E+02, 0.15000E+02, 0.53930E+03, 0.23899E+00, 0.13740E-01
 0.63000E+02, 0.15000E+02, 0.52599E+03, 0.27239E+00, 0.11858E-01
 0.64000E+02, 0.15000E+02, 0.51971E+03, 0.29055E+00, 0.11030E-01
 0.65000E+02, 0.15000E+02, 0.49069E+03, 0.28444E+00, 0.10854E-01
 0.00000E+00, 0.16000E+02, 0.59098E+02, 0.48716E+00, 0.27566E-02
 0.10000E+01, 0.16000E+02, 0.62747E+02, 0.46330E+00, 0.29303E-02
 0.20000E+01, 0.16000E+02, 0.70622E+02, 0.41358E+00, 0.33596E-02
 0.30000E+01, 0.16000E+02, 0.69037E+02, 0.41985E+00, 0.32942E-02
 0.40000E+01, 0.16000E+02, 0.74567E+02, 0.39360E+00, 0.35707E-02
 0.50000E+01, 0.16000E+02, 0.78712E+02, 0.38109E+00, 0.37318E-02
 0.60000E+01, 0.16000E+02, 0.90699E+02, 0.33566E+00, 0.43812E-02
 0.70000E+01, 0.16000E+02, 0.15898E+03, 0.21548E+00, 0.81054E-02
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.31537E+03, 0.14789E+00, 0.16084E-01
 0.10000E+02, 0.16000E+02, 0.30608E+03, 0.15927E+00, 0.14699E-01
 0.11000E+02, 0.16000E+02, 0.29530E+03, 0.15943E+00, 0.14411E-01
 0.12000E+02, 0.16000E+02, 0.27731E+03, 0.15639E+00, 0.14226E-01
 0.13000E+02, 0.16000E+02, 0.25398E+03, 0.16600E+00, 0.12835E-01
 0.14000E+02, 0.16000E+02, 0.26992E+03, 0.16909E+00, 0.12981E-01
 0.15000E+02, 0.16000E+02, 0.33726E+03, 0.17851E+00, 0.13821E-01
 0.16000E+02, 0.16000E+02, 0.34470E+03, 0.18218E+00, 0.13708E-01
 0.17000E+02, 0.16000E+02, 0.34326E+03, 0.18978E+00, 0.13128E-01
 0.18000E+02, 0.16000E+02, 0.32029E+03, 0.20307E+00, 0.11811E-01
 0.19000E+02, 0.16000E+02, 0.29109E+03, 0.21571E+00, 0.10572E-01
 0.20000E+02, 0.16000E+02, 0.29712E+03, 0.21696E+00, 0.10624E-01
 0.21000E+02, 0.16000E+02, 0.31487E+03, 0.20990E+00, 0.11323E-01
 0.22000E+02, 0.16000E+02, 0.30637E+03, 0.22046E+00, 0.10625E-01
 0.23000E+02, 0.16000E+02, 0.30312E+03, 0.22898E+00, 0.10172E-01
 0.24000E+02, 0.16000E+02, 0.30545E+03, 0.23435E+00, 0.99790E-02
 0.25000E+02, 0.16000E+02, 0.37916E+03, 0.21418E+00, 0.12310E-01
 0.26000E+02, 0.16000E+02, 0.39960E+03, 0.21038E+00, 0.12925E-01
 0.27000E+02, 0.16000E+02, 0.39448E+03, 0.21809E+00, 0.12373E-01
 0.28000E+02, 0.16000E+02, 0.38593E+03, 0.23316E+00, 0.11425E-01
 0.29000E+02, 0.16000E+02, 0.38765E+03, 0.25989E+00, 0.10277E-01
