 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.60982E+02, 0.41940E+00, 0.32201E-02
 0.40000E+01, 0.10000E+01, 0.58450E+02, 0.44193E+00, 0.30327E-02
 0.50000E+01, 0.10000E+01, 0.56517E+02, 0.46575E+00, 0.28609E-02
 0.60000E+01, 0.10000E+01, 0.54475E+02, 0.49844E+00, 0.26567E-02
 0.70000E+01, 0.10000E+01, 0.53900E+02, 0.51780E+00, 0.25529E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.27294E+03, 0.78367E-01, 0.28165E-01
 0.10000E+02, 0.10000E+01, 0.29354E+03, 0.81920E-01, 0.27960E-01
 0.11000E+02, 0.10000E+01, 0.22907E+03, 0.22687E+00, 0.89473E-02
 0.12000E+02, 0.10000E+01, 0.21149E+03, 0.24260E+00, 0.80744E-02
 0.13000E+02, 0.10000E+01, 0.21446E+03, 0.23337E+00, 0.84451E-02
 0.14000E+02, 0.10000E+01, 0.18391E+03, 0.24615E+00, 0.75051E-02
 0.15000E+02, 0.10000E+01, 0.16067E+03, 0.26426E+00, 0.66352E-02
 0.16000E+02, 0.10000E+01, 0.14785E+03, 0.26430E+00, 0.64382E-02
 0.17000E+02, 0.10000E+01, 0.31762E+03, 0.11470E+00, 0.20818E-01
 0.18000E+02, 0.10000E+01, 0.32836E+03, 0.11733E+00, 0.20721E-01
 0.19000E+02, 0.10000E+01, 0.29591E+03, 0.11051E+00, 0.20812E-01
 0.20000E+02, 0.10000E+01, 0.28201E+03, 0.16527E+00, 0.13577E-01
 0.21000E+02, 0.10000E+01, 0.34016E+03, 0.15808E+00, 0.15682E-01
 0.22000E+02, 0.10000E+01, 0.33054E+03, 0.13990E+00, 0.17441E-01
 0.23000E+02, 0.10000E+01, 0.12352E+03, 0.54271E+00, 0.29542E-02
 0.24000E+02, 0.10000E+01, 0.91509E+02, 0.67618E+00, 0.21797E-02
 0.25000E+02, 0.10000E+01, 0.96148E+02, 0.64813E+00, 0.23030E-02
 0.26000E+02, 0.10000E+01, 0.12500E+03, 0.52380E+00, 0.30723E-02
 0.27000E+02, 0.10000E+01, 0.96981E+02, 0.64170E+00, 0.23313E-02
 0.28000E+02, 0.10000E+01, 0.84461E+02, 0.73610E+00, 0.19636E-02
 0.29000E+02, 0.10000E+01, 0.10997E+03, 0.58174E+00, 0.26618E-02
 0.30000E+02, 0.10000E+01, 0.93250E+02, 0.63166E+00, 0.23445E-02
 0.31000E+02, 0.10000E+01, 0.83125E+02, 0.64063E+00, 0.22478E-02
 0.32000E+02, 0.10000E+01, 0.10168E+03, 0.55947E+00, 0.27079E-02
 0.33000E+02, 0.10000E+01, 0.11402E+03, 0.50492E+00, 0.30993E-02
 0.34000E+02, 0.10000E+01, 0.19131E+03, 0.25624E+00, 0.73262E-02
 0.35000E+02, 0.10000E+01, 0.21105E+03, 0.25109E+00, 0.77944E-02
 0.36000E+02, 0.10000E+01, 0.22165E+03, 0.25739E+00, 0.77698E-02
 0.37000E+02, 0.10000E+01, 0.21992E+03, 0.25737E+00, 0.77434E-02
 0.38000E+02, 0.10000E+01, 0.21125E+03, 0.26501E+00, 0.73880E-02
 0.39000E+02, 0.10000E+01, 0.20626E+03, 0.25824E+00, 0.75035E-02
 0.40000E+02, 0.10000E+01, 0.12229E+03, 0.44781E+00, 0.35692E-02
 0.41000E+02, 0.10000E+01, 0.12895E+03, 0.42004E+00, 0.38692E-02
 0.42000E+02, 0.10000E+01, 0.13763E+03, 0.40023E+00, 0.41483E-02
 0.43000E+02, 0.10000E+01, 0.14669E+03, 0.39900E+00, 0.42530E-02
 0.44000E+02, 0.10000E+01, 0.16129E+03, 0.36995E+00, 0.47464E-02
 0.45000E+02, 0.10000E+01, 0.19299E+03, 0.33230E+00, 0.56697E-02
 0.46000E+02, 0.10000E+01, 0.19099E+03, 0.33055E+00, 0.56753E-02
 0.47000E+02, 0.10000E+01, 0.19592E+03, 0.29616E+00, 0.64017E-02
 0.48000E+02, 0.10000E+01, 0.17765E+03, 0.30600E+00, 0.59544E-02
 0.49000E+02, 0.10000E+01, 0.16851E+03, 0.30699E+00, 0.58149E-02
 0.50000E+02, 0.10000E+01, 0.16687E+03, 0.30820E+00, 0.57706E-02
 0.51000E+02, 0.10000E+01, 0.15714E+03, 0.29610E+00, 0.58735E-02
 0.52000E+02, 0.10000E+01, 0.29906E+03, 0.13857E+00, 0.16690E-01
 0.53000E+02, 0.10000E+01, 0.28737E+03, 0.14006E+00, 0.16175E-01
 0.54000E+02, 0.10000E+01, 0.29561E+03, 0.14141E+00, 0.16256E-01
 0.55000E+02, 0.10000E+01, 0.30471E+03, 0.14475E+00, 0.16135E-01
 0.56000E+02, 0.10000E+01, 0.32126E+03, 0.14436E+00, 0.16642E-01
 0.57000E+02, 0.10000E+01, 0.34477E+03, 0.14190E+00, 0.17600E-01
 0.58000E+02, 0.10000E+01, 0.31917E+03, 0.12338E+00, 0.19404E-01
 0.59000E+02, 0.10000E+01, 0.33377E+03, 0.12865E+00, 0.19068E-01
 0.60000E+02, 0.10000E+01, 0.34234E+03, 0.13323E+00, 0.18672E-01
 0.61000E+02, 0.10000E+01, 0.33386E+03, 0.14375E+00, 0.17067E-01
 0.62000E+02, 0.10000E+01, 0.35115E+03, 0.14634E+00, 0.17243E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24541E+03, 0.22614E+00, 0.92683E-02
 0.65000E+02, 0.10000E+01, 0.25120E+03, 0.24491E+00, 0.86533E-02
 0.00000E+00, 0.20000E+01, 0.76375E+02, 0.32577E+00, 0.43365E-02
 0.10000E+01, 0.20000E+01, 0.76191E+02, 0.34687E+00, 0.40706E-02
 0.20000E+01, 0.20000E+01, 0.66519E+02, 0.40400E+00, 0.33982E-02
 0.30000E+01, 0.20000E+01, 0.65159E+02, 0.41987E+00, 0.32567E-02
 0.40000E+01, 0.20000E+01, 0.63691E+02, 0.43541E+00, 0.31268E-02
 0.50000E+01, 0.20000E+01, 0.59468E+02, 0.47168E+00, 0.28502E-02
 0.60000E+01, 0.20000E+01, 0.55363E+02, 0.50539E+00, 0.26273E-02
 0.70000E+01, 0.20000E+01, 0.53728E+02, 0.53888E+00, 0.24517E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30192E+03, 0.83431E-01, 0.27859E-01
 0.10000E+02, 0.20000E+01, 0.35050E+03, 0.91020E-01, 0.27694E-01
 0.11000E+02, 0.20000E+01, 0.32624E+03, 0.19128E+00, 0.12665E-01
 0.12000E+02, 0.20000E+01, 0.19318E+03, 0.25315E+00, 0.74453E-02
 0.13000E+02, 0.20000E+01, 0.20886E+03, 0.23587E+00, 0.82597E-02
 0.14000E+02, 0.20000E+01, 0.17477E+03, 0.25172E+00, 0.71921E-02
 0.15000E+02, 0.20000E+01, 0.13641E+03, 0.28343E+00, 0.58406E-02
 0.16000E+02, 0.20000E+01, 0.13744E+03, 0.28114E+00, 0.59029E-02
 0.17000E+02, 0.20000E+01, 0.32513E+03, 0.11934E+00, 0.20263E-01
 0.18000E+02, 0.20000E+01, 0.34317E+03, 0.11837E+00, 0.21045E-01
 0.19000E+02, 0.20000E+01, 0.31814E+03, 0.11840E+00, 0.20185E-01
 0.20000E+02, 0.20000E+01, 0.36227E+03, 0.15359E+00, 0.16722E-01
 0.21000E+02, 0.20000E+01, 0.39830E+03, 0.14245E+00, 0.19051E-01
 0.22000E+02, 0.20000E+01, 0.39636E+03, 0.13819E+00, 0.19583E-01
 0.23000E+02, 0.20000E+01, 0.77395E+02, 0.79690E+00, 0.17779E-02
 0.24000E+02, 0.20000E+01, 0.83610E+02, 0.74536E+00, 0.19346E-02
 0.25000E+02, 0.20000E+01, 0.72792E+02, 0.81608E+00, 0.17134E-02
 0.26000E+02, 0.20000E+01, 0.85912E+02, 0.68649E+00, 0.21140E-02
 0.27000E+02, 0.20000E+01, 0.68282E+02, 0.83793E+00, 0.16469E-02
 0.28000E+02, 0.20000E+01, 0.81249E+02, 0.75600E+00, 0.18947E-02
 0.29000E+02, 0.20000E+01, 0.93071E+02, 0.67660E+00, 0.21877E-02
 0.30000E+02, 0.20000E+01, 0.86111E+02, 0.67210E+00, 0.21605E-02
 0.31000E+02, 0.20000E+01, 0.90593E+02, 0.60197E+00, 0.24423E-02
 0.32000E+02, 0.20000E+01, 0.10817E+03, 0.53273E+00, 0.28930E-02
 0.33000E+02, 0.20000E+01, 0.11564E+03, 0.50530E+00, 0.31099E-02
 0.34000E+02, 0.20000E+01, 0.16807E+03, 0.28166E+00, 0.63315E-02
 0.35000E+02, 0.20000E+01, 0.19804E+03, 0.27147E+00, 0.70155E-02
 0.36000E+02, 0.20000E+01, 0.20038E+03, 0.27481E+00, 0.69645E-02
 0.37000E+02, 0.20000E+01, 0.19704E+03, 0.27579E+00, 0.68908E-02
 0.38000E+02, 0.20000E+01, 0.21241E+03, 0.26277E+00, 0.74687E-02
 0.39000E+02, 0.20000E+01, 0.21646E+03, 0.25768E+00, 0.76798E-02
 0.40000E+02, 0.20000E+01, 0.10940E+03, 0.55615E+00, 0.27802E-02
 0.41000E+02, 0.20000E+01, 0.11734E+03, 0.53332E+00, 0.29594E-02
 0.42000E+02, 0.20000E+01, 0.12209E+03, 0.47262E+00, 0.33801E-02
 0.43000E+02, 0.20000E+01, 0.13263E+03, 0.44657E+00, 0.36727E-02
 0.44000E+02, 0.20000E+01, 0.13767E+03, 0.42559E+00, 0.39016E-02
 0.45000E+02, 0.20000E+01, 0.14096E+03, 0.41697E+00, 0.40141E-02
 0.46000E+02, 0.20000E+01, 0.15272E+03, 0.38754E+00, 0.44415E-02
 0.47000E+02, 0.20000E+01, 0.16072E+03, 0.35147E+00, 0.49895E-02
 0.48000E+02, 0.20000E+01, 0.13886E+03, 0.38456E+00, 0.43303E-02
 0.49000E+02, 0.20000E+01, 0.13923E+03, 0.37493E+00, 0.44456E-02
 0.50000E+02, 0.20000E+01, 0.15088E+03, 0.33220E+00, 0.51592E-02
 0.51000E+02, 0.20000E+01, 0.16064E+03, 0.29572E+00, 0.59289E-02
 0.52000E+02, 0.20000E+01, 0.28581E+03, 0.14264E+00, 0.15839E-01
 0.53000E+02, 0.20000E+01, 0.27653E+03, 0.14315E+00, 0.15520E-01
 0.54000E+02, 0.20000E+01, 0.29261E+03, 0.14810E+00, 0.15440E-01
 0.55000E+02, 0.20000E+01, 0.29945E+03, 0.15592E+00, 0.14843E-01
 0.56000E+02, 0.20000E+01, 0.31814E+03, 0.15565E+00, 0.15355E-01
 0.57000E+02, 0.20000E+01, 0.37422E+03, 0.14278E+00, 0.18326E-01
 0.58000E+02, 0.20000E+01, 0.31364E+03, 0.12759E+00, 0.18588E-01
 0.59000E+02, 0.20000E+01, 0.32717E+03, 0.14449E+00, 0.16792E-01
 0.60000E+02, 0.20000E+01, 0.33142E+03, 0.15416E+00, 0.15851E-01
 0.61000E+02, 0.20000E+01, 0.33919E+03, 0.16868E+00, 0.14672E-01
 0.62000E+02, 0.20000E+01, 0.36268E+03, 0.15545E+00, 0.16532E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28488E+03, 0.23311E+00, 0.96758E-02
 0.65000E+02, 0.20000E+01, 0.31224E+03, 0.27579E+00, 0.85792E-02
 0.00000E+00, 0.30000E+01, 0.79225E+02, 0.32537E+00, 0.43773E-02
 0.10000E+01, 0.30000E+01, 0.76158E+02, 0.35587E+00, 0.39673E-02
 0.20000E+01, 0.30000E+01, 0.76090E+02, 0.36117E+00, 0.39083E-02
 0.30000E+01, 0.30000E+01, 0.71541E+02, 0.38966E+00, 0.35754E-02
 0.40000E+01, 0.30000E+01, 0.70338E+02, 0.39759E+00, 0.34919E-02
 0.50000E+01, 0.30000E+01, 0.64176E+02, 0.43135E+00, 0.31608E-02
 0.60000E+01, 0.30000E+01, 0.53473E+02, 0.54215E+00, 0.24350E-02
 0.70000E+01, 0.30000E+01, 0.51003E+02, 0.56491E+00, 0.23192E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37497E+03, 0.95238E-01, 0.27506E-01
 0.10000E+02, 0.30000E+01, 0.42839E+03, 0.10337E+00, 0.27429E-01
 0.11000E+02, 0.30000E+01, 0.26521E+03, 0.21799E+00, 0.99820E-02
 0.12000E+02, 0.30000E+01, 0.26053E+03, 0.23022E+00, 0.93696E-02
 0.13000E+02, 0.30000E+01, 0.21106E+03, 0.23824E+00, 0.82148E-02
 0.14000E+02, 0.30000E+01, 0.16262E+03, 0.26897E+00, 0.65483E-02
 0.15000E+02, 0.30000E+01, 0.13181E+03, 0.29781E+00, 0.54960E-02
 0.16000E+02, 0.30000E+01, 0.11514E+03, 0.30893E+00, 0.50801E-02
 0.17000E+02, 0.30000E+01, 0.35005E+03, 0.12439E+00, 0.20250E-01
 0.18000E+02, 0.30000E+01, 0.36199E+03, 0.12204E+00, 0.21035E-01
 0.19000E+02, 0.30000E+01, 0.33006E+03, 0.12264E+00, 0.19879E-01
 0.20000E+02, 0.30000E+01, 0.43250E+03, 0.15108E+00, 0.18879E-01
 0.21000E+02, 0.30000E+01, 0.45655E+03, 0.15362E+00, 0.19199E-01
 0.22000E+02, 0.30000E+01, 0.46843E+03, 0.15056E+00, 0.19907E-01
 0.23000E+02, 0.30000E+01, 0.69393E+02, 0.86839E+00, 0.15943E-02
 0.24000E+02, 0.30000E+01, 0.82195E+02, 0.74786E+00, 0.19205E-02
 0.25000E+02, 0.30000E+01, 0.72972E+02, 0.78121E+00, 0.17908E-02
 0.26000E+02, 0.30000E+01, 0.77802E+02, 0.72802E+00, 0.19484E-02
 0.27000E+02, 0.30000E+01, 0.80328E+02, 0.73194E+00, 0.19519E-02
 0.28000E+02, 0.30000E+01, 0.81409E+02, 0.74265E+00, 0.19297E-02
 0.29000E+02, 0.30000E+01, 0.82287E+02, 0.71132E+00, 0.20196E-02
 0.30000E+02, 0.30000E+01, 0.82823E+02, 0.64306E+00, 0.22374E-02
 0.31000E+02, 0.30000E+01, 0.90752E+02, 0.60259E+00, 0.24408E-02
 0.32000E+02, 0.30000E+01, 0.95127E+02, 0.57172E+00, 0.26036E-02
 0.33000E+02, 0.30000E+01, 0.11425E+03, 0.51133E+00, 0.30622E-02
 0.34000E+02, 0.30000E+01, 0.17297E+03, 0.30350E+00, 0.59410E-02
 0.35000E+02, 0.30000E+01, 0.18099E+03, 0.30107E+00, 0.60968E-02
 0.36000E+02, 0.30000E+01, 0.17545E+03, 0.30001E+00, 0.60438E-02
 0.37000E+02, 0.30000E+01, 0.19225E+03, 0.27805E+00, 0.67652E-02
 0.38000E+02, 0.30000E+01, 0.20939E+03, 0.27303E+00, 0.71432E-02
 0.39000E+02, 0.30000E+01, 0.25619E+03, 0.24547E+00, 0.87160E-02
 0.40000E+02, 0.30000E+01, 0.96021E+02, 0.63991E+00, 0.23318E-02
 0.41000E+02, 0.30000E+01, 0.10553E+03, 0.58499E+00, 0.26164E-02
 0.42000E+02, 0.30000E+01, 0.11186E+03, 0.53170E+00, 0.29267E-02
 0.43000E+02, 0.30000E+01, 0.11392E+03, 0.52110E+00, 0.30023E-02
 0.44000E+02, 0.30000E+01, 0.12473E+03, 0.47564E+00, 0.33811E-02
 0.45000E+02, 0.30000E+01, 0.13406E+03, 0.42866E+00, 0.38396E-02
 0.46000E+02, 0.30000E+01, 0.13980E+03, 0.40739E+00, 0.40970E-02
 0.47000E+02, 0.30000E+01, 0.14082E+03, 0.40060E+00, 0.41767E-02
 0.48000E+02, 0.30000E+01, 0.12668E+03, 0.40820E+00, 0.39590E-02
 0.49000E+02, 0.30000E+01, 0.13526E+03, 0.36213E+00, 0.45584E-02
 0.50000E+02, 0.30000E+01, 0.15488E+03, 0.30398E+00, 0.56912E-02
 0.51000E+02, 0.30000E+01, 0.15590E+03, 0.30318E+00, 0.57198E-02
 0.52000E+02, 0.30000E+01, 0.28178E+03, 0.14676E+00, 0.15284E-01
 0.53000E+02, 0.30000E+01, 0.28681E+03, 0.14891E+00, 0.15198E-01
 0.54000E+02, 0.30000E+01, 0.28506E+03, 0.15830E+00, 0.14252E-01
 0.55000E+02, 0.30000E+01, 0.29103E+03, 0.17262E+00, 0.13210E-01
 0.56000E+02, 0.30000E+01, 0.31442E+03, 0.16377E+00, 0.14502E-01
 0.57000E+02, 0.30000E+01, 0.39041E+03, 0.14653E+00, 0.18303E-01
 0.58000E+02, 0.30000E+01, 0.31806E+03, 0.13393E+00, 0.17842E-01
 0.59000E+02, 0.30000E+01, 0.33044E+03, 0.14330E+00, 0.17024E-01
 0.60000E+02, 0.30000E+01, 0.32851E+03, 0.16010E+00, 0.15189E-01
 0.61000E+02, 0.30000E+01, 0.32730E+03, 0.18380E+00, 0.13204E-01
 0.62000E+02, 0.30000E+01, 0.36899E+03, 0.16937E+00, 0.15324E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37782E+03, 0.22264E+00, 0.11818E-01
 0.65000E+02, 0.30000E+01, 0.36017E+03, 0.26064E+00, 0.98211E-02
 0.00000E+00, 0.40000E+01, 0.77178E+02, 0.34129E+00, 0.41489E-02
 0.10000E+01, 0.40000E+01, 0.79088E+02, 0.35074E+00, 0.40591E-02
 0.20000E+01, 0.40000E+01, 0.84810E+02, 0.33716E+00, 0.42912E-02
 0.30000E+01, 0.40000E+01, 0.84630E+02, 0.36076E+00, 0.40084E-02
 0.40000E+01, 0.40000E+01, 0.79972E+02, 0.37550E+00, 0.38010E-02
 0.50000E+01, 0.40000E+01, 0.72878E+02, 0.39479E+00, 0.35426E-02
 0.60000E+01, 0.40000E+01, 0.63467E+02, 0.43991E+00, 0.30928E-02
 0.70000E+01, 0.40000E+01, 0.59323E+02, 0.47010E+00, 0.28586E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49641E+03, 0.11288E+00, 0.27554E-01
 0.10000E+02, 0.40000E+01, 0.45196E+03, 0.10642E+00, 0.27540E-01
 0.11000E+02, 0.40000E+01, 0.36123E+03, 0.19629E+00, 0.13063E-01
 0.12000E+02, 0.40000E+01, 0.25992E+03, 0.23439E+00, 0.91921E-02
 0.13000E+02, 0.40000E+01, 0.18905E+03, 0.26320E+00, 0.70977E-02
 0.14000E+02, 0.40000E+01, 0.14844E+03, 0.29373E+00, 0.58011E-02
 0.15000E+02, 0.40000E+01, 0.11405E+03, 0.33309E+00, 0.46984E-02
 0.16000E+02, 0.40000E+01, 0.10093E+03, 0.34126E+00, 0.44305E-02
 0.17000E+02, 0.40000E+01, 0.40491E+03, 0.13032E+00, 0.21030E-01
 0.18000E+02, 0.40000E+01, 0.38004E+03, 0.12682E+00, 0.20818E-01
 0.19000E+02, 0.40000E+01, 0.34886E+03, 0.12845E+00, 0.19573E-01
 0.20000E+02, 0.40000E+01, 0.47551E+03, 0.16657E+00, 0.18166E-01
 0.21000E+02, 0.40000E+01, 0.62089E+03, 0.15760E+00, 0.22929E-01
 0.22000E+02, 0.40000E+01, 0.53985E+03, 0.16192E+00, 0.20294E-01
 0.23000E+02, 0.40000E+01, 0.88903E+02, 0.71515E+00, 0.20462E-02
 0.24000E+02, 0.40000E+01, 0.80821E+02, 0.75577E+00, 0.18930E-02
 0.25000E+02, 0.40000E+01, 0.79613E+02, 0.73985E+00, 0.19272E-02
 0.26000E+02, 0.40000E+01, 0.86766E+02, 0.66987E+00, 0.21716E-02
 0.27000E+02, 0.40000E+01, 0.83054E+02, 0.70777E+00, 0.20342E-02
 0.28000E+02, 0.40000E+01, 0.82628E+02, 0.71354E+00, 0.20153E-02
 0.29000E+02, 0.40000E+01, 0.83840E+02, 0.68167E+00, 0.21167E-02
 0.30000E+02, 0.40000E+01, 0.80582E+02, 0.64766E+00, 0.22075E-02
 0.31000E+02, 0.40000E+01, 0.83321E+02, 0.63270E+00, 0.22772E-02
 0.32000E+02, 0.40000E+01, 0.94154E+02, 0.57794E+00, 0.25687E-02
 0.33000E+02, 0.40000E+01, 0.11406E+03, 0.51296E+00, 0.30510E-02
 0.34000E+02, 0.40000E+01, 0.17528E+03, 0.31451E+00, 0.57629E-02
 0.35000E+02, 0.40000E+01, 0.16860E+03, 0.31505E+00, 0.56674E-02
 0.36000E+02, 0.40000E+01, 0.17194E+03, 0.30545E+00, 0.58896E-02
 0.37000E+02, 0.40000E+01, 0.16545E+03, 0.31760E+00, 0.55817E-02
 0.38000E+02, 0.40000E+01, 0.19027E+03, 0.29676E+00, 0.63116E-02
 0.39000E+02, 0.40000E+01, 0.25388E+03, 0.25132E+00, 0.84760E-02
 0.40000E+02, 0.40000E+01, 0.11598E+03, 0.56090E+00, 0.28040E-02
 0.41000E+02, 0.40000E+01, 0.10190E+03, 0.58225E+00, 0.26035E-02
 0.42000E+02, 0.40000E+01, 0.10735E+03, 0.54325E+00, 0.28310E-02
 0.43000E+02, 0.40000E+01, 0.11124E+03, 0.51950E+00, 0.29906E-02
