 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.27843E+03, 0.17792E+00, 0.12530E-01
 0.24000E+02, 0.10000E+01, 0.27828E+03, 0.16740E+00, 0.13314E-01
 0.25000E+02, 0.10000E+01, 0.25978E+03, 0.17865E+00, 0.12057E-01
 0.26000E+02, 0.10000E+01, 0.26433E+03, 0.18573E+00, 0.11696E-01
 0.27000E+02, 0.10000E+01, 0.25604E+03, 0.18847E+00, 0.11349E-01
 0.28000E+02, 0.10000E+01, 0.24274E+03, 0.18868E+00, 0.11051E-01
 0.29000E+02, 0.10000E+01, 0.26392E+03, 0.17503E+00, 0.12402E-01
 0.30000E+02, 0.10000E+01, 0.26813E+03, 0.17004E+00, 0.12866E-01
 0.31000E+02, 0.10000E+01, 0.26357E+03, 0.17045E+00, 0.12727E-01
 0.32000E+02, 0.10000E+01, 0.26740E+03, 0.16482E+00, 0.13256E-01
 0.33000E+02, 0.10000E+01, 0.25836E+03, 0.15556E+00, 0.13810E-01
 0.34000E+02, 0.10000E+01, 0.27678E+03, 0.95867E-01, 0.23185E-01
 0.35000E+02, 0.10000E+01, 0.27722E+03, 0.85008E-01, 0.26168E-01
 0.36000E+02, 0.10000E+01, 0.28021E+03, 0.85424E-01, 0.26182E-01
 0.37000E+02, 0.10000E+01, 0.28136E+03, 0.84893E-01, 0.26401E-01
 0.38000E+02, 0.10000E+01, 0.27287E+03, 0.90659E-01, 0.24343E-01
 0.39000E+02, 0.10000E+01, 0.26714E+03, 0.10436E+00, 0.20926E-01
 0.40000E+02, 0.10000E+01, 0.29871E+03, 0.13905E+00, 0.16622E-01
 0.41000E+02, 0.10000E+01, 0.30788E+03, 0.15385E+00, 0.15264E-01
 0.42000E+02, 0.10000E+01, 0.30335E+03, 0.14523E+00, 0.16044E-01
 0.43000E+02, 0.10000E+01, 0.30429E+03, 0.14145E+00, 0.16500E-01
 0.44000E+02, 0.10000E+01, 0.29638E+03, 0.13458E+00, 0.17105E-01
 0.45000E+02, 0.10000E+01, 0.30504E+03, 0.13083E+00, 0.17862E-01
 0.46000E+02, 0.10000E+01, 0.31245E+03, 0.12865E+00, 0.18398E-01
 0.47000E+02, 0.10000E+01, 0.31907E+03, 0.12730E+00, 0.18804E-01
 0.48000E+02, 0.10000E+01, 0.32573E+03, 0.12599E+00, 0.19212E-01
 0.49000E+02, 0.10000E+01, 0.32908E+03, 0.12388E+00, 0.19649E-01
 0.50000E+02, 0.10000E+01, 0.32297E+03, 0.12127E+00, 0.19868E-01
 0.51000E+02, 0.10000E+01, 0.29891E+03, 0.11316E+00, 0.20433E-01
 0.52000E+02, 0.10000E+01, 0.19381E+03, 0.10539E+00, 0.17909E-01
 0.53000E+02, 0.10000E+01, 0.19377E+03, 0.10620E+00, 0.17771E-01
 0.54000E+02, 0.10000E+01, 0.19083E+03, 0.10570E+00, 0.17742E-01
 0.55000E+02, 0.10000E+01, 0.18805E+03, 0.10498E+00, 0.17757E-01
 0.56000E+02, 0.10000E+01, 0.18952E+03, 0.10542E+00, 0.17738E-01
 0.57000E+02, 0.10000E+01, 0.18574E+03, 0.10445E+00, 0.17758E-01
 0.58000E+02, 0.10000E+01, 0.18549E+03, 0.94715E-01, 0.19572E-01
 0.59000E+02, 0.10000E+01, 0.19065E+03, 0.93476E-01, 0.20054E-01
 0.60000E+02, 0.10000E+01, 0.19495E+03, 0.97799E-01, 0.19345E-01
 0.61000E+02, 0.10000E+01, 0.19564E+03, 0.10283E+00, 0.18426E-01
 0.62000E+02, 0.10000E+01, 0.18490E+03, 0.10671E+00, 0.17349E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24689E+03, 0.70349E+00, 0.29878E-02
 0.65000E+02, 0.10000E+01, 0.20102E+03, 0.53582E+00, 0.35768E-02
 0.00000E+00, 0.20000E+01, 0.17189E+03, 0.20664E+00, 0.87048E-02
 0.10000E+01, 0.20000E+01, 0.17420E+03, 0.21228E+00, 0.85175E-02
 0.20000E+01, 0.20000E+01, 0.17951E+03, 0.21228E+00, 0.86189E-02
 0.30000E+01, 0.20000E+01, 0.18411E+03, 0.20785E+00, 0.88920E-02
 0.40000E+01, 0.20000E+01, 0.17811E+03, 0.20984E+00, 0.86917E-02
 0.50000E+01, 0.20000E+01, 0.16822E+03, 0.21356E+00, 0.83532E-02
 0.60000E+01, 0.20000E+01, 0.15770E+03, 0.21720E+00, 0.80177E-02
 0.70000E+01, 0.20000E+01, 0.15154E+03, 0.21695E+00, 0.79118E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20618E+03, 0.16804E+00, 0.11530E-01
 0.10000E+02, 0.20000E+01, 0.23394E+03, 0.17852E+00, 0.11481E-01
 0.11000E+02, 0.20000E+01, 0.19434E+03, 0.10469E+00, 0.18048E-01
 0.12000E+02, 0.20000E+01, 0.18765E+03, 0.96256E-01, 0.19349E-01
 0.13000E+02, 0.20000E+01, 0.17462E+03, 0.93385E-01, 0.19380E-01
 0.14000E+02, 0.20000E+01, 0.17637E+03, 0.89216E-01, 0.20365E-01
 0.15000E+02, 0.20000E+01, 0.17055E+03, 0.87290E-01, 0.20545E-01
 0.16000E+02, 0.20000E+01, 0.16806E+03, 0.89600E-01, 0.19903E-01
 0.17000E+02, 0.20000E+01, 0.18179E+03, 0.12992E+00, 0.14153E-01
 0.18000E+02, 0.20000E+01, 0.20363E+03, 0.14488E+00, 0.13301E-01
 0.19000E+02, 0.20000E+01, 0.19141E+03, 0.13869E+00, 0.13539E-01
 0.20000E+02, 0.20000E+01, 0.19420E+03, 0.10791E+00, 0.17505E-01
 0.21000E+02, 0.20000E+01, 0.20433E+03, 0.10881E+00, 0.17736E-01
 0.22000E+02, 0.20000E+01, 0.19151E+03, 0.10513E+00, 0.17865E-01
 0.23000E+02, 0.20000E+01, 0.22869E+03, 0.23303E+00, 0.87041E-02
 0.24000E+02, 0.20000E+01, 0.22865E+03, 0.21620E+00, 0.93812E-02
 0.25000E+02, 0.20000E+01, 0.22334E+03, 0.20661E+00, 0.97125E-02
 0.26000E+02, 0.20000E+01, 0.23062E+03, 0.19483E+00, 0.10451E-01
 0.27000E+02, 0.20000E+01, 0.23736E+03, 0.19167E+00, 0.10765E-01
 0.28000E+02, 0.20000E+01, 0.23592E+03, 0.19456E+00, 0.10575E-01
 0.29000E+02, 0.20000E+01, 0.24445E+03, 0.18555E+00, 0.11275E-01
 0.30000E+02, 0.20000E+01, 0.24232E+03, 0.18016E+00, 0.11564E-01
 0.31000E+02, 0.20000E+01, 0.25117E+03, 0.16831E+00, 0.12591E-01
 0.32000E+02, 0.20000E+01, 0.25100E+03, 0.15797E+00, 0.13411E-01
 0.33000E+02, 0.20000E+01, 0.25057E+03, 0.15728E+00, 0.13459E-01
 0.34000E+02, 0.20000E+01, 0.28243E+03, 0.89124E-01, 0.25196E-01
 0.35000E+02, 0.20000E+01, 0.28182E+03, 0.83565E-01, 0.26843E-01
 0.36000E+02, 0.20000E+01, 0.28041E+03, 0.82315E-01, 0.27181E-01
 0.37000E+02, 0.20000E+01, 0.28252E+03, 0.85368E-01, 0.26309E-01
 0.38000E+02, 0.20000E+01, 0.28295E+03, 0.91469E-01, 0.24573E-01
 0.39000E+02, 0.20000E+01, 0.27196E+03, 0.10273E+00, 0.21447E-01
 0.40000E+02, 0.20000E+01, 0.29468E+03, 0.17792E+00, 0.12899E-01
 0.41000E+02, 0.20000E+01, 0.29799E+03, 0.17160E+00, 0.13452E-01
 0.42000E+02, 0.20000E+01, 0.28677E+03, 0.15309E+00, 0.14783E-01
 0.43000E+02, 0.20000E+01, 0.27724E+03, 0.15137E+00, 0.14696E-01
 0.44000E+02, 0.20000E+01, 0.28650E+03, 0.14559E+00, 0.15537E-01
 0.45000E+02, 0.20000E+01, 0.28589E+03, 0.13979E+00, 0.16163E-01
 0.46000E+02, 0.20000E+01, 0.29769E+03, 0.13852E+00, 0.16657E-01
 0.47000E+02, 0.20000E+01, 0.30114E+03, 0.13532E+00, 0.17154E-01
 0.48000E+02, 0.20000E+01, 0.30921E+03, 0.13238E+00, 0.17781E-01
 0.49000E+02, 0.20000E+01, 0.31842E+03, 0.12943E+00, 0.18474E-01
 0.50000E+02, 0.20000E+01, 0.31780E+03, 0.12555E+00, 0.19025E-01
 0.51000E+02, 0.20000E+01, 0.28920E+03, 0.11392E+00, 0.19951E-01
 0.52000E+02, 0.20000E+01, 0.19329E+03, 0.10456E+00, 0.18031E-01
 0.53000E+02, 0.20000E+01, 0.19241E+03, 0.10484E+00, 0.17948E-01
 0.54000E+02, 0.20000E+01, 0.18855E+03, 0.10363E+00, 0.18007E-01
 0.55000E+02, 0.20000E+01, 0.18748E+03, 0.10400E+00, 0.17901E-01
 0.56000E+02, 0.20000E+01, 0.19021E+03, 0.10535E+00, 0.17778E-01
 0.57000E+02, 0.20000E+01, 0.19039E+03, 0.10591E+00, 0.17690E-01
 0.58000E+02, 0.20000E+01, 0.19039E+03, 0.96054E-01, 0.19505E-01
 0.59000E+02, 0.20000E+01, 0.19131E+03, 0.92732E-01, 0.20244E-01
 0.60000E+02, 0.20000E+01, 0.19931E+03, 0.10295E+00, 0.18549E-01
 0.61000E+02, 0.20000E+01, 0.19764E+03, 0.10755E+00, 0.17692E-01
 0.62000E+02, 0.20000E+01, 0.19239E+03, 0.10947E+00, 0.17189E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26109E+03, 0.73558E+00, 0.29355E-02
 0.65000E+02, 0.20000E+01, 0.25977E+03, 0.88458E+00, 0.24350E-02
 0.00000E+00, 0.30000E+01, 0.18100E+03, 0.20705E+00, 0.88654E-02
 0.10000E+01, 0.30000E+01, 0.17639E+03, 0.21264E+00, 0.85449E-02
 0.20000E+01, 0.30000E+01, 0.17711E+03, 0.21778E+00, 0.83563E-02
 0.30000E+01, 0.30000E+01, 0.18616E+03, 0.20901E+00, 0.88822E-02
 0.40000E+01, 0.30000E+01, 0.18240E+03, 0.20893E+00, 0.88126E-02
 0.50000E+01, 0.30000E+01, 0.17481E+03, 0.21388E+00, 0.84653E-02
 0.60000E+01, 0.30000E+01, 0.16525E+03, 0.21679E+00, 0.81736E-02
 0.70000E+01, 0.30000E+01, 0.15053E+03, 0.21884E+00, 0.78250E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25906E+03, 0.19259E+00, 0.11169E-01
 0.10000E+02, 0.30000E+01, 0.24014E+03, 0.17684E+00, 0.11732E-01
 0.11000E+02, 0.30000E+01, 0.20056E+03, 0.10777E+00, 0.17766E-01
 0.12000E+02, 0.30000E+01, 0.19411E+03, 0.10082E+00, 0.18733E-01
 0.13000E+02, 0.30000E+01, 0.18605E+03, 0.91555E-01, 0.20272E-01
 0.14000E+02, 0.30000E+01, 0.17624E+03, 0.88514E-01, 0.20520E-01
 0.15000E+02, 0.30000E+01, 0.17012E+03, 0.87567E-01, 0.20460E-01
 0.16000E+02, 0.30000E+01, 0.16801E+03, 0.88676E-01, 0.20108E-01
 0.17000E+02, 0.30000E+01, 0.18932E+03, 0.13418E+00, 0.13931E-01
 0.18000E+02, 0.30000E+01, 0.21076E+03, 0.14887E+00, 0.13138E-01
 0.19000E+02, 0.30000E+01, 0.19576E+03, 0.14096E+00, 0.13446E-01
 0.20000E+02, 0.30000E+01, 0.20293E+03, 0.10996E+00, 0.17500E-01
 0.21000E+02, 0.30000E+01, 0.21571E+03, 0.11305E+00, 0.17478E-01
 0.22000E+02, 0.30000E+01, 0.20547E+03, 0.10929E+00, 0.17701E-01
 0.23000E+02, 0.30000E+01, 0.22831E+03, 0.22276E+00, 0.90989E-02
 0.24000E+02, 0.30000E+01, 0.22694E+03, 0.20778E+00, 0.97281E-02
 0.25000E+02, 0.30000E+01, 0.22291E+03, 0.20931E+00, 0.95791E-02
 0.26000E+02, 0.30000E+01, 0.22376E+03, 0.19874E+00, 0.10106E-01
 0.27000E+02, 0.30000E+01, 0.23627E+03, 0.19042E+00, 0.10813E-01
 0.28000E+02, 0.30000E+01, 0.23628E+03, 0.19405E+00, 0.10611E-01
 0.29000E+02, 0.30000E+01, 0.23903E+03, 0.18604E+00, 0.11127E-01
 0.30000E+02, 0.30000E+01, 0.24317E+03, 0.17525E+00, 0.11908E-01
 0.31000E+02, 0.30000E+01, 0.24566E+03, 0.16174E+00, 0.12965E-01
 0.32000E+02, 0.30000E+01, 0.24530E+03, 0.16195E+00, 0.12939E-01
 0.33000E+02, 0.30000E+01, 0.25153E+03, 0.16073E+00, 0.13194E-01
 0.34000E+02, 0.30000E+01, 0.28347E+03, 0.95522E-01, 0.23552E-01
 0.35000E+02, 0.30000E+01, 0.27826E+03, 0.85967E-01, 0.25925E-01
 0.36000E+02, 0.30000E+01, 0.27920E+03, 0.81983E-01, 0.27231E-01
 0.37000E+02, 0.30000E+01, 0.28194E+03, 0.84217E-01, 0.26641E-01
 0.38000E+02, 0.30000E+01, 0.28323E+03, 0.88535E-01, 0.25400E-01
 0.39000E+02, 0.30000E+01, 0.27200E+03, 0.99632E-01, 0.22115E-01
 0.40000E+02, 0.30000E+01, 0.29164E+03, 0.17278E+00, 0.13212E-01
 0.41000E+02, 0.30000E+01, 0.30757E+03, 0.16709E+00, 0.14048E-01
 0.42000E+02, 0.30000E+01, 0.29086E+03, 0.14786E+00, 0.15417E-01
 0.43000E+02, 0.30000E+01, 0.26995E+03, 0.14675E+00, 0.14958E-01
 0.44000E+02, 0.30000E+01, 0.27188E+03, 0.14849E+00, 0.14835E-01
 0.45000E+02, 0.30000E+01, 0.27450E+03, 0.14775E+00, 0.14981E-01
 0.46000E+02, 0.30000E+01, 0.29215E+03, 0.14514E+00, 0.15743E-01
 0.47000E+02, 0.30000E+01, 0.30691E+03, 0.13950E+00, 0.16806E-01
 0.48000E+02, 0.30000E+01, 0.30390E+03, 0.13696E+00, 0.17029E-01
 0.49000E+02, 0.30000E+01, 0.30264E+03, 0.13526E+00, 0.17206E-01
 0.50000E+02, 0.30000E+01, 0.30294E+03, 0.13053E+00, 0.17839E-01
 0.51000E+02, 0.30000E+01, 0.27357E+03, 0.11586E+00, 0.19073E-01
 0.52000E+02, 0.30000E+01, 0.18975E+03, 0.10320E+00, 0.18130E-01
 0.53000E+02, 0.30000E+01, 0.19139E+03, 0.10389E+00, 0.18072E-01
 0.54000E+02, 0.30000E+01, 0.18989E+03, 0.10318E+00, 0.18139E-01
 0.55000E+02, 0.30000E+01, 0.19431E+03, 0.10406E+00, 0.18157E-01
 0.56000E+02, 0.30000E+01, 0.19288E+03, 0.10477E+00, 0.17979E-01
 0.57000E+02, 0.30000E+01, 0.19050E+03, 0.10571E+00, 0.17728E-01
 0.58000E+02, 0.30000E+01, 0.19524E+03, 0.10103E+00, 0.18738E-01
 0.59000E+02, 0.30000E+01, 0.19053E+03, 0.91249E-01, 0.20538E-01
 0.60000E+02, 0.30000E+01, 0.19946E+03, 0.10410E+00, 0.18350E-01
 0.61000E+02, 0.30000E+01, 0.20076E+03, 0.11004E+00, 0.17407E-01
 0.62000E+02, 0.30000E+01, 0.19336E+03, 0.11377E+00, 0.16573E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26908E+03, 0.83073E+00, 0.26382E-02
 0.65000E+02, 0.30000E+01, 0.29036E+03, 0.99740E+00, 0.22835E-02
 0.00000E+00, 0.40000E+01, 0.18379E+03, 0.21028E+00, 0.87827E-02
 0.10000E+01, 0.40000E+01, 0.17972E+03, 0.21558E+00, 0.84907E-02
 0.20000E+01, 0.40000E+01, 0.17801E+03, 0.21823E+00, 0.83559E-02
 0.30000E+01, 0.40000E+01, 0.18554E+03, 0.21367E+00, 0.86767E-02
 0.40000E+01, 0.40000E+01, 0.18163E+03, 0.21434E+00, 0.85758E-02
 0.50000E+01, 0.40000E+01, 0.17890E+03, 0.21380E+00, 0.85461E-02
 0.60000E+01, 0.40000E+01, 0.17409E+03, 0.21532E+00, 0.83951E-02
 0.70000E+01, 0.40000E+01, 0.16104E+03, 0.21875E+00, 0.80224E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25717E+03, 0.18847E+00, 0.11373E-01
 0.10000E+02, 0.40000E+01, 0.24706E+03, 0.17850E+00, 0.11779E-01
 0.11000E+02, 0.40000E+01, 0.21302E+03, 0.11772E+00, 0.16693E-01
 0.12000E+02, 0.40000E+01, 0.19927E+03, 0.10433E+00, 0.18302E-01
 0.13000E+02, 0.40000E+01, 0.19218E+03, 0.94506E-01, 0.19901E-01
 0.14000E+02, 0.40000E+01, 0.18018E+03, 0.90274E-01, 0.20297E-01
 0.15000E+02, 0.40000E+01, 0.16936E+03, 0.88233E-01, 0.20271E-01
 0.16000E+02, 0.40000E+01, 0.16614E+03, 0.87704E-01, 0.20245E-01
 0.17000E+02, 0.40000E+01, 0.21179E+03, 0.14913E+00, 0.13143E-01
 0.18000E+02, 0.40000E+01, 0.21392E+03, 0.15072E+00, 0.13062E-01
 0.19000E+02, 0.40000E+01, 0.19221E+03, 0.13777E+00, 0.13652E-01
 0.20000E+02, 0.40000E+01, 0.21428E+03, 0.11393E+00, 0.17292E-01
 0.21000E+02, 0.40000E+01, 0.23047E+03, 0.12014E+00, 0.16943E-01
 0.22000E+02, 0.40000E+01, 0.22947E+03, 0.11870E+00, 0.17114E-01
 0.23000E+02, 0.40000E+01, 0.24129E+03, 0.21224E+00, 0.97971E-02
 0.24000E+02, 0.40000E+01, 0.23976E+03, 0.20332E+00, 0.10196E-01
 0.25000E+02, 0.40000E+01, 0.23019E+03, 0.20254E+00, 0.10045E-01
 0.26000E+02, 0.40000E+01, 0.23045E+03, 0.19912E+00, 0.10222E-01
 0.27000E+02, 0.40000E+01, 0.23257E+03, 0.19523E+00, 0.10470E-01
 0.28000E+02, 0.40000E+01, 0.23396E+03, 0.18659E+00, 0.10985E-01
 0.29000E+02, 0.40000E+01, 0.22840E+03, 0.17505E+00, 0.11581E-01
 0.30000E+02, 0.40000E+01, 0.23406E+03, 0.17137E+00, 0.11963E-01
 0.31000E+02, 0.40000E+01, 0.23253E+03, 0.16675E+00, 0.12257E-01
 0.32000E+02, 0.40000E+01, 0.22913E+03, 0.16811E+00, 0.12076E-01
 0.33000E+02, 0.40000E+01, 0.24529E+03, 0.16391E+00, 0.12784E-01
 0.34000E+02, 0.40000E+01, 0.28846E+03, 0.99843E-01, 0.22735E-01
 0.35000E+02, 0.40000E+01, 0.29063E+03, 0.97526E-01, 0.23365E-01
 0.36000E+02, 0.40000E+01, 0.27844E+03, 0.86791E-01, 0.25688E-01
 0.37000E+02, 0.40000E+01, 0.28430E+03, 0.85269E-01, 0.26424E-01
 0.38000E+02, 0.40000E+01, 0.28446E+03, 0.86405E-01, 0.26084E-01
 0.39000E+02, 0.40000E+01, 0.27118E+03, 0.10028E+00, 0.21940E-01
 0.40000E+02, 0.40000E+01, 0.32994E+03, 0.16579E+00, 0.14703E-01
 0.41000E+02, 0.40000E+01, 0.32996E+03, 0.16013E+00, 0.15223E-01
 0.42000E+02, 0.40000E+01, 0.32350E+03, 0.14981E+00, 0.16098E-01
 0.43000E+02, 0.40000E+01, 0.27848E+03, 0.14186E+00, 0.15716E-01
