 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.36219E+03, 0.10212E+00, 0.25146E-01
 0.38000E+02, 0.00000E+00, 0.32025E+03, 0.10400E+00, 0.23062E-01
 0.39000E+02, 0.00000E+00, 0.31792E+03, 0.10198E+00, 0.23425E-01
 0.40000E+02, 0.00000E+00, 0.32350E+03, 0.18053E+00, 0.13358E-01
 0.41000E+02, 0.00000E+00, 0.30807E+03, 0.19232E+00, 0.12215E-01
 0.42000E+02, 0.00000E+00, 0.28865E+03, 0.19298E+00, 0.11766E-01
 0.43000E+02, 0.00000E+00, 0.28718E+03, 0.19122E+00, 0.11844E-01
 0.44000E+02, 0.00000E+00, 0.29861E+03, 0.18968E+00, 0.12184E-01
 0.45000E+02, 0.00000E+00, 0.31048E+03, 0.18130E+00, 0.13011E-01
 0.46000E+02, 0.00000E+00, 0.32425E+03, 0.16603E+00, 0.14543E-01
 0.47000E+02, 0.00000E+00, 0.31832E+03, 0.15811E+00, 0.15120E-01
 0.48000E+02, 0.00000E+00, 0.29422E+03, 0.16029E+00, 0.14307E-01
 0.49000E+02, 0.00000E+00, 0.29038E+03, 0.15487E+00, 0.14707E-01
 0.50000E+02, 0.00000E+00, 0.27594E+03, 0.14356E+00, 0.15460E-01
 0.51000E+02, 0.00000E+00, 0.26024E+03, 0.14058E+00, 0.15336E-01
 0.52000E+02, 0.00000E+00, 0.24702E+03, 0.10923E+00, 0.19249E-01
 0.53000E+02, 0.00000E+00, 0.24835E+03, 0.95938E-01, 0.21971E-01
 0.54000E+02, 0.00000E+00, 0.25342E+03, 0.95217E-01, 0.22352E-01
 0.55000E+02, 0.00000E+00, 0.24423E+03, 0.97334E-01, 0.21485E-01
 0.56000E+02, 0.00000E+00, 0.25943E+03, 0.10906E+00, 0.19737E-01
 0.57000E+02, 0.00000E+00, 0.24143E+03, 0.10025E+00, 0.20747E-01
 0.58000E+02, 0.00000E+00, 0.26097E+03, 0.74820E-01, 0.28854E-01
 0.59000E+02, 0.00000E+00, 0.26592E+03, 0.80227E-01, 0.27158E-01
 0.60000E+02, 0.00000E+00, 0.26875E+03, 0.85434E-01, 0.25637E-01
 0.61000E+02, 0.00000E+00, 0.26311E+03, 0.84205E-01, 0.25741E-01
 0.62000E+02, 0.00000E+00, 0.25476E+03, 0.83328E-01, 0.25606E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20231E+03, 0.31705E+00, 0.60613E-02
 0.65000E+02, 0.00000E+00, 0.20156E+03, 0.31438E+00, 0.61030E-02
 0.00000E+00, 0.10000E+01, 0.14786E+03, 0.24978E+00, 0.68125E-02
 0.10000E+01, 0.10000E+01, 0.14878E+03, 0.25604E+00, 0.66606E-02
 0.20000E+01, 0.10000E+01, 0.14155E+03, 0.26467E+00, 0.63328E-02
 0.30000E+01, 0.10000E+01, 0.13547E+03, 0.27020E+00, 0.61123E-02
 0.40000E+01, 0.10000E+01, 0.13711E+03, 0.27448E+00, 0.60412E-02
 0.50000E+01, 0.10000E+01, 0.12332E+03, 0.28428E+00, 0.56369E-02
 0.60000E+01, 0.10000E+01, 0.11398E+03, 0.29226E+00, 0.53537E-02
 0.70000E+01, 0.10000E+01, 0.10535E+03, 0.30058E+00, 0.50896E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20509E+03, 0.94410E-01, 0.20474E-01
 0.10000E+02, 0.10000E+01, 0.20811E+03, 0.95710E-01, 0.20323E-01
 0.11000E+02, 0.10000E+01, 0.42382E+03, 0.95649E-01, 0.29452E-01
 0.12000E+02, 0.10000E+01, 0.39455E+03, 0.10662E+00, 0.25312E-01
 0.13000E+02, 0.10000E+01, 0.38593E+03, 0.96932E-01, 0.27482E-01
 0.14000E+02, 0.10000E+01, 0.34661E+03, 0.97497E-01, 0.25692E-01
 0.15000E+02, 0.10000E+01, 0.31405E+03, 0.95698E-01, 0.24800E-01
 0.16000E+02, 0.10000E+01, 0.28683E+03, 0.81728E-01, 0.27693E-01
 0.17000E+02, 0.10000E+01, 0.21286E+03, 0.10864E+00, 0.18082E-01
 0.18000E+02, 0.10000E+01, 0.22703E+03, 0.11246E+00, 0.17976E-01
 0.19000E+02, 0.10000E+01, 0.23088E+03, 0.11523E+00, 0.17679E-01
 0.20000E+02, 0.10000E+01, 0.21064E+03, 0.10068E+00, 0.19421E-01
 0.21000E+02, 0.10000E+01, 0.23946E+03, 0.10703E+00, 0.19358E-01
 0.22000E+02, 0.10000E+01, 0.22933E+03, 0.10467E+00, 0.19403E-01
 0.23000E+02, 0.10000E+01, 0.21083E+03, 0.26700E+00, 0.73263E-02
 0.24000E+02, 0.10000E+01, 0.23201E+03, 0.21814E+00, 0.93598E-02
 0.25000E+02, 0.10000E+01, 0.25680E+03, 0.21770E+00, 0.98389E-02
 0.26000E+02, 0.10000E+01, 0.26908E+03, 0.22182E+00, 0.98799E-02
 0.27000E+02, 0.10000E+01, 0.25188E+03, 0.23163E+00, 0.91618E-02
 0.28000E+02, 0.10000E+01, 0.23570E+03, 0.23218E+00, 0.88581E-02
 0.29000E+02, 0.10000E+01, 0.24110E+03, 0.22439E+00, 0.92631E-02
 0.30000E+02, 0.10000E+01, 0.25754E+03, 0.22481E+00, 0.95414E-02
 0.31000E+02, 0.10000E+01, 0.26973E+03, 0.21901E+00, 0.10019E-01
 0.32000E+02, 0.10000E+01, 0.25650E+03, 0.21869E+00, 0.97890E-02
 0.33000E+02, 0.10000E+01, 0.23259E+03, 0.21677E+00, 0.94297E-02
 0.34000E+02, 0.10000E+01, 0.31670E+03, 0.11567E+00, 0.20611E-01
 0.35000E+02, 0.10000E+01, 0.31694E+03, 0.11051E+00, 0.21582E-01
 0.36000E+02, 0.10000E+01, 0.36252E+03, 0.10671E+00, 0.24076E-01
 0.37000E+02, 0.10000E+01, 0.34648E+03, 0.10905E+00, 0.22967E-01
 0.38000E+02, 0.10000E+01, 0.34191E+03, 0.11041E+00, 0.22515E-01
 0.39000E+02, 0.10000E+01, 0.38252E+03, 0.10334E+00, 0.25644E-01
 0.40000E+02, 0.10000E+01, 0.21684E+03, 0.22381E+00, 0.88487E-02
 0.41000E+02, 0.10000E+01, 0.22301E+03, 0.23994E+00, 0.83580E-02
 0.42000E+02, 0.10000E+01, 0.24132E+03, 0.22267E+00, 0.93386E-02
 0.43000E+02, 0.10000E+01, 0.25525E+03, 0.21285E+00, 0.10034E-01
 0.44000E+02, 0.10000E+01, 0.28543E+03, 0.19789E+00, 0.11409E-01
 0.45000E+02, 0.10000E+01, 0.30579E+03, 0.18662E+00, 0.12539E-01
 0.46000E+02, 0.10000E+01, 0.31021E+03, 0.17394E+00, 0.13556E-01
 0.47000E+02, 0.10000E+01, 0.27136E+03, 0.18688E+00, 0.11776E-01
 0.48000E+02, 0.10000E+01, 0.25579E+03, 0.18770E+00, 0.11390E-01
 0.49000E+02, 0.10000E+01, 0.27127E+03, 0.16637E+00, 0.13226E-01
 0.50000E+02, 0.10000E+01, 0.27698E+03, 0.14583E+00, 0.15247E-01
 0.51000E+02, 0.10000E+01, 0.26891E+03, 0.14333E+00, 0.15285E-01
 0.52000E+02, 0.10000E+01, 0.26322E+03, 0.11116E+00, 0.19503E-01
 0.53000E+02, 0.10000E+01, 0.26841E+03, 0.96190E-01, 0.22756E-01
 0.54000E+02, 0.10000E+01, 0.27563E+03, 0.10447E+00, 0.21231E-01
 0.55000E+02, 0.10000E+01, 0.27426E+03, 0.11077E+00, 0.19974E-01
 0.56000E+02, 0.10000E+01, 0.27464E+03, 0.11503E+00, 0.19248E-01
 0.57000E+02, 0.10000E+01, 0.25910E+03, 0.11845E+00, 0.18162E-01
 0.58000E+02, 0.10000E+01, 0.28007E+03, 0.83509E-01, 0.26776E-01
 0.59000E+02, 0.10000E+01, 0.28506E+03, 0.85903E-01, 0.26264E-01
 0.60000E+02, 0.10000E+01, 0.27846E+03, 0.86997E-01, 0.25627E-01
 0.61000E+02, 0.10000E+01, 0.27761E+03, 0.85643E-01, 0.25993E-01
 0.62000E+02, 0.10000E+01, 0.28187E+03, 0.84987E-01, 0.26396E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20170E+03, 0.31365E+00, 0.61191E-02
 0.65000E+02, 0.10000E+01, 0.19820E+03, 0.30778E+00, 0.61898E-02
 0.00000E+00, 0.20000E+01, 0.15232E+03, 0.25009E+00, 0.68762E-02
 0.10000E+01, 0.20000E+01, 0.15353E+03, 0.25982E+00, 0.66376E-02
 0.20000E+01, 0.20000E+01, 0.14375E+03, 0.26603E+00, 0.63342E-02
 0.30000E+01, 0.20000E+01, 0.14256E+03, 0.26993E+00, 0.62246E-02
 0.40000E+01, 0.20000E+01, 0.14002E+03, 0.27705E+00, 0.60277E-02
 0.50000E+01, 0.20000E+01, 0.13183E+03, 0.28125E+00, 0.58199E-02
 0.60000E+01, 0.20000E+01, 0.12016E+03, 0.28864E+00, 0.55075E-02
 0.70000E+01, 0.20000E+01, 0.11618E+03, 0.28962E+00, 0.54333E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25769E+03, 0.11219E+00, 0.19124E-01
 0.10000E+02, 0.20000E+01, 0.27627E+03, 0.11936E+00, 0.18605E-01
 0.11000E+02, 0.20000E+01, 0.40214E+03, 0.10615E+00, 0.25712E-01
 0.12000E+02, 0.20000E+01, 0.39316E+03, 0.11060E+00, 0.24349E-01
 0.13000E+02, 0.20000E+01, 0.37228E+03, 0.10834E+00, 0.24078E-01
 0.14000E+02, 0.20000E+01, 0.33956E+03, 0.10920E+00, 0.22678E-01
 0.15000E+02, 0.20000E+01, 0.31797E+03, 0.10347E+00, 0.23090E-01
 0.16000E+02, 0.20000E+01, 0.28866E+03, 0.90588E-01, 0.25067E-01
 0.17000E+02, 0.20000E+01, 0.21927E+03, 0.10998E+00, 0.18097E-01
 0.18000E+02, 0.20000E+01, 0.23414E+03, 0.11439E+00, 0.17925E-01
 0.19000E+02, 0.20000E+01, 0.23588E+03, 0.11587E+00, 0.17756E-01
 0.20000E+02, 0.20000E+01, 0.22905E+03, 0.10404E+00, 0.19510E-01
 0.21000E+02, 0.20000E+01, 0.25849E+03, 0.11114E+00, 0.19333E-01
 0.22000E+02, 0.20000E+01, 0.24841E+03, 0.10913E+00, 0.19317E-01
 0.23000E+02, 0.20000E+01, 0.16735E+03, 0.34101E+00, 0.52210E-02
 0.24000E+02, 0.20000E+01, 0.18205E+03, 0.31790E+00, 0.57875E-02
 0.25000E+02, 0.20000E+01, 0.21251E+03, 0.24942E+00, 0.78703E-02
 0.26000E+02, 0.20000E+01, 0.21844E+03, 0.24781E+00, 0.80180E-02
 0.27000E+02, 0.20000E+01, 0.21933E+03, 0.25263E+00, 0.78791E-02
 0.28000E+02, 0.20000E+01, 0.23521E+03, 0.23739E+00, 0.86556E-02
 0.29000E+02, 0.20000E+01, 0.23872E+03, 0.24418E+00, 0.84729E-02
 0.30000E+02, 0.20000E+01, 0.22774E+03, 0.24957E+00, 0.81120E-02
 0.31000E+02, 0.20000E+01, 0.24065E+03, 0.23448E+00, 0.88565E-02
 0.32000E+02, 0.20000E+01, 0.22987E+03, 0.22639E+00, 0.89806E-02
 0.33000E+02, 0.20000E+01, 0.22444E+03, 0.21774E+00, 0.92365E-02
 0.34000E+02, 0.20000E+01, 0.31459E+03, 0.11936E+00, 0.19903E-01
 0.35000E+02, 0.20000E+01, 0.31597E+03, 0.11720E+00, 0.20317E-01
 0.36000E+02, 0.20000E+01, 0.32985E+03, 0.10756E+00, 0.22658E-01
 0.37000E+02, 0.20000E+01, 0.31972E+03, 0.11286E+00, 0.21232E-01
 0.38000E+02, 0.20000E+01, 0.32300E+03, 0.12024E+00, 0.20040E-01
 0.39000E+02, 0.20000E+01, 0.40406E+03, 0.10674E+00, 0.25642E-01
 0.40000E+02, 0.20000E+01, 0.21089E+03, 0.26754E+00, 0.73127E-02
 0.41000E+02, 0.20000E+01, 0.20725E+03, 0.27385E+00, 0.70905E-02
 0.42000E+02, 0.20000E+01, 0.20191E+03, 0.25723E+00, 0.74646E-02
 0.43000E+02, 0.20000E+01, 0.19917E+03, 0.24789E+00, 0.77011E-02
 0.44000E+02, 0.20000E+01, 0.22841E+03, 0.22735E+00, 0.89168E-02
 0.45000E+02, 0.20000E+01, 0.25406E+03, 0.21014E+00, 0.10140E-01
 0.46000E+02, 0.20000E+01, 0.24892E+03, 0.20945E+00, 0.10075E-01
 0.47000E+02, 0.20000E+01, 0.22852E+03, 0.21497E+00, 0.94322E-02
 0.48000E+02, 0.20000E+01, 0.24991E+03, 0.19367E+00, 0.10916E-01
 0.49000E+02, 0.20000E+01, 0.26228E+03, 0.17992E+00, 0.12028E-01
 0.50000E+02, 0.20000E+01, 0.26193E+03, 0.16803E+00, 0.12871E-01
 0.51000E+02, 0.20000E+01, 0.26277E+03, 0.14735E+00, 0.14701E-01
 0.52000E+02, 0.20000E+01, 0.26723E+03, 0.10894E+00, 0.20050E-01
 0.53000E+02, 0.20000E+01, 0.26519E+03, 0.96107E-01, 0.22640E-01
 0.54000E+02, 0.20000E+01, 0.27112E+03, 0.10582E+00, 0.20788E-01
 0.55000E+02, 0.20000E+01, 0.27312E+03, 0.10935E+00, 0.20192E-01
 0.56000E+02, 0.20000E+01, 0.27625E+03, 0.11332E+00, 0.19596E-01
 0.57000E+02, 0.20000E+01, 0.26234E+03, 0.12135E+00, 0.17835E-01
 0.58000E+02, 0.20000E+01, 0.27973E+03, 0.93262E-01, 0.23961E-01
 0.59000E+02, 0.20000E+01, 0.29124E+03, 0.88544E-01, 0.25763E-01
 0.60000E+02, 0.20000E+01, 0.28496E+03, 0.93904E-01, 0.24022E-01
 0.61000E+02, 0.20000E+01, 0.29438E+03, 0.91500E-01, 0.25069E-01
 0.62000E+02, 0.20000E+01, 0.28758E+03, 0.84896E-01, 0.26696E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20574E+03, 0.31594E+00, 0.61263E-02
 0.65000E+02, 0.20000E+01, 0.23245E+03, 0.43774E+00, 0.46684E-02
 0.00000E+00, 0.30000E+01, 0.15431E+03, 0.25289E+00, 0.68320E-02
 0.10000E+01, 0.30000E+01, 0.15359E+03, 0.26255E+00, 0.65695E-02
 0.20000E+01, 0.30000E+01, 0.14438E+03, 0.26940E+00, 0.62642E-02
 0.30000E+01, 0.30000E+01, 0.14893E+03, 0.27151E+00, 0.62834E-02
 0.40000E+01, 0.30000E+01, 0.14532E+03, 0.27526E+00, 0.61448E-02
 0.50000E+01, 0.30000E+01, 0.14170E+03, 0.27666E+00, 0.60607E-02
 0.60000E+01, 0.30000E+01, 0.13266E+03, 0.27781E+00, 0.59040E-02
 0.70000E+01, 0.30000E+01, 0.12321E+03, 0.27589E+00, 0.58067E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33661E+03, 0.13350E+00, 0.18461E-01
 0.10000E+02, 0.30000E+01, 0.32174E+03, 0.12988E+00, 0.18512E-01
 0.11000E+02, 0.30000E+01, 0.35278E+03, 0.11895E+00, 0.21268E-01
 0.12000E+02, 0.30000E+01, 0.37430E+03, 0.12645E+00, 0.20695E-01
 0.13000E+02, 0.30000E+01, 0.35451E+03, 0.10765E+00, 0.23567E-01
 0.14000E+02, 0.30000E+01, 0.33462E+03, 0.10824E+00, 0.22695E-01
 0.15000E+02, 0.30000E+01, 0.31100E+03, 0.10429E+00, 0.22638E-01
 0.16000E+02, 0.30000E+01, 0.29194E+03, 0.98105E-01, 0.23281E-01
 0.17000E+02, 0.30000E+01, 0.23786E+03, 0.11772E+00, 0.17545E-01
 0.18000E+02, 0.30000E+01, 0.24760E+03, 0.12011E+00, 0.17524E-01
 0.19000E+02, 0.30000E+01, 0.24894E+03, 0.12039E+00, 0.17528E-01
 0.20000E+02, 0.30000E+01, 0.25541E+03, 0.11049E+00, 0.19335E-01
 0.21000E+02, 0.30000E+01, 0.27540E+03, 0.11555E+00, 0.19188E-01
 0.22000E+02, 0.30000E+01, 0.26539E+03, 0.11325E+00, 0.19220E-01
 0.23000E+02, 0.30000E+01, 0.18598E+03, 0.32404E+00, 0.57268E-02
 0.24000E+02, 0.30000E+01, 0.18488E+03, 0.31638E+00, 0.58515E-02
 0.25000E+02, 0.30000E+01, 0.20141E+03, 0.29252E+00, 0.65570E-02
 0.26000E+02, 0.30000E+01, 0.21815E+03, 0.26262E+00, 0.75613E-02
 0.27000E+02, 0.30000E+01, 0.22497E+03, 0.24832E+00, 0.81078E-02
 0.28000E+02, 0.30000E+01, 0.22924E+03, 0.24267E+00, 0.83675E-02
 0.29000E+02, 0.30000E+01, 0.22807E+03, 0.25696E+00, 0.78837E-02
 0.30000E+02, 0.30000E+01, 0.21434E+03, 0.25153E+00, 0.78334E-02
 0.31000E+02, 0.30000E+01, 0.22219E+03, 0.23687E+00, 0.84521E-02
 0.32000E+02, 0.30000E+01, 0.22533E+03, 0.22540E+00, 0.89385E-02
 0.33000E+02, 0.30000E+01, 0.21808E+03, 0.22034E+00, 0.90111E-02
 0.34000E+02, 0.30000E+01, 0.35117E+03, 0.13823E+00, 0.18255E-01
 0.35000E+02, 0.30000E+01, 0.35155E+03, 0.13801E+00, 0.18295E-01
 0.36000E+02, 0.30000E+01, 0.32663E+03, 0.11402E+00, 0.21262E-01
 0.37000E+02, 0.30000E+01, 0.31227E+03, 0.12365E+00, 0.19136E-01
 0.38000E+02, 0.30000E+01, 0.32006E+03, 0.12463E+00, 0.19238E-01
 0.39000E+02, 0.30000E+01, 0.41273E+03, 0.11094E+00, 0.24988E-01
 0.40000E+02, 0.30000E+01, 0.21672E+03, 0.29612E+00, 0.66863E-02
 0.41000E+02, 0.30000E+01, 0.22064E+03, 0.27187E+00, 0.73411E-02
 0.42000E+02, 0.30000E+01, 0.19510E+03, 0.25215E+00, 0.75056E-02
 0.43000E+02, 0.30000E+01, 0.20323E+03, 0.24059E+00, 0.80030E-02
 0.44000E+02, 0.30000E+01, 0.21353E+03, 0.23730E+00, 0.82895E-02
 0.45000E+02, 0.30000E+01, 0.22723E+03, 0.23299E+00, 0.86804E-02
 0.46000E+02, 0.30000E+01, 0.23120E+03, 0.22912E+00, 0.88970E-02
 0.47000E+02, 0.30000E+01, 0.22947E+03, 0.21449E+00, 0.94713E-02
 0.48000E+02, 0.30000E+01, 0.24889E+03, 0.19822E+00, 0.10645E-01
 0.49000E+02, 0.30000E+01, 0.25339E+03, 0.19000E+00, 0.11201E-01
 0.50000E+02, 0.30000E+01, 0.25703E+03, 0.16058E+00, 0.13345E-01
 0.51000E+02, 0.30000E+01, 0.25712E+03, 0.14944E+00, 0.14342E-01
 0.52000E+02, 0.30000E+01, 0.27062E+03, 0.10678E+00, 0.20583E-01
 0.53000E+02, 0.30000E+01, 0.26449E+03, 0.96569E-01, 0.22503E-01
 0.54000E+02, 0.30000E+01, 0.26899E+03, 0.99269E-01, 0.22074E-01
 0.55000E+02, 0.30000E+01, 0.26960E+03, 0.10042E+00, 0.21845E-01
 0.56000E+02, 0.30000E+01, 0.27215E+03, 0.10945E+00, 0.20136E-01
 0.57000E+02, 0.30000E+01, 0.26084E+03, 0.12273E+00, 0.17586E-01
 0.58000E+02, 0.30000E+01, 0.29001E+03, 0.11130E+00, 0.20452E-01
 0.59000E+02, 0.30000E+01, 0.29710E+03, 0.95700E-01, 0.24084E-01
 0.60000E+02, 0.30000E+01, 0.29887E+03, 0.92672E-01, 0.24948E-01
 0.61000E+02, 0.30000E+01, 0.29518E+03, 0.92199E-01, 0.24914E-01
 0.62000E+02, 0.30000E+01, 0.29009E+03, 0.87518E-01, 0.26012E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24637E+03, 0.40448E+00, 0.51914E-02
 0.65000E+02, 0.30000E+01, 0.27294E+03, 0.45407E+00, 0.48609E-02
 0.00000E+00, 0.40000E+01, 0.15943E+03, 0.25095E+00, 0.69671E-02
 0.10000E+01, 0.40000E+01, 0.15622E+03, 0.25763E+00, 0.67362E-02
 0.20000E+01, 0.40000E+01, 0.15559E+03, 0.26347E+00, 0.65771E-02
 0.30000E+01, 0.40000E+01, 0.15415E+03, 0.27297E+00, 0.63269E-02
 0.40000E+01, 0.40000E+01, 0.15288E+03, 0.27347E+00, 0.62968E-02
 0.50000E+01, 0.40000E+01, 0.14777E+03, 0.27207E+00, 0.62531E-02
 0.60000E+01, 0.40000E+01, 0.14507E+03, 0.26678E+00, 0.63363E-02
 0.70000E+01, 0.40000E+01, 0.13971E+03, 0.26420E+00, 0.63161E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34797E+03, 0.12955E+00, 0.19378E-01
 0.10000E+02, 0.40000E+01, 0.30928E+03, 0.12537E+00, 0.18777E-01
 0.11000E+02, 0.40000E+01, 0.37771E+03, 0.11924E+00, 0.22062E-01
 0.12000E+02, 0.40000E+01, 0.39526E+03, 0.12349E+00, 0.21877E-01
 0.13000E+02, 0.40000E+01, 0.33746E+03, 0.91133E-01, 0.27081E-01
 0.14000E+02, 0.40000E+01, 0.31812E+03, 0.10243E+00, 0.23332E-01
 0.15000E+02, 0.40000E+01, 0.30493E+03, 0.10701E+00, 0.21834E-01
 0.16000E+02, 0.40000E+01, 0.29387E+03, 0.10567E+00, 0.21688E-01
 0.17000E+02, 0.40000E+01, 0.28687E+03, 0.13700E+00, 0.16522E-01
 0.18000E+02, 0.40000E+01, 0.27606E+03, 0.13243E+00, 0.16762E-01
 0.19000E+02, 0.40000E+01, 0.26185E+03, 0.12531E+00, 0.17256E-01
 0.20000E+02, 0.40000E+01, 0.26425E+03, 0.11273E+00, 0.19268E-01
 0.21000E+02, 0.40000E+01, 0.29754E+03, 0.12262E+00, 0.18811E-01
 0.22000E+02, 0.40000E+01, 0.28571E+03, 0.11970E+00, 0.18871E-01
 0.23000E+02, 0.40000E+01, 0.20464E+03, 0.32216E+00, 0.59944E-02
 0.24000E+02, 0.40000E+01, 0.19265E+03, 0.31296E+00, 0.60157E-02
 0.25000E+02, 0.40000E+01, 0.19790E+03, 0.30030E+00, 0.63400E-02
 0.26000E+02, 0.40000E+01, 0.20989E+03, 0.27846E+00, 0.70112E-02
 0.27000E+02, 0.40000E+01, 0.21925E+03, 0.25818E+00, 0.77086E-02
 0.28000E+02, 0.40000E+01, 0.22178E+03, 0.26137E+00, 0.76538E-02
 0.29000E+02, 0.40000E+01, 0.21687E+03, 0.26913E+00, 0.73592E-02
 0.30000E+02, 0.40000E+01, 0.20977E+03, 0.24215E+00, 0.80605E-02
 0.31000E+02, 0.40000E+01, 0.21583E+03, 0.23295E+00, 0.84843E-02
 0.32000E+02, 0.40000E+01, 0.21545E+03, 0.23082E+00, 0.85559E-02
 0.33000E+02, 0.40000E+01, 0.21475E+03, 0.22671E+00, 0.86982E-02
 0.34000E+02, 0.40000E+01, 0.38110E+03, 0.15302E+00, 0.17281E-01
 0.35000E+02, 0.40000E+01, 0.36340E+03, 0.14294E+00, 0.17999E-01
 0.36000E+02, 0.40000E+01, 0.34381E+03, 0.12617E+00, 0.19764E-01
 0.37000E+02, 0.40000E+01, 0.32060E+03, 0.13282E+00, 0.18068E-01
 0.38000E+02, 0.40000E+01, 0.31891E+03, 0.13210E+00, 0.18115E-01
 0.39000E+02, 0.40000E+01, 0.40691E+03, 0.11469E+00, 0.23965E-01
 0.40000E+02, 0.40000E+01, 0.23002E+03, 0.29929E+00, 0.67951E-02
 0.41000E+02, 0.40000E+01, 0.24654E+03, 0.26066E+00, 0.80584E-02
 0.42000E+02, 0.40000E+01, 0.21444E+03, 0.23527E+00, 0.83766E-02
 0.43000E+02, 0.40000E+01, 0.21403E+03, 0.22474E+00, 0.87615E-02
