 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.10000E+01, 0.20672E+03, 0.99968E-01, 0.19402E-01
 0.37000E+02, 0.10000E+01, 0.20273E+03, 0.10054E+00, 0.19131E-01
 0.38000E+02, 0.10000E+01, 0.19984E+03, 0.10162E+00, 0.18813E-01
 0.39000E+02, 0.10000E+01, 0.19494E+03, 0.10633E+00, 0.17794E-01
 0.40000E+02, 0.10000E+01, 0.28536E+03, 0.13505E+00, 0.16716E-01
 0.41000E+02, 0.10000E+01, 0.29749E+03, 0.13824E+00, 0.16684E-01
 0.42000E+02, 0.10000E+01, 0.29221E+03, 0.12746E+00, 0.17928E-01
 0.43000E+02, 0.10000E+01, 0.28219E+03, 0.12892E+00, 0.17411E-01
 0.44000E+02, 0.10000E+01, 0.27862E+03, 0.12918E+00, 0.17264E-01
 0.45000E+02, 0.10000E+01, 0.28882E+03, 0.12270E+00, 0.18512E-01
 0.46000E+02, 0.10000E+01, 0.29723E+03, 0.11805E+00, 0.19528E-01
 0.47000E+02, 0.10000E+01, 0.30669E+03, 0.11497E+00, 0.20384E-01
 0.48000E+02, 0.10000E+01, 0.32140E+03, 0.11216E+00, 0.21426E-01
 0.49000E+02, 0.10000E+01, 0.32215E+03, 0.11028E+00, 0.21819E-01
 0.50000E+02, 0.10000E+01, 0.32125E+03, 0.10658E+00, 0.22542E-01
 0.51000E+02, 0.10000E+01, 0.30041E+03, 0.10048E+00, 0.23071E-01
 0.52000E+02, 0.10000E+01, 0.17516E+03, 0.10039E+00, 0.18049E-01
 0.53000E+02, 0.10000E+01, 0.17777E+03, 0.10087E+00, 0.18068E-01
 0.54000E+02, 0.10000E+01, 0.17495E+03, 0.10118E+00, 0.17900E-01
 0.55000E+02, 0.10000E+01, 0.17511E+03, 0.10282E+00, 0.17622E-01
 0.56000E+02, 0.10000E+01, 0.17430E+03, 0.10369E+00, 0.17442E-01
 0.57000E+02, 0.10000E+01, 0.17372E+03, 0.10576E+00, 0.17078E-01
 0.58000E+02, 0.10000E+01, 0.17273E+03, 0.11689E+00, 0.15417E-01
 0.59000E+02, 0.10000E+01, 0.17263E+03, 0.12172E+00, 0.14803E-01
 0.60000E+02, 0.10000E+01, 0.17491E+03, 0.12662E+00, 0.14303E-01
 0.61000E+02, 0.10000E+01, 0.17557E+03, 0.12508E+00, 0.14500E-01
 0.62000E+02, 0.10000E+01, 0.17265E+03, 0.13923E+00, 0.12942E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23202E+03, 0.11555E+01, 0.17671E-02
 0.65000E+02, 0.10000E+01, 0.20217E+03, 0.99156E+00, 0.19375E-02
 0.00000E+00, 0.20000E+01, 0.18178E+03, 0.19036E+00, 0.96591E-02
 0.10000E+01, 0.20000E+01, 0.18097E+03, 0.19482E+00, 0.94216E-02
 0.20000E+01, 0.20000E+01, 0.18390E+03, 0.19653E+00, 0.93995E-02
 0.30000E+01, 0.20000E+01, 0.18113E+03, 0.19897E+00, 0.92282E-02
 0.40000E+01, 0.20000E+01, 0.17625E+03, 0.19814E+00, 0.91672E-02
 0.50000E+01, 0.20000E+01, 0.17044E+03, 0.19779E+00, 0.90647E-02
 0.60000E+01, 0.20000E+01, 0.16756E+03, 0.19961E+00, 0.89240E-02
 0.70000E+01, 0.20000E+01, 0.14935E+03, 0.20364E+00, 0.83856E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18904E+03, 0.16124E+00, 0.11586E-01
 0.10000E+02, 0.20000E+01, 0.20506E+03, 0.17063E+00, 0.11328E-01
 0.11000E+02, 0.20000E+01, 0.17160E+03, 0.10480E+00, 0.17152E-01
 0.12000E+02, 0.20000E+01, 0.16914E+03, 0.99452E-01, 0.17975E-01
 0.13000E+02, 0.20000E+01, 0.16234E+03, 0.97715E-01, 0.18013E-01
 0.14000E+02, 0.20000E+01, 0.14657E+03, 0.89175E-01, 0.19024E-01
 0.15000E+02, 0.20000E+01, 0.14838E+03, 0.90017E-01, 0.18927E-01
 0.16000E+02, 0.20000E+01, 0.14650E+03, 0.90064E-01, 0.18833E-01
 0.17000E+02, 0.20000E+01, 0.17188E+03, 0.13818E+00, 0.13017E-01
 0.18000E+02, 0.20000E+01, 0.17066E+03, 0.13705E+00, 0.13088E-01
 0.19000E+02, 0.20000E+01, 0.17220E+03, 0.14187E+00, 0.12688E-01
 0.20000E+02, 0.20000E+01, 0.18324E+03, 0.10759E+00, 0.17145E-01
 0.21000E+02, 0.20000E+01, 0.19303E+03, 0.11117E+00, 0.16948E-01
 0.22000E+02, 0.20000E+01, 0.19349E+03, 0.11167E+00, 0.16890E-01
 0.23000E+02, 0.20000E+01, 0.25225E+03, 0.18081E+00, 0.11745E-01
 0.24000E+02, 0.20000E+01, 0.26036E+03, 0.18177E+00, 0.11863E-01
 0.25000E+02, 0.20000E+01, 0.25597E+03, 0.17237E+00, 0.12407E-01
 0.26000E+02, 0.20000E+01, 0.26295E+03, 0.16687E+00, 0.12985E-01
 0.27000E+02, 0.20000E+01, 0.27564E+03, 0.16398E+00, 0.13527E-01
 0.28000E+02, 0.20000E+01, 0.29332E+03, 0.15555E+00, 0.14719E-01
 0.29000E+02, 0.20000E+01, 0.29061E+03, 0.14784E+00, 0.15412E-01
 0.30000E+02, 0.20000E+01, 0.29491E+03, 0.13997E+00, 0.16404E-01
 0.31000E+02, 0.20000E+01, 0.29394E+03, 0.14052E+00, 0.16312E-01
 0.32000E+02, 0.20000E+01, 0.28744E+03, 0.13267E+00, 0.17078E-01
 0.33000E+02, 0.20000E+01, 0.27332E+03, 0.13276E+00, 0.16637E-01
 0.34000E+02, 0.20000E+01, 0.21214E+03, 0.97790E-01, 0.20058E-01
 0.35000E+02, 0.20000E+01, 0.20720E+03, 0.95319E-01, 0.20368E-01
 0.36000E+02, 0.20000E+01, 0.20746E+03, 0.10010E+00, 0.19405E-01
 0.37000E+02, 0.20000E+01, 0.20468E+03, 0.10292E+00, 0.18766E-01
 0.38000E+02, 0.20000E+01, 0.20525E+03, 0.10374E+00, 0.18639E-01
 0.39000E+02, 0.20000E+01, 0.19788E+03, 0.11007E+00, 0.17297E-01
 0.40000E+02, 0.20000E+01, 0.29183E+03, 0.13852E+00, 0.16485E-01
 0.41000E+02, 0.20000E+01, 0.30421E+03, 0.14298E+00, 0.16321E-01
 0.42000E+02, 0.20000E+01, 0.29368E+03, 0.14130E+00, 0.16213E-01
 0.43000E+02, 0.20000E+01, 0.29218E+03, 0.13818E+00, 0.16537E-01
 0.44000E+02, 0.20000E+01, 0.29219E+03, 0.13327E+00, 0.17146E-01
 0.45000E+02, 0.20000E+01, 0.28300E+03, 0.13213E+00, 0.17012E-01
 0.46000E+02, 0.20000E+01, 0.29588E+03, 0.12568E+00, 0.18300E-01
 0.47000E+02, 0.20000E+01, 0.29591E+03, 0.12342E+00, 0.18636E-01
 0.48000E+02, 0.20000E+01, 0.30676E+03, 0.11850E+00, 0.19779E-01
 0.49000E+02, 0.20000E+01, 0.32005E+03, 0.11376E+00, 0.21075E-01
 0.50000E+02, 0.20000E+01, 0.32273E+03, 0.10717E+00, 0.22474E-01
 0.51000E+02, 0.20000E+01, 0.29050E+03, 0.99005E-01, 0.23011E-01
 0.52000E+02, 0.20000E+01, 0.17722E+03, 0.10078E+00, 0.18062E-01
 0.53000E+02, 0.20000E+01, 0.17547E+03, 0.10082E+00, 0.17986E-01
 0.54000E+02, 0.20000E+01, 0.17481E+03, 0.10104E+00, 0.17919E-01
 0.55000E+02, 0.20000E+01, 0.17721E+03, 0.10213E+00, 0.17823E-01
 0.56000E+02, 0.20000E+01, 0.17576E+03, 0.10099E+00, 0.17966E-01
 0.57000E+02, 0.20000E+01, 0.17512E+03, 0.10641E+00, 0.17027E-01
 0.58000E+02, 0.20000E+01, 0.17160E+03, 0.11586E+00, 0.15515E-01
 0.59000E+02, 0.20000E+01, 0.17422E+03, 0.12362E+00, 0.14627E-01
 0.60000E+02, 0.20000E+01, 0.17741E+03, 0.12418E+00, 0.14664E-01
 0.61000E+02, 0.20000E+01, 0.17795E+03, 0.12991E+00, 0.14035E-01
 0.62000E+02, 0.20000E+01, 0.17095E+03, 0.16552E+00, 0.10844E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24870E+03, 0.11944E+01, 0.17659E-02
 0.65000E+02, 0.20000E+01, 0.24863E+03, 0.12388E+01, 0.17024E-02
 0.00000E+00, 0.30000E+01, 0.19283E+03, 0.19090E+00, 0.98661E-02
 0.10000E+01, 0.30000E+01, 0.19132E+03, 0.19433E+00, 0.96606E-02
 0.20000E+01, 0.30000E+01, 0.18637E+03, 0.19663E+00, 0.94455E-02
 0.30000E+01, 0.30000E+01, 0.17989E+03, 0.20031E+00, 0.91413E-02
 0.40000E+01, 0.30000E+01, 0.17601E+03, 0.20249E+00, 0.89653E-02
 0.50000E+01, 0.30000E+01, 0.17654E+03, 0.20107E+00, 0.90397E-02
 0.60000E+01, 0.30000E+01, 0.17355E+03, 0.20079E+00, 0.89920E-02
 0.70000E+01, 0.30000E+01, 0.16127E+03, 0.20082E+00, 0.87435E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24103E+03, 0.19614E+00, 0.10596E-01
 0.10000E+02, 0.30000E+01, 0.22150E+03, 0.17648E+00, 0.11329E-01
 0.11000E+02, 0.30000E+01, 0.17690E+03, 0.10915E+00, 0.16666E-01
 0.12000E+02, 0.30000E+01, 0.17023E+03, 0.97384E-01, 0.18402E-01
 0.13000E+02, 0.30000E+01, 0.16446E+03, 0.97894E-01, 0.18068E-01
 0.14000E+02, 0.30000E+01, 0.14684E+03, 0.90377E-01, 0.18783E-01
 0.15000E+02, 0.30000E+01, 0.14474E+03, 0.87742E-01, 0.19250E-01
 0.16000E+02, 0.30000E+01, 0.14504E+03, 0.88727E-01, 0.19050E-01
 0.17000E+02, 0.30000E+01, 0.17867E+03, 0.14225E+00, 0.12838E-01
 0.18000E+02, 0.30000E+01, 0.18090E+03, 0.14465E+00, 0.12687E-01
 0.19000E+02, 0.30000E+01, 0.18045E+03, 0.14836E+00, 0.12358E-01
 0.20000E+02, 0.30000E+01, 0.19608E+03, 0.11211E+00, 0.16917E-01
 0.21000E+02, 0.30000E+01, 0.20865E+03, 0.11551E+00, 0.16859E-01
 0.22000E+02, 0.30000E+01, 0.20680E+03, 0.11564E+00, 0.16775E-01
 0.23000E+02, 0.30000E+01, 0.24648E+03, 0.17265E+00, 0.12165E-01
 0.24000E+02, 0.30000E+01, 0.25659E+03, 0.17416E+00, 0.12294E-01
 0.25000E+02, 0.30000E+01, 0.26334E+03, 0.17355E+00, 0.12494E-01
 0.26000E+02, 0.30000E+01, 0.24938E+03, 0.17026E+00, 0.12404E-01
 0.27000E+02, 0.30000E+01, 0.26522E+03, 0.16745E+00, 0.12995E-01
 0.28000E+02, 0.30000E+01, 0.28095E+03, 0.16363E+00, 0.13687E-01
 0.29000E+02, 0.30000E+01, 0.29483E+03, 0.15266E+00, 0.15038E-01
 0.30000E+02, 0.30000E+01, 0.28554E+03, 0.14891E+00, 0.15165E-01
 0.31000E+02, 0.30000E+01, 0.28078E+03, 0.14396E+00, 0.15552E-01
 0.32000E+02, 0.30000E+01, 0.27708E+03, 0.13553E+00, 0.16409E-01
 0.33000E+02, 0.30000E+01, 0.28765E+03, 0.14067E+00, 0.16114E-01
 0.34000E+02, 0.30000E+01, 0.20971E+03, 0.94374E-01, 0.20680E-01
 0.35000E+02, 0.30000E+01, 0.20906E+03, 0.96175E-01, 0.20265E-01
 0.36000E+02, 0.30000E+01, 0.20775E+03, 0.10082E+00, 0.19279E-01
 0.37000E+02, 0.30000E+01, 0.20738E+03, 0.10099E+00, 0.19231E-01
 0.38000E+02, 0.30000E+01, 0.20554E+03, 0.10146E+00, 0.19070E-01
 0.39000E+02, 0.30000E+01, 0.19960E+03, 0.11331E+00, 0.16864E-01
 0.40000E+02, 0.30000E+01, 0.29073E+03, 0.13675E+00, 0.16666E-01
 0.41000E+02, 0.30000E+01, 0.32227E+03, 0.14014E+00, 0.17172E-01
 0.42000E+02, 0.30000E+01, 0.28903E+03, 0.13150E+00, 0.17279E-01
 0.43000E+02, 0.30000E+01, 0.27732E+03, 0.12928E+00, 0.17210E-01
 0.44000E+02, 0.30000E+01, 0.27339E+03, 0.12911E+00, 0.17109E-01
 0.45000E+02, 0.30000E+01, 0.27780E+03, 0.13130E+00, 0.16959E-01
 0.46000E+02, 0.30000E+01, 0.28315E+03, 0.13230E+00, 0.16995E-01
 0.47000E+02, 0.30000E+01, 0.29085E+03, 0.12864E+00, 0.17721E-01
 0.48000E+02, 0.30000E+01, 0.30552E+03, 0.12209E+00, 0.19157E-01
 0.49000E+02, 0.30000E+01, 0.31627E+03, 0.11580E+00, 0.20572E-01
 0.50000E+02, 0.30000E+01, 0.31874E+03, 0.10879E+00, 0.21990E-01
 0.51000E+02, 0.30000E+01, 0.28511E+03, 0.99390E-01, 0.22702E-01
 0.52000E+02, 0.30000E+01, 0.17465E+03, 0.10006E+00, 0.18089E-01
 0.53000E+02, 0.30000E+01, 0.17496E+03, 0.10041E+00, 0.18038E-01
 0.54000E+02, 0.30000E+01, 0.17480E+03, 0.10078E+00, 0.17966E-01
 0.55000E+02, 0.30000E+01, 0.17538E+03, 0.10023E+00, 0.18087E-01
 0.56000E+02, 0.30000E+01, 0.17619E+03, 0.99769E-01, 0.18204E-01
 0.57000E+02, 0.30000E+01, 0.17639E+03, 0.10542E+00, 0.17235E-01
 0.58000E+02, 0.30000E+01, 0.16847E+03, 0.11222E+00, 0.15905E-01
 0.59000E+02, 0.30000E+01, 0.17462E+03, 0.12765E+00, 0.14178E-01
 0.60000E+02, 0.30000E+01, 0.17967E+03, 0.12405E+00, 0.14754E-01
 0.61000E+02, 0.30000E+01, 0.17981E+03, 0.13323E+00, 0.13741E-01
 0.62000E+02, 0.30000E+01, 0.17094E+03, 0.16297E+00, 0.11014E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29543E+03, 0.14189E+01, 0.16197E-02
 0.65000E+02, 0.30000E+01, 0.28736E+03, 0.13326E+01, 0.17000E-02
 0.00000E+00, 0.40000E+01, 0.19664E+03, 0.19337E+00, 0.98194E-02
 0.10000E+01, 0.40000E+01, 0.19544E+03, 0.19741E+00, 0.95942E-02
 0.20000E+01, 0.40000E+01, 0.19072E+03, 0.19820E+00, 0.94599E-02
 0.30000E+01, 0.40000E+01, 0.18038E+03, 0.20253E+00, 0.90510E-02
 0.40000E+01, 0.40000E+01, 0.17654E+03, 0.20357E+00, 0.89286E-02
 0.50000E+01, 0.40000E+01, 0.17802E+03, 0.20360E+00, 0.89564E-02
 0.60000E+01, 0.40000E+01, 0.17357E+03, 0.20329E+00, 0.88817E-02
 0.70000E+01, 0.40000E+01, 0.16655E+03, 0.19967E+00, 0.89008E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25536E+03, 0.20335E+00, 0.10505E-01
 0.10000E+02, 0.40000E+01, 0.23730E+03, 0.18669E+00, 0.11051E-01
 0.11000E+02, 0.40000E+01, 0.18031E+03, 0.11093E+00, 0.16522E-01
 0.12000E+02, 0.40000E+01, 0.16883E+03, 0.97169E-01, 0.18385E-01
 0.13000E+02, 0.40000E+01, 0.15278E+03, 0.94654E-01, 0.18188E-01
 0.14000E+02, 0.40000E+01, 0.14670E+03, 0.90359E-01, 0.18780E-01
 0.15000E+02, 0.40000E+01, 0.14114E+03, 0.86586E-01, 0.19339E-01
 0.16000E+02, 0.40000E+01, 0.14060E+03, 0.86322E-01, 0.19373E-01
 0.17000E+02, 0.40000E+01, 0.19840E+03, 0.16042E+00, 0.11881E-01
 0.18000E+02, 0.40000E+01, 0.20309E+03, 0.16596E+00, 0.11599E-01
 0.19000E+02, 0.40000E+01, 0.18595E+03, 0.15308E+00, 0.12122E-01
 0.20000E+02, 0.40000E+01, 0.21002E+03, 0.11639E+00, 0.16779E-01
 0.21000E+02, 0.40000E+01, 0.22813E+03, 0.12128E+00, 0.16706E-01
 0.22000E+02, 0.40000E+01, 0.22387E+03, 0.12081E+00, 0.16628E-01
 0.23000E+02, 0.40000E+01, 0.28361E+03, 0.17332E+00, 0.12984E-01
 0.24000E+02, 0.40000E+01, 0.27172E+03, 0.16626E+00, 0.13246E-01
 0.25000E+02, 0.40000E+01, 0.25698E+03, 0.16260E+00, 0.13178E-01
 0.26000E+02, 0.40000E+01, 0.26214E+03, 0.16382E+00, 0.13207E-01
 0.27000E+02, 0.40000E+01, 0.26650E+03, 0.16286E+00, 0.13393E-01
 0.28000E+02, 0.40000E+01, 0.28465E+03, 0.16171E+00, 0.13942E-01
 0.29000E+02, 0.40000E+01, 0.28482E+03, 0.15701E+00, 0.14363E-01
 0.30000E+02, 0.40000E+01, 0.28363E+03, 0.15124E+00, 0.14880E-01
 0.31000E+02, 0.40000E+01, 0.26756E+03, 0.14121E+00, 0.15477E-01
 0.32000E+02, 0.40000E+01, 0.27392E+03, 0.13729E+00, 0.16106E-01
 0.33000E+02, 0.40000E+01, 0.28120E+03, 0.13980E+00, 0.16027E-01
 0.34000E+02, 0.40000E+01, 0.20743E+03, 0.94579E-01, 0.20538E-01
 0.35000E+02, 0.40000E+01, 0.20715E+03, 0.96959E-01, 0.20022E-01
 0.36000E+02, 0.40000E+01, 0.20713E+03, 0.10063E+00, 0.19290E-01
 0.37000E+02, 0.40000E+01, 0.20875E+03, 0.98181E-01, 0.19838E-01
 0.38000E+02, 0.40000E+01, 0.20223E+03, 0.10645E+00, 0.18050E-01
 0.39000E+02, 0.40000E+01, 0.20222E+03, 0.11426E+00, 0.16816E-01
 0.40000E+02, 0.40000E+01, 0.31954E+03, 0.13640E+00, 0.17563E-01
 0.41000E+02, 0.40000E+01, 0.35294E+03, 0.13910E+00, 0.18192E-01
 0.42000E+02, 0.40000E+01, 0.29514E+03, 0.12432E+00, 0.18476E-01
 0.43000E+02, 0.40000E+01, 0.27425E+03, 0.12228E+00, 0.18094E-01
