 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.23703E+03, 0.20714E+00, 0.99548E-02
 0.33000E+02, 0.00000E+00, 0.22382E+03, 0.20400E+00, 0.98463E-02
 0.34000E+02, 0.00000E+00, 0.34510E+03, 0.97039E-01, 0.25751E-01
 0.35000E+02, 0.00000E+00, 0.34467E+03, 0.94436E-01, 0.26443E-01
 0.36000E+02, 0.00000E+00, 0.34609E+03, 0.93180E-01, 0.26861E-01
 0.37000E+02, 0.00000E+00, 0.35139E+03, 0.93757E-01, 0.26924E-01
 0.38000E+02, 0.00000E+00, 0.33561E+03, 0.92866E-01, 0.26495E-01
 0.39000E+02, 0.00000E+00, 0.32566E+03, 0.92766E-01, 0.26090E-01
 0.40000E+02, 0.00000E+00, 0.30256E+03, 0.18761E+00, 0.12403E-01
 0.41000E+02, 0.00000E+00, 0.31537E+03, 0.18411E+00, 0.12920E-01
 0.42000E+02, 0.00000E+00, 0.29572E+03, 0.17968E+00, 0.12797E-01
 0.43000E+02, 0.00000E+00, 0.30813E+03, 0.17468E+00, 0.13450E-01
 0.44000E+02, 0.00000E+00, 0.32992E+03, 0.16006E+00, 0.15229E-01
 0.45000E+02, 0.00000E+00, 0.32928E+03, 0.15589E+00, 0.15619E-01
 0.46000E+02, 0.00000E+00, 0.31862E+03, 0.15282E+00, 0.15651E-01
 0.47000E+02, 0.00000E+00, 0.31234E+03, 0.14930E+00, 0.15850E-01
 0.48000E+02, 0.00000E+00, 0.31390E+03, 0.14159E+00, 0.16758E-01
 0.49000E+02, 0.00000E+00, 0.30520E+03, 0.13226E+00, 0.17674E-01
 0.50000E+02, 0.00000E+00, 0.28696E+03, 0.12901E+00, 0.17548E-01
 0.51000E+02, 0.00000E+00, 0.27000E+03, 0.12550E+00, 0.17492E-01
 0.52000E+02, 0.00000E+00, 0.24827E+03, 0.10744E+00, 0.19616E-01
 0.53000E+02, 0.00000E+00, 0.24513E+03, 0.10572E+00, 0.19815E-01
 0.54000E+02, 0.00000E+00, 0.24415E+03, 0.10003E+00, 0.20901E-01
 0.55000E+02, 0.00000E+00, 0.24931E+03, 0.10498E+00, 0.20115E-01
 0.56000E+02, 0.00000E+00, 0.24798E+03, 0.10598E+00, 0.19874E-01
 0.57000E+02, 0.00000E+00, 0.23664E+03, 0.10538E+00, 0.19553E-01
 0.58000E+02, 0.00000E+00, 0.23999E+03, 0.92628E-01, 0.22391E-01
 0.59000E+02, 0.00000E+00, 0.24427E+03, 0.95822E-01, 0.21825E-01
 0.60000E+02, 0.00000E+00, 0.24616E+03, 0.96274E-01, 0.21802E-01
 0.61000E+02, 0.00000E+00, 0.24455E+03, 0.94935E-01, 0.22041E-01
 0.62000E+02, 0.00000E+00, 0.24301E+03, 0.97097E-01, 0.21486E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17937E+03, 0.29428E+00, 0.62153E-02
 0.65000E+02, 0.00000E+00, 0.17998E+03, 0.29163E+00, 0.62801E-02
 0.00000E+00, 0.10000E+01, 0.13594E+03, 0.25894E+00, 0.63855E-02
 0.10000E+01, 0.10000E+01, 0.13856E+03, 0.27556E+00, 0.60387E-02
 0.20000E+01, 0.10000E+01, 0.14203E+03, 0.27456E+00, 0.61119E-02
 0.30000E+01, 0.10000E+01, 0.14499E+03, 0.27235E+00, 0.62054E-02
 0.40000E+01, 0.10000E+01, 0.13513E+03, 0.27866E+00, 0.59219E-02
 0.50000E+01, 0.10000E+01, 0.12779E+03, 0.28625E+00, 0.56612E-02
 0.60000E+01, 0.10000E+01, 0.12071E+03, 0.28524E+00, 0.55811E-02
 0.70000E+01, 0.10000E+01, 0.11301E+03, 0.28312E+00, 0.55128E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18770E+03, 0.10583E+00, 0.17601E-01
 0.10000E+02, 0.10000E+01, 0.19615E+03, 0.11009E+00, 0.17230E-01
 0.11000E+02, 0.10000E+01, 0.30066E+03, 0.11067E+00, 0.20957E-01
 0.12000E+02, 0.10000E+01, 0.30293E+03, 0.11798E+00, 0.19735E-01
 0.13000E+02, 0.10000E+01, 0.30210E+03, 0.11591E+00, 0.20060E-01
 0.14000E+02, 0.10000E+01, 0.28237E+03, 0.11490E+00, 0.19541E-01
 0.15000E+02, 0.10000E+01, 0.27030E+03, 0.11130E+00, 0.19735E-01
 0.16000E+02, 0.10000E+01, 0.26317E+03, 0.83604E-01, 0.25929E-01
 0.17000E+02, 0.10000E+01, 0.21118E+03, 0.11782E+00, 0.16615E-01
 0.18000E+02, 0.10000E+01, 0.23038E+03, 0.12559E+00, 0.16205E-01
 0.19000E+02, 0.10000E+01, 0.20904E+03, 0.11823E+00, 0.16484E-01
 0.20000E+02, 0.10000E+01, 0.21219E+03, 0.10505E+00, 0.18673E-01
 0.21000E+02, 0.10000E+01, 0.22267E+03, 0.10953E+00, 0.18296E-01
 0.22000E+02, 0.10000E+01, 0.21185E+03, 0.10771E+00, 0.18200E-01
 0.23000E+02, 0.10000E+01, 0.23665E+03, 0.22540E+00, 0.91415E-02
 0.24000E+02, 0.10000E+01, 0.27326E+03, 0.19689E+00, 0.11217E-01
 0.25000E+02, 0.10000E+01, 0.27841E+03, 0.20824E+00, 0.10706E-01
 0.26000E+02, 0.10000E+01, 0.23713E+03, 0.23923E+00, 0.86213E-02
 0.27000E+02, 0.10000E+01, 0.21264E+03, 0.25235E+00, 0.77806E-02
 0.28000E+02, 0.10000E+01, 0.20858E+03, 0.25417E+00, 0.76605E-02
 0.29000E+02, 0.10000E+01, 0.22295E+03, 0.23060E+00, 0.86955E-02
 0.30000E+02, 0.10000E+01, 0.22892E+03, 0.22393E+00, 0.90623E-02
 0.31000E+02, 0.10000E+01, 0.23719E+03, 0.21709E+00, 0.95017E-02
 0.32000E+02, 0.10000E+01, 0.22608E+03, 0.21186E+00, 0.95243E-02
 0.33000E+02, 0.10000E+01, 0.21421E+03, 0.20739E+00, 0.94982E-02
 0.34000E+02, 0.10000E+01, 0.30865E+03, 0.10139E+00, 0.23193E-01
 0.35000E+02, 0.10000E+01, 0.30167E+03, 0.97725E-01, 0.23774E-01
 0.36000E+02, 0.10000E+01, 0.32970E+03, 0.95129E-01, 0.25614E-01
 0.37000E+02, 0.10000E+01, 0.34304E+03, 0.94863E-01, 0.26254E-01
 0.38000E+02, 0.10000E+01, 0.34630E+03, 0.97662E-01, 0.25636E-01
 0.39000E+02, 0.10000E+01, 0.37221E+03, 0.97522E-01, 0.26747E-01
 0.40000E+02, 0.10000E+01, 0.23253E+03, 0.21716E+00, 0.94120E-02
 0.41000E+02, 0.10000E+01, 0.23746E+03, 0.20799E+00, 0.99225E-02
 0.42000E+02, 0.10000E+01, 0.24243E+03, 0.19837E+00, 0.10505E-01
 0.43000E+02, 0.10000E+01, 0.27996E+03, 0.18168E+00, 0.12305E-01
 0.44000E+02, 0.10000E+01, 0.30005E+03, 0.17743E+00, 0.13057E-01
 0.45000E+02, 0.10000E+01, 0.31186E+03, 0.17263E+00, 0.13697E-01
 0.46000E+02, 0.10000E+01, 0.30503E+03, 0.16850E+00, 0.13868E-01
 0.47000E+02, 0.10000E+01, 0.27261E+03, 0.17135E+00, 0.12874E-01
 0.48000E+02, 0.10000E+01, 0.28463E+03, 0.16077E+00, 0.14023E-01
 0.49000E+02, 0.10000E+01, 0.28646E+03, 0.14228E+00, 0.15897E-01
 0.50000E+02, 0.10000E+01, 0.28404E+03, 0.13248E+00, 0.17000E-01
 0.51000E+02, 0.10000E+01, 0.26919E+03, 0.12817E+00, 0.17103E-01
 0.52000E+02, 0.10000E+01, 0.25957E+03, 0.10004E+00, 0.21523E-01
 0.53000E+02, 0.10000E+01, 0.26171E+03, 0.95809E-01, 0.22564E-01
 0.54000E+02, 0.10000E+01, 0.26554E+03, 0.99801E-01, 0.21816E-01
 0.55000E+02, 0.10000E+01, 0.27182E+03, 0.10427E+00, 0.21124E-01
 0.56000E+02, 0.10000E+01, 0.26576E+03, 0.11083E+00, 0.19653E-01
 0.57000E+02, 0.10000E+01, 0.25355E+03, 0.10979E+00, 0.19390E-01
 0.58000E+02, 0.10000E+01, 0.25824E+03, 0.88119E-01, 0.24374E-01
 0.59000E+02, 0.10000E+01, 0.26681E+03, 0.93026E-01, 0.23460E-01
 0.60000E+02, 0.10000E+01, 0.26439E+03, 0.99135E-01, 0.21916E-01
 0.61000E+02, 0.10000E+01, 0.26113E+03, 0.10135E+00, 0.21307E-01
 0.62000E+02, 0.10000E+01, 0.25746E+03, 0.10644E+00, 0.20148E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19677E+03, 0.31346E+00, 0.60593E-02
 0.65000E+02, 0.10000E+01, 0.17385E+03, 0.28739E+00, 0.62866E-02
 0.00000E+00, 0.20000E+01, 0.14771E+03, 0.25377E+00, 0.67030E-02
 0.10000E+01, 0.20000E+01, 0.14763E+03, 0.27305E+00, 0.62286E-02
 0.20000E+01, 0.20000E+01, 0.15786E+03, 0.26128E+00, 0.66675E-02
 0.30000E+01, 0.20000E+01, 0.14977E+03, 0.26643E+00, 0.64159E-02
 0.40000E+01, 0.20000E+01, 0.14896E+03, 0.26340E+00, 0.64772E-02
 0.50000E+01, 0.20000E+01, 0.13918E+03, 0.27725E+00, 0.60110E-02
 0.60000E+01, 0.20000E+01, 0.12653E+03, 0.29021E+00, 0.55665E-02
 0.70000E+01, 0.20000E+01, 0.12332E+03, 0.28352E+00, 0.56521E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20147E+03, 0.11142E+00, 0.17217E-01
 0.10000E+02, 0.20000E+01, 0.24549E+03, 0.12944E+00, 0.16195E-01
 0.11000E+02, 0.20000E+01, 0.30269E+03, 0.11387E+00, 0.20440E-01
 0.12000E+02, 0.20000E+01, 0.30915E+03, 0.11294E+00, 0.20839E-01
 0.13000E+02, 0.20000E+01, 0.30257E+03, 0.10938E+00, 0.21274E-01
 0.14000E+02, 0.20000E+01, 0.28743E+03, 0.11020E+00, 0.20561E-01
 0.15000E+02, 0.20000E+01, 0.28703E+03, 0.10580E+00, 0.21400E-01
 0.16000E+02, 0.20000E+01, 0.27281E+03, 0.91559E-01, 0.24101E-01
 0.17000E+02, 0.20000E+01, 0.21553E+03, 0.11945E+00, 0.16535E-01
 0.18000E+02, 0.20000E+01, 0.23492E+03, 0.12718E+00, 0.16146E-01
 0.19000E+02, 0.20000E+01, 0.22157E+03, 0.12249E+00, 0.16325E-01
 0.20000E+02, 0.20000E+01, 0.22282E+03, 0.10999E+00, 0.18226E-01
 0.21000E+02, 0.20000E+01, 0.22871E+03, 0.11307E+00, 0.17940E-01
 0.22000E+02, 0.20000E+01, 0.22120E+03, 0.11105E+00, 0.17993E-01
 0.23000E+02, 0.20000E+01, 0.20322E+03, 0.31006E+00, 0.62097E-02
 0.24000E+02, 0.20000E+01, 0.21496E+03, 0.25043E+00, 0.78779E-02
 0.25000E+02, 0.20000E+01, 0.21461E+03, 0.24836E+00, 0.79380E-02
 0.26000E+02, 0.20000E+01, 0.19038E+03, 0.28764E+00, 0.65134E-02
 0.27000E+02, 0.20000E+01, 0.19094E+03, 0.28940E+00, 0.64817E-02
 0.28000E+02, 0.20000E+01, 0.21267E+03, 0.25737E+00, 0.76294E-02
 0.29000E+02, 0.20000E+01, 0.22342E+03, 0.23921E+00, 0.83904E-02
 0.30000E+02, 0.20000E+01, 0.21991E+03, 0.24322E+00, 0.81935E-02
 0.31000E+02, 0.20000E+01, 0.22596E+03, 0.22470E+00, 0.89779E-02
 0.32000E+02, 0.20000E+01, 0.22324E+03, 0.21085E+00, 0.95154E-02
 0.33000E+02, 0.20000E+01, 0.21342E+03, 0.20749E+00, 0.94784E-02
 0.34000E+02, 0.20000E+01, 0.31114E+03, 0.10570E+00, 0.22343E-01
 0.35000E+02, 0.20000E+01, 0.31458E+03, 0.99548E-01, 0.23863E-01
 0.36000E+02, 0.20000E+01, 0.32233E+03, 0.10119E+00, 0.23786E-01
 0.37000E+02, 0.20000E+01, 0.32219E+03, 0.10237E+00, 0.23505E-01
 0.38000E+02, 0.20000E+01, 0.31307E+03, 0.10208E+00, 0.23210E-01
 0.39000E+02, 0.20000E+01, 0.38742E+03, 0.10039E+00, 0.26596E-01
 0.40000E+02, 0.20000E+01, 0.22829E+03, 0.22811E+00, 0.88850E-02
 0.41000E+02, 0.20000E+01, 0.22869E+03, 0.22614E+00, 0.89693E-02
 0.42000E+02, 0.20000E+01, 0.22963E+03, 0.22202E+00, 0.91531E-02
 0.43000E+02, 0.20000E+01, 0.23249E+03, 0.21629E+00, 0.94491E-02
 0.44000E+02, 0.20000E+01, 0.24655E+03, 0.20246E+00, 0.10375E-01
 0.45000E+02, 0.20000E+01, 0.25173E+03, 0.19793E+00, 0.10718E-01
 0.46000E+02, 0.20000E+01, 0.24330E+03, 0.19811E+00, 0.10536E-01
 0.47000E+02, 0.20000E+01, 0.25579E+03, 0.18491E+00, 0.11562E-01
 0.48000E+02, 0.20000E+01, 0.27324E+03, 0.16516E+00, 0.13372E-01
 0.49000E+02, 0.20000E+01, 0.27321E+03, 0.15307E+00, 0.14426E-01
 0.50000E+02, 0.20000E+01, 0.27395E+03, 0.14122E+00, 0.15659E-01
 0.51000E+02, 0.20000E+01, 0.25858E+03, 0.13256E+00, 0.16213E-01
 0.52000E+02, 0.20000E+01, 0.26540E+03, 0.92938E-01, 0.23421E-01
 0.53000E+02, 0.20000E+01, 0.26417E+03, 0.89469E-01, 0.24274E-01
 0.54000E+02, 0.20000E+01, 0.26084E+03, 0.89295E-01, 0.24171E-01
 0.55000E+02, 0.20000E+01, 0.26584E+03, 0.96086E-01, 0.22672E-01
 0.56000E+02, 0.20000E+01, 0.27190E+03, 0.10517E+00, 0.20947E-01
 0.57000E+02, 0.20000E+01, 0.25737E+03, 0.11158E+00, 0.19218E-01
 0.58000E+02, 0.20000E+01, 0.26543E+03, 0.88686E-01, 0.24546E-01
 0.59000E+02, 0.20000E+01, 0.27129E+03, 0.90306E-01, 0.24367E-01
 0.60000E+02, 0.20000E+01, 0.26984E+03, 0.96797E-01, 0.22673E-01
 0.61000E+02, 0.20000E+01, 0.26705E+03, 0.11999E+00, 0.18197E-01
 0.62000E+02, 0.20000E+01, 0.26128E+03, 0.12198E+00, 0.17708E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22950E+03, 0.36062E+00, 0.56337E-02
 0.65000E+02, 0.20000E+01, 0.27569E+03, 0.45255E+00, 0.49018E-02
 0.00000E+00, 0.30000E+01, 0.16224E+03, 0.24804E+00, 0.70946E-02
 0.10000E+01, 0.30000E+01, 0.14931E+03, 0.26999E+00, 0.63242E-02
 0.20000E+01, 0.30000E+01, 0.16204E+03, 0.26186E+00, 0.67172E-02
 0.30000E+01, 0.30000E+01, 0.16041E+03, 0.26587E+00, 0.65912E-02
 0.40000E+01, 0.30000E+01, 0.15520E+03, 0.26349E+00, 0.65708E-02
 0.50000E+01, 0.30000E+01, 0.14420E+03, 0.27829E+00, 0.60616E-02
 0.60000E+01, 0.30000E+01, 0.13636E+03, 0.28235E+00, 0.58621E-02
 0.70000E+01, 0.30000E+01, 0.13404E+03, 0.27830E+00, 0.59138E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27948E+03, 0.14801E+00, 0.15091E-01
 0.10000E+02, 0.30000E+01, 0.26681E+03, 0.13815E+00, 0.15798E-01
 0.11000E+02, 0.30000E+01, 0.29453E+03, 0.13010E+00, 0.17636E-01
 0.12000E+02, 0.30000E+01, 0.28160E+03, 0.10288E+00, 0.21794E-01
 0.13000E+02, 0.30000E+01, 0.27797E+03, 0.10404E+00, 0.21410E-01
 0.14000E+02, 0.30000E+01, 0.27257E+03, 0.11043E+00, 0.19973E-01
 0.15000E+02, 0.30000E+01, 0.27431E+03, 0.10592E+00, 0.20891E-01
 0.16000E+02, 0.30000E+01, 0.26942E+03, 0.98323E-01, 0.22304E-01
 0.17000E+02, 0.30000E+01, 0.23222E+03, 0.12659E+00, 0.16136E-01
 0.18000E+02, 0.30000E+01, 0.23931E+03, 0.12919E+00, 0.16033E-01
 0.19000E+02, 0.30000E+01, 0.22610E+03, 0.12353E+00, 0.16335E-01
 0.20000E+02, 0.30000E+01, 0.22791E+03, 0.11216E+00, 0.18056E-01
 0.21000E+02, 0.30000E+01, 0.23756E+03, 0.11452E+00, 0.18025E-01
 0.22000E+02, 0.30000E+01, 0.23640E+03, 0.11439E+00, 0.18004E-01
 0.23000E+02, 0.30000E+01, 0.18492E+03, 0.33573E+00, 0.55147E-02
 0.24000E+02, 0.30000E+01, 0.20384E+03, 0.30326E+00, 0.63572E-02
 0.25000E+02, 0.30000E+01, 0.20111E+03, 0.28313E+00, 0.67702E-02
 0.26000E+02, 0.30000E+01, 0.19723E+03, 0.27604E+00, 0.68873E-02
 0.27000E+02, 0.30000E+01, 0.20225E+03, 0.27643E+00, 0.69511E-02
 0.28000E+02, 0.30000E+01, 0.20850E+03, 0.25998E+00, 0.74882E-02
 0.29000E+02, 0.30000E+01, 0.21441E+03, 0.25461E+00, 0.77397E-02
 0.30000E+02, 0.30000E+01, 0.22247E+03, 0.23958E+00, 0.83616E-02
 0.31000E+02, 0.30000E+01, 0.21810E+03, 0.22005E+00, 0.90232E-02
 0.32000E+02, 0.30000E+01, 0.22265E+03, 0.21118E+00, 0.94895E-02
 0.33000E+02, 0.30000E+01, 0.22211E+03, 0.21076E+00, 0.94977E-02
 0.34000E+02, 0.30000E+01, 0.32793E+03, 0.11144E+00, 0.21800E-01
 0.35000E+02, 0.30000E+01, 0.31240E+03, 0.10231E+00, 0.23133E-01
 0.36000E+02, 0.30000E+01, 0.31115E+03, 0.10591E+00, 0.22298E-01
 0.37000E+02, 0.30000E+01, 0.30600E+03, 0.10754E+00, 0.21766E-01
 0.38000E+02, 0.30000E+01, 0.32858E+03, 0.10519E+00, 0.23120E-01
 0.39000E+02, 0.30000E+01, 0.39012E+03, 0.10277E+00, 0.26085E-01
 0.40000E+02, 0.30000E+01, 0.24609E+03, 0.22744E+00, 0.92276E-02
 0.41000E+02, 0.30000E+01, 0.24560E+03, 0.21612E+00, 0.97016E-02
 0.42000E+02, 0.30000E+01, 0.22976E+03, 0.22181E+00, 0.91642E-02
 0.43000E+02, 0.30000E+01, 0.23002E+03, 0.22934E+00, 0.88678E-02
 0.44000E+02, 0.30000E+01, 0.22696E+03, 0.22873E+00, 0.88372E-02
 0.45000E+02, 0.30000E+01, 0.25009E+03, 0.20803E+00, 0.10166E-01
 0.46000E+02, 0.30000E+01, 0.24659E+03, 0.20042E+00, 0.10481E-01
 0.47000E+02, 0.30000E+01, 0.26656E+03, 0.17892E+00, 0.12192E-01
 0.48000E+02, 0.30000E+01, 0.26526E+03, 0.17242E+00, 0.12621E-01
 0.49000E+02, 0.30000E+01, 0.26252E+03, 0.16434E+00, 0.13175E-01
 0.50000E+02, 0.30000E+01, 0.26339E+03, 0.14068E+00, 0.15415E-01
 0.51000E+02, 0.30000E+01, 0.24957E+03, 0.13642E+00, 0.15487E-01
 0.52000E+02, 0.30000E+01, 0.26523E+03, 0.92658E-01, 0.23485E-01
 0.53000E+02, 0.30000E+01, 0.26430E+03, 0.89320E-01, 0.24320E-01
 0.54000E+02, 0.30000E+01, 0.26476E+03, 0.90204E-01, 0.24102E-01
 0.55000E+02, 0.30000E+01, 0.27093E+03, 0.10199E+00, 0.21561E-01
 0.56000E+02, 0.30000E+01, 0.27210E+03, 0.10151E+00, 0.21710E-01
 0.57000E+02, 0.30000E+01, 0.25890E+03, 0.11204E+00, 0.19194E-01
 0.58000E+02, 0.30000E+01, 0.26751E+03, 0.87652E-01, 0.24931E-01
 0.59000E+02, 0.30000E+01, 0.26879E+03, 0.90143E-01, 0.24299E-01
 0.60000E+02, 0.30000E+01, 0.26499E+03, 0.95926E-01, 0.22675E-01
 0.61000E+02, 0.30000E+01, 0.26832E+03, 0.12980E+00, 0.16861E-01
 0.62000E+02, 0.30000E+01, 0.26467E+03, 0.12516E+00, 0.17368E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30989E+03, 0.54715E+00, 0.43070E-02
 0.65000E+02, 0.30000E+01, 0.31272E+03, 0.56136E+00, 0.42183E-02
 0.00000E+00, 0.40000E+01, 0.17104E+03, 0.24779E+00, 0.72455E-02
 0.10000E+01, 0.40000E+01, 0.15466E+03, 0.26663E+00, 0.64851E-02
 0.20000E+01, 0.40000E+01, 0.18243E+03, 0.24882E+00, 0.74004E-02
 0.30000E+01, 0.40000E+01, 0.16922E+03, 0.26111E+00, 0.68476E-02
 0.40000E+01, 0.40000E+01, 0.15541E+03, 0.27219E+00, 0.63639E-02
 0.50000E+01, 0.40000E+01, 0.15145E+03, 0.27651E+00, 0.62064E-02
 0.60000E+01, 0.40000E+01, 0.14482E+03, 0.27728E+00, 0.60927E-02
 0.70000E+01, 0.40000E+01, 0.14140E+03, 0.26478E+00, 0.63280E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30030E+03, 0.16086E+00, 0.14409E-01
 0.10000E+02, 0.40000E+01, 0.27853E+03, 0.14158E+00, 0.15749E-01
 0.11000E+02, 0.40000E+01, 0.29006E+03, 0.13745E+00, 0.16562E-01
 0.12000E+02, 0.40000E+01, 0.27706E+03, 0.11052E+00, 0.20122E-01
 0.13000E+02, 0.40000E+01, 0.26293E+03, 0.10052E+00, 0.21556E-01
 0.14000E+02, 0.40000E+01, 0.26211E+03, 0.11066E+00, 0.19550E-01
 0.15000E+02, 0.40000E+01, 0.25866E+03, 0.10643E+00, 0.20197E-01
 0.16000E+02, 0.40000E+01, 0.25738E+03, 0.98293E-01, 0.21816E-01
 0.17000E+02, 0.40000E+01, 0.26762E+03, 0.14197E+00, 0.15396E-01
 0.18000E+02, 0.40000E+01, 0.23450E+03, 0.12589E+00, 0.16298E-01
 0.19000E+02, 0.40000E+01, 0.22645E+03, 0.12342E+00, 0.16361E-01
 0.20000E+02, 0.40000E+01, 0.22973E+03, 0.11282E+00, 0.18017E-01
 0.21000E+02, 0.40000E+01, 0.26234E+03, 0.11654E+00, 0.18572E-01
 0.22000E+02, 0.40000E+01, 0.26379E+03, 0.11696E+00, 0.18556E-01
 0.23000E+02, 0.40000E+01, 0.20592E+03, 0.31135E+00, 0.62191E-02
 0.24000E+02, 0.40000E+01, 0.20435E+03, 0.30486E+00, 0.63308E-02
 0.25000E+02, 0.40000E+01, 0.19646E+03, 0.29483E+00, 0.64379E-02
 0.26000E+02, 0.40000E+01, 0.19943E+03, 0.27542E+00, 0.69350E-02
 0.27000E+02, 0.40000E+01, 0.20407E+03, 0.26646E+00, 0.72388E-02
 0.28000E+02, 0.40000E+01, 0.21135E+03, 0.25525E+00, 0.76720E-02
 0.29000E+02, 0.40000E+01, 0.21942E+03, 0.24872E+00, 0.80046E-02
 0.30000E+02, 0.40000E+01, 0.22250E+03, 0.23476E+00, 0.85333E-02
 0.31000E+02, 0.40000E+01, 0.21539E+03, 0.21878E+00, 0.90256E-02
 0.32000E+02, 0.40000E+01, 0.21590E+03, 0.21759E+00, 0.90843E-02
 0.33000E+02, 0.40000E+01, 0.20919E+03, 0.21558E+00, 0.90434E-02
 0.34000E+02, 0.40000E+01, 0.35289E+03, 0.11981E+00, 0.21119E-01
 0.35000E+02, 0.40000E+01, 0.33356E+03, 0.11169E+00, 0.21956E-01
 0.36000E+02, 0.40000E+01, 0.31185E+03, 0.11365E+00, 0.20804E-01
 0.37000E+02, 0.40000E+01, 0.30428E+03, 0.11501E+00, 0.20293E-01
 0.38000E+02, 0.40000E+01, 0.31616E+03, 0.10893E+00, 0.21866E-01
 0.39000E+02, 0.40000E+01, 0.38512E+03, 0.10476E+00, 0.25396E-01
 0.40000E+02, 0.40000E+01, 0.25632E+03, 0.23026E+00, 0.92939E-02
 0.41000E+02, 0.40000E+01, 0.26783E+03, 0.20684E+00, 0.10571E-01
 0.42000E+02, 0.40000E+01, 0.22321E+03, 0.20925E+00, 0.95874E-02
 0.43000E+02, 0.40000E+01, 0.22132E+03, 0.21054E+00, 0.94926E-02
