 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20609E+03, 0.31080E+00, 0.62324E-02
 0.65000E+02, 0.00000E+00, 0.20503E+03, 0.31140E+00, 0.62066E-02
 0.00000E+00, 0.10000E+01, 0.14970E+03, 0.27445E+00, 0.62273E-02
 0.10000E+01, 0.10000E+01, 0.14208E+03, 0.28440E+00, 0.59013E-02
 0.20000E+01, 0.10000E+01, 0.13958E+03, 0.28356E+00, 0.58829E-02
 0.30000E+01, 0.10000E+01, 0.12689E+03, 0.30359E+00, 0.53258E-02
 0.40000E+01, 0.10000E+01, 0.13074E+03, 0.29343E+00, 0.55634E-02
 0.50000E+01, 0.10000E+01, 0.12669E+03, 0.29665E+00, 0.54477E-02
 0.60000E+01, 0.10000E+01, 0.12084E+03, 0.29707E+00, 0.53604E-02
 0.70000E+01, 0.10000E+01, 0.11637E+03, 0.29845E+00, 0.52751E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20515E+03, 0.10494E+00, 0.18421E-01
 0.10000E+02, 0.10000E+01, 0.21300E+03, 0.10942E+00, 0.17957E-01
 0.11000E+02, 0.10000E+01, 0.34009E+03, 0.11843E+00, 0.20929E-01
 0.12000E+02, 0.10000E+01, 0.34152E+03, 0.10992E+00, 0.22601E-01
 0.13000E+02, 0.10000E+01, 0.34909E+03, 0.90174E-01, 0.27890E-01
 0.14000E+02, 0.10000E+01, 0.32307E+03, 0.86107E-01, 0.27987E-01
 0.15000E+02, 0.10000E+01, 0.30610E+03, 0.85905E-01, 0.27254E-01
 0.16000E+02, 0.10000E+01, 0.28031E+03, 0.86198E-01, 0.25952E-01
 0.17000E+02, 0.10000E+01, 0.19901E+03, 0.11272E+00, 0.16930E-01
 0.18000E+02, 0.10000E+01, 0.20641E+03, 0.11500E+00, 0.16854E-01
 0.19000E+02, 0.10000E+01, 0.19960E+03, 0.11235E+00, 0.17008E-01
 0.20000E+02, 0.10000E+01, 0.23130E+03, 0.10635E+00, 0.19171E-01
 0.21000E+02, 0.10000E+01, 0.23708E+03, 0.10867E+00, 0.18978E-01
 0.22000E+02, 0.10000E+01, 0.23342E+03, 0.10773E+00, 0.19006E-01
 0.23000E+02, 0.10000E+01, 0.23094E+03, 0.23397E+00, 0.87081E-02
 0.24000E+02, 0.10000E+01, 0.25582E+03, 0.21555E+00, 0.99187E-02
 0.25000E+02, 0.10000E+01, 0.27468E+03, 0.21180E+00, 0.10454E-01
 0.26000E+02, 0.10000E+01, 0.25717E+03, 0.22961E+00, 0.93351E-02
 0.27000E+02, 0.10000E+01, 0.22158E+03, 0.25583E+00, 0.78162E-02
 0.28000E+02, 0.10000E+01, 0.23051E+03, 0.24606E+00, 0.82733E-02
 0.29000E+02, 0.10000E+01, 0.23319E+03, 0.24062E+00, 0.85053E-02
 0.30000E+02, 0.10000E+01, 0.23188E+03, 0.23405E+00, 0.87214E-02
 0.31000E+02, 0.10000E+01, 0.24268E+03, 0.21932E+00, 0.95062E-02
 0.32000E+02, 0.10000E+01, 0.23873E+03, 0.21600E+00, 0.95786E-02
 0.33000E+02, 0.10000E+01, 0.23475E+03, 0.20859E+00, 0.98416E-02
 0.34000E+02, 0.10000E+01, 0.30639E+03, 0.10680E+00, 0.21932E-01
 0.35000E+02, 0.10000E+01, 0.32708E+03, 0.10174E+00, 0.23846E-01
 0.36000E+02, 0.10000E+01, 0.34521E+03, 0.10035E+00, 0.24905E-01
 0.37000E+02, 0.10000E+01, 0.32972E+03, 0.10111E+00, 0.24100E-01
 0.38000E+02, 0.10000E+01, 0.32861E+03, 0.10307E+00, 0.23598E-01
 0.39000E+02, 0.10000E+01, 0.35044E+03, 0.10194E+00, 0.24725E-01
 0.40000E+02, 0.10000E+01, 0.22071E+03, 0.21882E+00, 0.91221E-02
 0.41000E+02, 0.10000E+01, 0.22746E+03, 0.21927E+00, 0.92277E-02
 0.42000E+02, 0.10000E+01, 0.23953E+03, 0.21191E+00, 0.97784E-02
 0.43000E+02, 0.10000E+01, 0.29056E+03, 0.18561E+00, 0.12275E-01
 0.44000E+02, 0.10000E+01, 0.29048E+03, 0.18338E+00, 0.12423E-01
 0.45000E+02, 0.10000E+01, 0.30431E+03, 0.17445E+00, 0.13379E-01
 0.46000E+02, 0.10000E+01, 0.29281E+03, 0.16813E+00, 0.13606E-01
 0.47000E+02, 0.10000E+01, 0.28536E+03, 0.16619E+00, 0.13584E-01
 0.48000E+02, 0.10000E+01, 0.27540E+03, 0.16664E+00, 0.13305E-01
 0.49000E+02, 0.10000E+01, 0.27044E+03, 0.15788E+00, 0.13916E-01
 0.50000E+02, 0.10000E+01, 0.28652E+03, 0.13820E+00, 0.16368E-01
 0.51000E+02, 0.10000E+01, 0.27721E+03, 0.13239E+00, 0.16803E-01
 0.52000E+02, 0.10000E+01, 0.27307E+03, 0.90998E-01, 0.24261E-01
 0.53000E+02, 0.10000E+01, 0.27965E+03, 0.91032E-01, 0.24544E-01
 0.54000E+02, 0.10000E+01, 0.27907E+03, 0.95015E-01, 0.23491E-01
 0.55000E+02, 0.10000E+01, 0.28648E+03, 0.10335E+00, 0.21885E-01
 0.56000E+02, 0.10000E+01, 0.29125E+03, 0.10803E+00, 0.21117E-01
 0.57000E+02, 0.10000E+01, 0.27345E+03, 0.12027E+00, 0.18370E-01
 0.58000E+02, 0.10000E+01, 0.27431E+03, 0.93329E-01, 0.23709E-01
 0.59000E+02, 0.10000E+01, 0.27756E+03, 0.93821E-01, 0.23725E-01
 0.60000E+02, 0.10000E+01, 0.27274E+03, 0.94878E-01, 0.23255E-01
 0.61000E+02, 0.10000E+01, 0.27900E+03, 0.98359E-01, 0.22689E-01
 0.62000E+02, 0.10000E+01, 0.26593E+03, 0.99509E-01, 0.21896E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21415E+03, 0.32215E+00, 0.61138E-02
 0.65000E+02, 0.10000E+01, 0.17913E+03, 0.27546E+00, 0.66363E-02
 0.00000E+00, 0.20000E+01, 0.14991E+03, 0.27545E+00, 0.62077E-02
 0.10000E+01, 0.20000E+01, 0.15210E+03, 0.27442E+00, 0.62632E-02
 0.20000E+01, 0.20000E+01, 0.14911E+03, 0.27733E+00, 0.61539E-02
 0.30000E+01, 0.20000E+01, 0.15129E+03, 0.27582E+00, 0.62197E-02
 0.40000E+01, 0.20000E+01, 0.14606E+03, 0.28223E+00, 0.60035E-02
 0.50000E+01, 0.20000E+01, 0.13602E+03, 0.28879E+00, 0.57267E-02
 0.60000E+01, 0.20000E+01, 0.13353E+03, 0.28397E+00, 0.57884E-02
 0.70000E+01, 0.20000E+01, 0.11690E+03, 0.29332E+00, 0.53746E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21627E+03, 0.10933E+00, 0.18094E-01
 0.10000E+02, 0.20000E+01, 0.27312E+03, 0.13419E+00, 0.16454E-01
 0.11000E+02, 0.20000E+01, 0.33610E+03, 0.12483E+00, 0.19726E-01
 0.12000E+02, 0.20000E+01, 0.34232E+03, 0.11955E+00, 0.20809E-01
 0.13000E+02, 0.20000E+01, 0.34393E+03, 0.10772E+00, 0.23155E-01
 0.14000E+02, 0.20000E+01, 0.32702E+03, 0.10449E+00, 0.23215E-01
 0.15000E+02, 0.20000E+01, 0.29797E+03, 0.93576E-01, 0.24668E-01
 0.16000E+02, 0.20000E+01, 0.27618E+03, 0.92744E-01, 0.23940E-01
 0.17000E+02, 0.20000E+01, 0.20590E+03, 0.11495E+00, 0.16844E-01
 0.18000E+02, 0.20000E+01, 0.21068E+03, 0.11603E+00, 0.16853E-01
 0.19000E+02, 0.20000E+01, 0.21863E+03, 0.12142E+00, 0.16371E-01
 0.20000E+02, 0.20000E+01, 0.23874E+03, 0.10902E+00, 0.18977E-01
 0.21000E+02, 0.20000E+01, 0.24085E+03, 0.11047E+00, 0.18807E-01
 0.22000E+02, 0.20000E+01, 0.24135E+03, 0.11046E+00, 0.18826E-01
 0.23000E+02, 0.20000E+01, 0.19565E+03, 0.29073E+00, 0.65174E-02
 0.24000E+02, 0.20000E+01, 0.22182E+03, 0.25378E+00, 0.78830E-02
 0.25000E+02, 0.20000E+01, 0.21724E+03, 0.24890E+00, 0.79634E-02
 0.26000E+02, 0.20000E+01, 0.18474E+03, 0.29110E+00, 0.63577E-02
 0.27000E+02, 0.20000E+01, 0.19803E+03, 0.27975E+00, 0.68075E-02
 0.28000E+02, 0.20000E+01, 0.23507E+03, 0.24185E+00, 0.84933E-02
 0.29000E+02, 0.20000E+01, 0.23468E+03, 0.24205E+00, 0.84798E-02
 0.30000E+02, 0.20000E+01, 0.21919E+03, 0.24764E+00, 0.80355E-02
 0.31000E+02, 0.20000E+01, 0.23932E+03, 0.22123E+00, 0.93629E-02
 0.32000E+02, 0.20000E+01, 0.21719E+03, 0.22403E+00, 0.88463E-02
 0.33000E+02, 0.20000E+01, 0.21530E+03, 0.22538E+00, 0.87596E-02
 0.34000E+02, 0.20000E+01, 0.30621E+03, 0.10841E+00, 0.21601E-01
 0.35000E+02, 0.20000E+01, 0.30450E+03, 0.10434E+00, 0.22377E-01
 0.36000E+02, 0.20000E+01, 0.32647E+03, 0.10129E+00, 0.23928E-01
 0.37000E+02, 0.20000E+01, 0.30860E+03, 0.10637E+00, 0.22105E-01
 0.38000E+02, 0.20000E+01, 0.31133E+03, 0.10526E+00, 0.22443E-01
 0.39000E+02, 0.20000E+01, 0.35828E+03, 0.10595E+00, 0.24088E-01
 0.40000E+02, 0.20000E+01, 0.21610E+03, 0.24329E+00, 0.81280E-02
 0.41000E+02, 0.20000E+01, 0.21729E+03, 0.23430E+00, 0.84604E-02
 0.42000E+02, 0.20000E+01, 0.21392E+03, 0.24035E+00, 0.81907E-02
 0.43000E+02, 0.20000E+01, 0.21352E+03, 0.23162E+00, 0.84924E-02
 0.44000E+02, 0.20000E+01, 0.22721E+03, 0.22034E+00, 0.91783E-02
 0.45000E+02, 0.20000E+01, 0.24137E+03, 0.20365E+00, 0.10212E-01
 0.46000E+02, 0.20000E+01, 0.25290E+03, 0.19125E+00, 0.11118E-01
 0.47000E+02, 0.20000E+01, 0.26056E+03, 0.18648E+00, 0.11568E-01
 0.48000E+02, 0.20000E+01, 0.26362E+03, 0.17980E+00, 0.12067E-01
 0.49000E+02, 0.20000E+01, 0.26805E+03, 0.15760E+00, 0.13880E-01
 0.50000E+02, 0.20000E+01, 0.27241E+03, 0.14070E+00, 0.15672E-01
 0.51000E+02, 0.20000E+01, 0.27519E+03, 0.13386E+00, 0.16557E-01
 0.52000E+02, 0.20000E+01, 0.27771E+03, 0.92632E-01, 0.24036E-01
 0.53000E+02, 0.20000E+01, 0.27949E+03, 0.90691E-01, 0.24629E-01
 0.54000E+02, 0.20000E+01, 0.27907E+03, 0.91533E-01, 0.24385E-01
 0.55000E+02, 0.20000E+01, 0.28106E+03, 0.95481E-01, 0.23461E-01
 0.56000E+02, 0.20000E+01, 0.28909E+03, 0.10403E+00, 0.21844E-01
 0.57000E+02, 0.20000E+01, 0.27932E+03, 0.12240E+00, 0.18243E-01
 0.58000E+02, 0.20000E+01, 0.28346E+03, 0.87165E-01, 0.25810E-01
 0.59000E+02, 0.20000E+01, 0.28505E+03, 0.88459E-01, 0.25505E-01
 0.60000E+02, 0.20000E+01, 0.27719E+03, 0.91428E-01, 0.24329E-01
 0.61000E+02, 0.20000E+01, 0.27882E+03, 0.95036E-01, 0.23475E-01
 0.62000E+02, 0.20000E+01, 0.27521E+03, 0.10295E+00, 0.21530E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22045E+03, 0.33668E+00, 0.59258E-02
 0.65000E+02, 0.20000E+01, 0.28454E+03, 0.48833E+00, 0.46160E-02
 0.00000E+00, 0.30000E+01, 0.14871E+03, 0.27111E+00, 0.62893E-02
 0.10000E+01, 0.30000E+01, 0.15299E+03, 0.28159E+00, 0.61165E-02
 0.20000E+01, 0.30000E+01, 0.14926E+03, 0.28725E+00, 0.59435E-02
 0.30000E+01, 0.30000E+01, 0.16020E+03, 0.27567E+00, 0.63538E-02
 0.40000E+01, 0.30000E+01, 0.14864E+03, 0.28283E+00, 0.60277E-02
 0.50000E+01, 0.30000E+01, 0.14018E+03, 0.29351E+00, 0.56919E-02
 0.60000E+01, 0.30000E+01, 0.13622E+03, 0.28322E+00, 0.58421E-02
 0.70000E+01, 0.30000E+01, 0.12190E+03, 0.29349E+00, 0.54406E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29773E+03, 0.14190E+00, 0.16261E-01
 0.10000E+02, 0.30000E+01, 0.29449E+03, 0.14527E+00, 0.15794E-01
 0.11000E+02, 0.30000E+01, 0.36409E+03, 0.11613E+00, 0.22178E-01
 0.12000E+02, 0.30000E+01, 0.35925E+03, 0.12072E+00, 0.21172E-01
 0.13000E+02, 0.30000E+01, 0.34332E+03, 0.11402E+00, 0.21854E-01
 0.14000E+02, 0.30000E+01, 0.30323E+03, 0.10447E+00, 0.22298E-01
 0.15000E+02, 0.30000E+01, 0.29478E+03, 0.10137E+00, 0.22644E-01
 0.16000E+02, 0.30000E+01, 0.28122E+03, 0.98833E-01, 0.22671E-01
 0.17000E+02, 0.30000E+01, 0.21712E+03, 0.11965E+00, 0.16562E-01
 0.18000E+02, 0.30000E+01, 0.22429E+03, 0.12144E+00, 0.16556E-01
 0.19000E+02, 0.30000E+01, 0.24276E+03, 0.13132E+00, 0.15879E-01
 0.20000E+02, 0.30000E+01, 0.24737E+03, 0.11152E+00, 0.18865E-01
 0.21000E+02, 0.30000E+01, 0.25162E+03, 0.11316E+00, 0.18743E-01
 0.22000E+02, 0.30000E+01, 0.25028E+03, 0.11311E+00, 0.18704E-01
 0.23000E+02, 0.30000E+01, 0.18363E+03, 0.35144E+00, 0.52533E-02
 0.24000E+02, 0.30000E+01, 0.19049E+03, 0.33292E+00, 0.56289E-02
 0.25000E+02, 0.30000E+01, 0.19349E+03, 0.31299E+00, 0.60260E-02
 0.26000E+02, 0.30000E+01, 0.18875E+03, 0.29891E+00, 0.62459E-02
 0.27000E+02, 0.30000E+01, 0.19458E+03, 0.28334E+00, 0.66720E-02
 0.28000E+02, 0.30000E+01, 0.23426E+03, 0.24428E+00, 0.83957E-02
 0.29000E+02, 0.30000E+01, 0.22519E+03, 0.25921E+00, 0.77705E-02
 0.30000E+02, 0.30000E+01, 0.20256E+03, 0.26362E+00, 0.72937E-02
 0.31000E+02, 0.30000E+01, 0.22009E+03, 0.23884E+00, 0.83470E-02
 0.32000E+02, 0.30000E+01, 0.21182E+03, 0.22763E+00, 0.86111E-02
 0.33000E+02, 0.30000E+01, 0.21091E+03, 0.22825E+00, 0.85717E-02
 0.34000E+02, 0.30000E+01, 0.32800E+03, 0.11682E+00, 0.20799E-01
 0.35000E+02, 0.30000E+01, 0.30788E+03, 0.11088E+00, 0.21179E-01
 0.36000E+02, 0.30000E+01, 0.30095E+03, 0.10732E+00, 0.21620E-01
 0.37000E+02, 0.30000E+01, 0.30236E+03, 0.10905E+00, 0.21331E-01
 0.38000E+02, 0.30000E+01, 0.32556E+03, 0.10786E+00, 0.22435E-01
 0.39000E+02, 0.30000E+01, 0.36549E+03, 0.10918E+00, 0.23642E-01
 0.40000E+02, 0.30000E+01, 0.23169E+03, 0.23977E+00, 0.85102E-02
 0.41000E+02, 0.30000E+01, 0.22226E+03, 0.21711E+00, 0.92227E-02
 0.42000E+02, 0.30000E+01, 0.20802E+03, 0.22433E+00, 0.86696E-02
 0.43000E+02, 0.30000E+01, 0.20951E+03, 0.22708E+00, 0.85910E-02
 0.44000E+02, 0.30000E+01, 0.22338E+03, 0.22697E+00, 0.88421E-02
 0.45000E+02, 0.30000E+01, 0.23944E+03, 0.21668E+00, 0.95617E-02
 0.46000E+02, 0.30000E+01, 0.24513E+03, 0.20749E+00, 0.10096E-01
 0.47000E+02, 0.30000E+01, 0.25662E+03, 0.19721E+00, 0.10858E-01
 0.48000E+02, 0.30000E+01, 0.26762E+03, 0.18091E+00, 0.12082E-01
 0.49000E+02, 0.30000E+01, 0.25849E+03, 0.16501E+00, 0.13022E-01
 0.50000E+02, 0.30000E+01, 0.26596E+03, 0.13411E+00, 0.16248E-01
 0.51000E+02, 0.30000E+01, 0.26529E+03, 0.13401E+00, 0.16239E-01
 0.52000E+02, 0.30000E+01, 0.28317E+03, 0.95300E-01, 0.23595E-01
 0.53000E+02, 0.30000E+01, 0.28249E+03, 0.92353E-01, 0.24318E-01
 0.54000E+02, 0.30000E+01, 0.28721E+03, 0.98974E-01, 0.22883E-01
 0.55000E+02, 0.30000E+01, 0.28651E+03, 0.10439E+00, 0.21668E-01
 0.56000E+02, 0.30000E+01, 0.28852E+03, 0.10775E+00, 0.21069E-01
 0.57000E+02, 0.30000E+01, 0.28147E+03, 0.12353E+00, 0.18146E-01
 0.58000E+02, 0.30000E+01, 0.28318E+03, 0.85829E-01, 0.26199E-01
 0.59000E+02, 0.30000E+01, 0.28123E+03, 0.88927E-01, 0.25197E-01
 0.60000E+02, 0.30000E+01, 0.27383E+03, 0.90953E-01, 0.24307E-01
 0.61000E+02, 0.30000E+01, 0.27758E+03, 0.99657E-01, 0.22336E-01
 0.62000E+02, 0.30000E+01, 0.27548E+03, 0.10993E+00, 0.20172E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30290E+03, 0.44661E+00, 0.52133E-02
 0.65000E+02, 0.30000E+01, 0.31423E+03, 0.45226E+00, 0.52494E-02
 0.00000E+00, 0.40000E+01, 0.14917E+03, 0.26477E+00, 0.64470E-02
 0.10000E+01, 0.40000E+01, 0.15170E+03, 0.29181E+00, 0.58847E-02
 0.20000E+01, 0.40000E+01, 0.14971E+03, 0.29277E+00, 0.58377E-02
 0.30000E+01, 0.40000E+01, 0.16462E+03, 0.27178E+00, 0.65103E-02
 0.40000E+01, 0.40000E+01, 0.14819E+03, 0.28430E+00, 0.59901E-02
 0.50000E+01, 0.40000E+01, 0.13793E+03, 0.29639E+00, 0.56058E-02
 0.60000E+01, 0.40000E+01, 0.13705E+03, 0.28905E+00, 0.57359E-02
 0.70000E+01, 0.40000E+01, 0.12751E+03, 0.28715E+00, 0.56395E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31885E+03, 0.15272E+00, 0.15667E-01
 0.10000E+02, 0.40000E+01, 0.31652E+03, 0.14816E+00, 0.16086E-01
 0.11000E+02, 0.40000E+01, 0.35598E+03, 0.12508E+00, 0.20330E-01
 0.12000E+02, 0.40000E+01, 0.36018E+03, 0.12940E+00, 0.19782E-01
 0.13000E+02, 0.40000E+01, 0.31809E+03, 0.12037E+00, 0.19853E-01
 0.14000E+02, 0.40000E+01, 0.31041E+03, 0.11390E+00, 0.20709E-01
 0.15000E+02, 0.40000E+01, 0.29110E+03, 0.10294E+00, 0.22155E-01
 0.16000E+02, 0.40000E+01, 0.27199E+03, 0.10067E+00, 0.21887E-01
 0.17000E+02, 0.40000E+01, 0.26022E+03, 0.13378E+00, 0.16114E-01
 0.18000E+02, 0.40000E+01, 0.24704E+03, 0.12976E+00, 0.16203E-01
 0.19000E+02, 0.40000E+01, 0.24822E+03, 0.13297E+00, 0.15848E-01
 0.20000E+02, 0.40000E+01, 0.25491E+03, 0.11355E+00, 0.18795E-01
 0.21000E+02, 0.40000E+01, 0.28218E+03, 0.12058E+00, 0.18614E-01
 0.22000E+02, 0.40000E+01, 0.26373E+03, 0.11737E+00, 0.18488E-01
 0.23000E+02, 0.40000E+01, 0.20173E+03, 0.34060E+00, 0.56353E-02
 0.24000E+02, 0.40000E+01, 0.20288E+03, 0.31289E+00, 0.61491E-02
 0.25000E+02, 0.40000E+01, 0.18421E+03, 0.30960E+00, 0.59710E-02
 0.26000E+02, 0.40000E+01, 0.19371E+03, 0.29666E+00, 0.63607E-02
 0.27000E+02, 0.40000E+01, 0.20907E+03, 0.27550E+00, 0.70744E-02
 0.28000E+02, 0.40000E+01, 0.20669E+03, 0.26819E+00, 0.72315E-02
 0.29000E+02, 0.40000E+01, 0.19312E+03, 0.26323E+00, 0.71594E-02
 0.30000E+02, 0.40000E+01, 0.19639E+03, 0.25087E+00, 0.75649E-02
 0.31000E+02, 0.40000E+01, 0.20187E+03, 0.23785E+00, 0.80722E-02
 0.32000E+02, 0.40000E+01, 0.21208E+03, 0.22986E+00, 0.85323E-02
 0.33000E+02, 0.40000E+01, 0.21129E+03, 0.22963E+00, 0.85267E-02
 0.34000E+02, 0.40000E+01, 0.35692E+03, 0.12930E+00, 0.19696E-01
 0.35000E+02, 0.40000E+01, 0.35235E+03, 0.12910E+00, 0.19584E-01
 0.36000E+02, 0.40000E+01, 0.30630E+03, 0.11508E+00, 0.20351E-01
 0.37000E+02, 0.40000E+01, 0.30284E+03, 0.11835E+00, 0.19671E-01
 0.38000E+02, 0.40000E+01, 0.31593E+03, 0.11355E+00, 0.20969E-01
 0.39000E+02, 0.40000E+01, 0.36991E+03, 0.11026E+00, 0.23573E-01
 0.40000E+02, 0.40000E+01, 0.25201E+03, 0.24430E+00, 0.86887E-02
 0.41000E+02, 0.40000E+01, 0.26458E+03, 0.22264E+00, 0.97622E-02
 0.42000E+02, 0.40000E+01, 0.23132E+03, 0.20242E+00, 0.10073E-01
 0.43000E+02, 0.40000E+01, 0.22621E+03, 0.20576E+00, 0.98092E-02
