 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.31901E+03, 0.10320E+00, 0.23193E-01
 0.51000E+02, 0.00000E+00, 0.29841E+03, 0.98551E-01, 0.23441E-01
 0.52000E+02, 0.00000E+00, 0.16914E+03, 0.10055E+00, 0.17778E-01
 0.53000E+02, 0.00000E+00, 0.17073E+03, 0.10135E+00, 0.17701E-01
 0.54000E+02, 0.00000E+00, 0.17447E+03, 0.10211E+00, 0.17719E-01
 0.55000E+02, 0.00000E+00, 0.17079E+03, 0.10129E+00, 0.17716E-01
 0.56000E+02, 0.00000E+00, 0.17060E+03, 0.10200E+00, 0.17584E-01
 0.57000E+02, 0.00000E+00, 0.16496E+03, 0.10146E+00, 0.17452E-01
 0.58000E+02, 0.00000E+00, 0.15974E+03, 0.11014E+00, 0.15885E-01
 0.59000E+02, 0.00000E+00, 0.16804E+03, 0.11351E+00, 0.15710E-01
 0.60000E+02, 0.00000E+00, 0.16201E+03, 0.11126E+00, 0.15808E-01
 0.61000E+02, 0.00000E+00, 0.16070E+03, 0.11250E+00, 0.15587E-01
 0.62000E+02, 0.00000E+00, 0.15849E+03, 0.11197E+00, 0.15581E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23048E+03, 0.11797E+01, 0.17255E-02
 0.65000E+02, 0.00000E+00, 0.19857E+03, 0.93321E+00, 0.20431E-02
 0.00000E+00, 0.10000E+01, 0.17503E+03, 0.19088E+00, 0.94900E-02
 0.10000E+01, 0.10000E+01, 0.16954E+03, 0.19193E+00, 0.93227E-02
 0.20000E+01, 0.10000E+01, 0.17085E+03, 0.19674E+00, 0.91216E-02
 0.30000E+01, 0.10000E+01, 0.17397E+03, 0.19996E+00, 0.90377E-02
 0.40000E+01, 0.10000E+01, 0.18324E+03, 0.19426E+00, 0.94958E-02
 0.50000E+01, 0.10000E+01, 0.16714E+03, 0.19991E+00, 0.89020E-02
 0.60000E+01, 0.10000E+01, 0.15038E+03, 0.20371E+00, 0.84032E-02
 0.70000E+01, 0.10000E+01, 0.14898E+03, 0.20399E+00, 0.83641E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15418E+03, 0.13872E+00, 0.12451E-01
 0.10000E+02, 0.10000E+01, 0.15902E+03, 0.14128E+00, 0.12364E-01
 0.11000E+02, 0.10000E+01, 0.16747E+03, 0.10081E+00, 0.17666E-01
 0.12000E+02, 0.10000E+01, 0.16947E+03, 0.97366E-01, 0.18374E-01
 0.13000E+02, 0.10000E+01, 0.16495E+03, 0.95871E-01, 0.18470E-01
 0.14000E+02, 0.10000E+01, 0.15823E+03, 0.92990E-01, 0.18750E-01
 0.15000E+02, 0.10000E+01, 0.15200E+03, 0.90783E-01, 0.18928E-01
 0.16000E+02, 0.10000E+01, 0.14816E+03, 0.89671E-01, 0.18990E-01
 0.17000E+02, 0.10000E+01, 0.16660E+03, 0.13518E+00, 0.13149E-01
 0.18000E+02, 0.10000E+01, 0.15832E+03, 0.12635E+00, 0.13802E-01
 0.19000E+02, 0.10000E+01, 0.16097E+03, 0.13117E+00, 0.13377E-01
 0.20000E+02, 0.10000E+01, 0.16772E+03, 0.10323E+00, 0.17262E-01
 0.21000E+02, 0.10000E+01, 0.18172E+03, 0.10612E+00, 0.17325E-01
 0.22000E+02, 0.10000E+01, 0.18513E+03, 0.10768E+00, 0.17202E-01
 0.23000E+02, 0.10000E+01, 0.28310E+03, 0.15929E+00, 0.14114E-01
 0.24000E+02, 0.10000E+01, 0.31088E+03, 0.13701E+00, 0.17229E-01
 0.25000E+02, 0.10000E+01, 0.30442E+03, 0.14344E+00, 0.16275E-01
 0.26000E+02, 0.10000E+01, 0.28799E+03, 0.15795E+00, 0.14360E-01
 0.27000E+02, 0.10000E+01, 0.29884E+03, 0.15540E+00, 0.14877E-01
 0.28000E+02, 0.10000E+01, 0.31456E+03, 0.14255E+00, 0.16664E-01
 0.29000E+02, 0.10000E+01, 0.30318E+03, 0.13742E+00, 0.16951E-01
 0.30000E+02, 0.10000E+01, 0.30782E+03, 0.13627E+00, 0.17232E-01
 0.31000E+02, 0.10000E+01, 0.31140E+03, 0.13414E+00, 0.17613E-01
 0.32000E+02, 0.10000E+01, 0.30053E+03, 0.13269E+00, 0.17475E-01
 0.33000E+02, 0.10000E+01, 0.25416E+03, 0.13393E+00, 0.15914E-01
 0.34000E+02, 0.10000E+01, 0.21199E+03, 0.10387E+00, 0.18878E-01
 0.35000E+02, 0.10000E+01, 0.20776E+03, 0.95553E-01, 0.20342E-01
 0.36000E+02, 0.10000E+01, 0.21024E+03, 0.99266E-01, 0.19682E-01
 0.37000E+02, 0.10000E+01, 0.20562E+03, 0.10144E+00, 0.19076E-01
 0.38000E+02, 0.10000E+01, 0.20141E+03, 0.10075E+00, 0.19038E-01
 0.39000E+02, 0.10000E+01, 0.19517E+03, 0.10109E+00, 0.18725E-01
 0.40000E+02, 0.10000E+01, 0.28752E+03, 0.13579E+00, 0.16689E-01
 0.41000E+02, 0.10000E+01, 0.30050E+03, 0.13650E+00, 0.16986E-01
 0.42000E+02, 0.10000E+01, 0.29606E+03, 0.12571E+00, 0.18301E-01
 0.43000E+02, 0.10000E+01, 0.28743E+03, 0.13089E+00, 0.17310E-01
 0.44000E+02, 0.10000E+01, 0.29181E+03, 0.12610E+00, 0.18108E-01
 0.45000E+02, 0.10000E+01, 0.29443E+03, 0.12149E+00, 0.18883E-01
 0.46000E+02, 0.10000E+01, 0.30252E+03, 0.11803E+00, 0.19713E-01
 0.47000E+02, 0.10000E+01, 0.30754E+03, 0.11641E+00, 0.20162E-01
 0.48000E+02, 0.10000E+01, 0.32227E+03, 0.11384E+00, 0.21140E-01
 0.49000E+02, 0.10000E+01, 0.33081E+03, 0.10983E+00, 0.22226E-01
 0.50000E+02, 0.10000E+01, 0.32435E+03, 0.10539E+00, 0.22916E-01
 0.51000E+02, 0.10000E+01, 0.29846E+03, 0.99727E-01, 0.23167E-01
 0.52000E+02, 0.10000E+01, 0.17744E+03, 0.10059E+00, 0.18106E-01
 0.53000E+02, 0.10000E+01, 0.17931E+03, 0.10112E+00, 0.18085E-01
 0.54000E+02, 0.10000E+01, 0.17632E+03, 0.10116E+00, 0.17959E-01
 0.55000E+02, 0.10000E+01, 0.17679E+03, 0.10294E+00, 0.17666E-01
 0.56000E+02, 0.10000E+01, 0.17630E+03, 0.10400E+00, 0.17468E-01
 0.57000E+02, 0.10000E+01, 0.17667E+03, 0.10651E+00, 0.17070E-01
 0.58000E+02, 0.10000E+01, 0.17409E+03, 0.11704E+00, 0.15446E-01
 0.59000E+02, 0.10000E+01, 0.17305E+03, 0.11737E+00, 0.15366E-01
 0.60000E+02, 0.10000E+01, 0.17666E+03, 0.12925E+00, 0.14066E-01
 0.61000E+02, 0.10000E+01, 0.17630E+03, 0.13311E+00, 0.13647E-01
 0.62000E+02, 0.10000E+01, 0.17323E+03, 0.13646E+00, 0.13222E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23275E+03, 0.11452E+01, 0.17855E-02
 0.65000E+02, 0.10000E+01, 0.18863E+03, 0.87713E+00, 0.21279E-02
 0.00000E+00, 0.20000E+01, 0.18466E+03, 0.19128E+00, 0.96737E-02
 0.10000E+01, 0.20000E+01, 0.17740E+03, 0.19932E+00, 0.91364E-02
 0.20000E+01, 0.20000E+01, 0.18197E+03, 0.19952E+00, 0.92195E-02
 0.30000E+01, 0.20000E+01, 0.18865E+03, 0.19627E+00, 0.95098E-02
 0.40000E+01, 0.20000E+01, 0.18454E+03, 0.19559E+00, 0.94580E-02
 0.50000E+01, 0.20000E+01, 0.16795E+03, 0.20004E+00, 0.89126E-02
 0.60000E+01, 0.20000E+01, 0.15537E+03, 0.20476E+00, 0.84587E-02
 0.70000E+01, 0.20000E+01, 0.14783E+03, 0.20577E+00, 0.82693E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19575E+03, 0.16178E+00, 0.11715E-01
 0.10000E+02, 0.20000E+01, 0.20387E+03, 0.16704E+00, 0.11543E-01
 0.11000E+02, 0.20000E+01, 0.17142E+03, 0.10233E+00, 0.17559E-01
 0.12000E+02, 0.20000E+01, 0.16666E+03, 0.96502E-01, 0.18421E-01
 0.13000E+02, 0.20000E+01, 0.16028E+03, 0.96939E-01, 0.18072E-01
 0.14000E+02, 0.20000E+01, 0.14935E+03, 0.89693E-01, 0.19039E-01
 0.15000E+02, 0.20000E+01, 0.15123E+03, 0.90297E-01, 0.18996E-01
 0.16000E+02, 0.20000E+01, 0.14926E+03, 0.90133E-01, 0.18942E-01
 0.17000E+02, 0.20000E+01, 0.17643E+03, 0.14154E+00, 0.12838E-01
 0.18000E+02, 0.20000E+01, 0.16992E+03, 0.13518E+00, 0.13247E-01
 0.19000E+02, 0.20000E+01, 0.17067E+03, 0.13851E+00, 0.12951E-01
 0.20000E+02, 0.20000E+01, 0.18563E+03, 0.10751E+00, 0.17247E-01
 0.21000E+02, 0.20000E+01, 0.19104E+03, 0.10944E+00, 0.17143E-01
 0.22000E+02, 0.20000E+01, 0.19426E+03, 0.11082E+00, 0.17048E-01
 0.23000E+02, 0.20000E+01, 0.27349E+03, 0.18269E+00, 0.12094E-01
 0.24000E+02, 0.20000E+01, 0.26197E+03, 0.17859E+00, 0.12111E-01
 0.25000E+02, 0.20000E+01, 0.25620E+03, 0.17247E+00, 0.12406E-01
 0.26000E+02, 0.20000E+01, 0.27448E+03, 0.16153E+00, 0.13703E-01
 0.27000E+02, 0.20000E+01, 0.28430E+03, 0.16067E+00, 0.14023E-01
 0.28000E+02, 0.20000E+01, 0.29096E+03, 0.15616E+00, 0.14600E-01
 0.29000E+02, 0.20000E+01, 0.29090E+03, 0.14960E+00, 0.15239E-01
 0.30000E+02, 0.20000E+01, 0.29358E+03, 0.14400E+00, 0.15907E-01
 0.31000E+02, 0.20000E+01, 0.29313E+03, 0.14405E+00, 0.15889E-01
 0.32000E+02, 0.20000E+01, 0.28466E+03, 0.13836E+00, 0.16295E-01
 0.33000E+02, 0.20000E+01, 0.27376E+03, 0.13403E+00, 0.16493E-01
 0.34000E+02, 0.20000E+01, 0.21496E+03, 0.10163E+00, 0.19413E-01
 0.35000E+02, 0.20000E+01, 0.20819E+03, 0.94363E-01, 0.20617E-01
 0.36000E+02, 0.20000E+01, 0.21173E+03, 0.99850E-01, 0.19627E-01
 0.37000E+02, 0.20000E+01, 0.20789E+03, 0.10272E+00, 0.18928E-01
 0.38000E+02, 0.20000E+01, 0.20696E+03, 0.10373E+00, 0.18707E-01
 0.39000E+02, 0.20000E+01, 0.20089E+03, 0.10870E+00, 0.17627E-01
 0.40000E+02, 0.20000E+01, 0.28948E+03, 0.13797E+00, 0.16483E-01
 0.41000E+02, 0.20000E+01, 0.30477E+03, 0.14456E+00, 0.16158E-01
 0.42000E+02, 0.20000E+01, 0.29947E+03, 0.14287E+00, 0.16199E-01
 0.43000E+02, 0.20000E+01, 0.29343E+03, 0.13772E+00, 0.16628E-01
 0.44000E+02, 0.20000E+01, 0.29163E+03, 0.13460E+00, 0.16960E-01
 0.45000E+02, 0.20000E+01, 0.28718E+03, 0.13436E+00, 0.16856E-01
 0.46000E+02, 0.20000E+01, 0.29052E+03, 0.12825E+00, 0.17763E-01
 0.47000E+02, 0.20000E+01, 0.29460E+03, 0.12446E+00, 0.18438E-01
 0.48000E+02, 0.20000E+01, 0.30047E+03, 0.12038E+00, 0.19259E-01
 0.49000E+02, 0.20000E+01, 0.31962E+03, 0.11530E+00, 0.20780E-01
 0.50000E+02, 0.20000E+01, 0.32256E+03, 0.10818E+00, 0.22257E-01
 0.51000E+02, 0.20000E+01, 0.28382E+03, 0.10055E+00, 0.22388E-01
 0.52000E+02, 0.20000E+01, 0.17827E+03, 0.10078E+00, 0.18104E-01
 0.53000E+02, 0.20000E+01, 0.17724E+03, 0.10086E+00, 0.18050E-01
 0.54000E+02, 0.20000E+01, 0.17627E+03, 0.10054E+00, 0.18068E-01
 0.55000E+02, 0.20000E+01, 0.17894E+03, 0.10202E+00, 0.17911E-01
 0.56000E+02, 0.20000E+01, 0.17830E+03, 0.10178E+00, 0.17927E-01
 0.57000E+02, 0.20000E+01, 0.17768E+03, 0.10707E+00, 0.17018E-01
 0.58000E+02, 0.20000E+01, 0.17324E+03, 0.11629E+00, 0.15515E-01
 0.59000E+02, 0.20000E+01, 0.17655E+03, 0.12210E+00, 0.14887E-01
 0.60000E+02, 0.20000E+01, 0.17961E+03, 0.12395E+00, 0.14763E-01
 0.61000E+02, 0.20000E+01, 0.17878E+03, 0.12387E+00, 0.14746E-01
 0.62000E+02, 0.20000E+01, 0.17248E+03, 0.16378E+00, 0.10998E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25072E+03, 0.12158E+01, 0.17416E-02
 0.65000E+02, 0.20000E+01, 0.23715E+03, 0.11684E+01, 0.17652E-02
 0.00000E+00, 0.30000E+01, 0.18545E+03, 0.19197E+00, 0.96554E-02
 0.10000E+01, 0.30000E+01, 0.19052E+03, 0.19600E+00, 0.95617E-02
 0.20000E+01, 0.30000E+01, 0.18851E+03, 0.19921E+00, 0.93666E-02
 0.30000E+01, 0.30000E+01, 0.18754E+03, 0.20044E+00, 0.92898E-02
 0.40000E+01, 0.30000E+01, 0.18567E+03, 0.20033E+00, 0.92572E-02
 0.50000E+01, 0.30000E+01, 0.18169E+03, 0.19902E+00, 0.92373E-02
 0.60000E+01, 0.30000E+01, 0.17552E+03, 0.20106E+00, 0.90193E-02
 0.70000E+01, 0.30000E+01, 0.15525E+03, 0.20563E+00, 0.84204E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24316E+03, 0.19364E+00, 0.10777E-01
 0.10000E+02, 0.30000E+01, 0.22036E+03, 0.17322E+00, 0.11515E-01
 0.11000E+02, 0.30000E+01, 0.17900E+03, 0.10929E+00, 0.16722E-01
 0.12000E+02, 0.30000E+01, 0.17489E+03, 0.10114E+00, 0.17905E-01
 0.13000E+02, 0.30000E+01, 0.16356E+03, 0.97327E-01, 0.18136E-01
 0.14000E+02, 0.30000E+01, 0.14511E+03, 0.87674E-01, 0.19282E-01
 0.15000E+02, 0.30000E+01, 0.14365E+03, 0.87066E-01, 0.19349E-01
 0.16000E+02, 0.30000E+01, 0.14503E+03, 0.88212E-01, 0.19161E-01
 0.17000E+02, 0.30000E+01, 0.18560E+03, 0.14639E+00, 0.12666E-01
 0.18000E+02, 0.30000E+01, 0.18426E+03, 0.14671E+00, 0.12602E-01
 0.19000E+02, 0.30000E+01, 0.17791E+03, 0.14383E+00, 0.12676E-01
 0.20000E+02, 0.30000E+01, 0.19534E+03, 0.11079E+00, 0.17091E-01
 0.21000E+02, 0.30000E+01, 0.20358E+03, 0.11402E+00, 0.16899E-01
 0.22000E+02, 0.30000E+01, 0.20617E+03, 0.11505E+00, 0.16839E-01
 0.23000E+02, 0.30000E+01, 0.26097E+03, 0.17724E+00, 0.12180E-01
 0.24000E+02, 0.30000E+01, 0.26689E+03, 0.17496E+00, 0.12476E-01
 0.25000E+02, 0.30000E+01, 0.26501E+03, 0.17643E+00, 0.12329E-01
 0.26000E+02, 0.30000E+01, 0.24677E+03, 0.17345E+00, 0.12116E-01
 0.27000E+02, 0.30000E+01, 0.26335E+03, 0.17271E+00, 0.12556E-01
 0.28000E+02, 0.30000E+01, 0.28050E+03, 0.16482E+00, 0.13577E-01
 0.29000E+02, 0.30000E+01, 0.28710E+03, 0.15726E+00, 0.14400E-01
 0.30000E+02, 0.30000E+01, 0.28643E+03, 0.15313E+00, 0.14770E-01
 0.31000E+02, 0.30000E+01, 0.27509E+03, 0.14620E+00, 0.15157E-01
 0.32000E+02, 0.30000E+01, 0.27352E+03, 0.13885E+00, 0.15914E-01
 0.33000E+02, 0.30000E+01, 0.29265E+03, 0.13368E+00, 0.17107E-01
 0.34000E+02, 0.30000E+01, 0.21363E+03, 0.96103E-01, 0.20473E-01
 0.35000E+02, 0.30000E+01, 0.20956E+03, 0.94896E-01, 0.20560E-01
 0.36000E+02, 0.30000E+01, 0.21320E+03, 0.99618E-01, 0.19733E-01
 0.37000E+02, 0.30000E+01, 0.21163E+03, 0.99005E-01, 0.19791E-01
 0.38000E+02, 0.30000E+01, 0.20780E+03, 0.10054E+00, 0.19335E-01
 0.39000E+02, 0.30000E+01, 0.20225E+03, 0.11420E+00, 0.16826E-01
 0.40000E+02, 0.30000E+01, 0.30350E+03, 0.13941E+00, 0.16718E-01
 0.41000E+02, 0.30000E+01, 0.32400E+03, 0.14475E+00, 0.16675E-01
 0.42000E+02, 0.30000E+01, 0.29813E+03, 0.13983E+00, 0.16514E-01
 0.43000E+02, 0.30000E+01, 0.28559E+03, 0.13489E+00, 0.16742E-01
 0.44000E+02, 0.30000E+01, 0.27227E+03, 0.12884E+00, 0.17110E-01
 0.45000E+02, 0.30000E+01, 0.27687E+03, 0.13162E+00, 0.16891E-01
 0.46000E+02, 0.30000E+01, 0.28291E+03, 0.13246E+00, 0.16968E-01
 0.47000E+02, 0.30000E+01, 0.29097E+03, 0.12801E+00, 0.17811E-01
 0.48000E+02, 0.30000E+01, 0.30458E+03, 0.12206E+00, 0.19131E-01
 0.49000E+02, 0.30000E+01, 0.31775E+03, 0.11530E+00, 0.20714E-01
 0.50000E+02, 0.30000E+01, 0.31691E+03, 0.11069E+00, 0.21545E-01
 0.51000E+02, 0.30000E+01, 0.29170E+03, 0.10214E+00, 0.22351E-01
 0.52000E+02, 0.30000E+01, 0.17482E+03, 0.99950E-01, 0.18115E-01
 0.53000E+02, 0.30000E+01, 0.17642E+03, 0.10043E+00, 0.18094E-01
 0.54000E+02, 0.30000E+01, 0.17475E+03, 0.99844E-01, 0.18131E-01
 0.55000E+02, 0.30000E+01, 0.17596E+03, 0.10046E+00, 0.18070E-01
 0.56000E+02, 0.30000E+01, 0.17831E+03, 0.99994E-01, 0.18248E-01
 0.57000E+02, 0.30000E+01, 0.17883E+03, 0.10597E+00, 0.17239E-01
 0.58000E+02, 0.30000E+01, 0.17125E+03, 0.11122E+00, 0.16150E-01
 0.59000E+02, 0.30000E+01, 0.17584E+03, 0.12560E+00, 0.14449E-01
 0.60000E+02, 0.30000E+01, 0.18117E+03, 0.12022E+00, 0.15274E-01
 0.61000E+02, 0.30000E+01, 0.18099E+03, 0.13258E+00, 0.13845E-01
 0.62000E+02, 0.30000E+01, 0.17197E+03, 0.17495E+00, 0.10284E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27500E+03, 0.12754E+01, 0.17372E-02
 0.65000E+02, 0.30000E+01, 0.27263E+03, 0.14249E+01, 0.15481E-02
 0.00000E+00, 0.40000E+01, 0.18683E+03, 0.19389E+00, 0.95886E-02
 0.10000E+01, 0.40000E+01, 0.19689E+03, 0.19560E+00, 0.97126E-02
 0.20000E+01, 0.40000E+01, 0.19224E+03, 0.19836E+00, 0.94831E-02
 0.30000E+01, 0.40000E+01, 0.18424E+03, 0.20243E+00, 0.91323E-02
 0.40000E+01, 0.40000E+01, 0.18111E+03, 0.20434E+00, 0.89851E-02
 0.50000E+01, 0.40000E+01, 0.18351E+03, 0.20374E+00, 0.90591E-02
 0.60000E+01, 0.40000E+01, 0.17802E+03, 0.20361E+00, 0.89561E-02
 0.70000E+01, 0.40000E+01, 0.16911E+03, 0.20130E+00, 0.88801E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25612E+03, 0.20434E+00, 0.10469E-01
 0.10000E+02, 0.40000E+01, 0.24073E+03, 0.18407E+00, 0.11284E-01
 0.11000E+02, 0.40000E+01, 0.18374E+03, 0.11220E+00, 0.16458E-01
 0.12000E+02, 0.40000E+01, 0.17321E+03, 0.99434E-01, 0.18144E-01
 0.13000E+02, 0.40000E+01, 0.15844E+03, 0.95991E-01, 0.18173E-01
 0.14000E+02, 0.40000E+01, 0.14930E+03, 0.90605E-01, 0.18845E-01
 0.15000E+02, 0.40000E+01, 0.14327E+03, 0.86978E-01, 0.19351E-01
 0.16000E+02, 0.40000E+01, 0.14098E+03, 0.86183E-01, 0.19422E-01
 0.17000E+02, 0.40000E+01, 0.20822E+03, 0.16711E+00, 0.11643E-01
 0.18000E+02, 0.40000E+01, 0.20487E+03, 0.16676E+00, 0.11586E-01
 0.19000E+02, 0.40000E+01, 0.17687E+03, 0.14243E+00, 0.12770E-01
 0.20000E+02, 0.40000E+01, 0.20641E+03, 0.11481E+00, 0.16883E-01
 0.21000E+02, 0.40000E+01, 0.22407E+03, 0.12049E+00, 0.16680E-01
 0.22000E+02, 0.40000E+01, 0.22115E+03, 0.12000E+00, 0.16649E-01
 0.23000E+02, 0.40000E+01, 0.28328E+03, 0.17729E+00, 0.12686E-01
 0.24000E+02, 0.40000E+01, 0.26716E+03, 0.16830E+00, 0.12976E-01
 0.25000E+02, 0.40000E+01, 0.26007E+03, 0.16467E+00, 0.13087E-01
 0.26000E+02, 0.40000E+01, 0.26164E+03, 0.16470E+00, 0.13124E-01
 0.27000E+02, 0.40000E+01, 0.26638E+03, 0.16677E+00, 0.13076E-01
 0.28000E+02, 0.40000E+01, 0.27755E+03, 0.16407E+00, 0.13567E-01
 0.29000E+02, 0.40000E+01, 0.27343E+03, 0.15752E+00, 0.14024E-01
 0.30000E+02, 0.40000E+01, 0.27683E+03, 0.15267E+00, 0.14560E-01
 0.31000E+02, 0.40000E+01, 0.26352E+03, 0.14312E+00, 0.15156E-01
 0.32000E+02, 0.40000E+01, 0.26561E+03, 0.13976E+00, 0.15581E-01
 0.33000E+02, 0.40000E+01, 0.27636E+03, 0.13611E+00, 0.16318E-01
 0.34000E+02, 0.40000E+01, 0.21171E+03, 0.96741E-01, 0.20257E-01
 0.35000E+02, 0.40000E+01, 0.20853E+03, 0.93535E-01, 0.20814E-01
 0.36000E+02, 0.40000E+01, 0.20911E+03, 0.98232E-01, 0.19843E-01
 0.37000E+02, 0.40000E+01, 0.20918E+03, 0.97732E-01, 0.19947E-01
 0.38000E+02, 0.40000E+01, 0.20341E+03, 0.10497E+00, 0.18350E-01
 0.39000E+02, 0.40000E+01, 0.20591E+03, 0.11806E+00, 0.16401E-01
 0.40000E+02, 0.40000E+01, 0.33063E+03, 0.14005E+00, 0.17426E-01
 0.41000E+02, 0.40000E+01, 0.35760E+03, 0.14254E+00, 0.17885E-01
 0.42000E+02, 0.40000E+01, 0.28521E+03, 0.12398E+00, 0.18203E-01
 0.43000E+02, 0.40000E+01, 0.27486E+03, 0.12239E+00, 0.18098E-01
