 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.20918E+03, 0.35193E+00, 0.55394E-02
 0.25000E+02, 0.00000E+00, 0.19896E+03, 0.37594E+00, 0.50759E-02
 0.26000E+02, 0.00000E+00, 0.18778E+03, 0.39051E+00, 0.47707E-02
 0.27000E+02, 0.00000E+00, 0.18076E+03, 0.40028E+00, 0.45834E-02
 0.28000E+02, 0.00000E+00, 0.16907E+03, 0.41045E+00, 0.43548E-02
 0.29000E+02, 0.00000E+00, 0.15826E+03, 0.42057E+00, 0.41460E-02
 0.30000E+02, 0.00000E+00, 0.13927E+03, 0.45742E+00, 0.36442E-02
 0.31000E+02, 0.00000E+00, 0.14263E+03, 0.45154E+00, 0.37218E-02
 0.32000E+02, 0.00000E+00, 0.13279E+03, 0.47033E+00, 0.34885E-02
 0.33000E+02, 0.00000E+00, 0.13476E+03, 0.44975E+00, 0.36658E-02
 0.34000E+02, 0.00000E+00, 0.34777E+03, 0.13255E+00, 0.18934E-01
 0.35000E+02, 0.00000E+00, 0.28911E+03, 0.14500E+00, 0.15673E-01
 0.36000E+02, 0.00000E+00, 0.30459E+03, 0.14630E+00, 0.15961E-01
 0.37000E+02, 0.00000E+00, 0.30676E+03, 0.14792E+00, 0.15845E-01
 0.38000E+02, 0.00000E+00, 0.29354E+03, 0.14730E+00, 0.15550E-01
 0.39000E+02, 0.00000E+00, 0.27046E+03, 0.14131E+00, 0.15549E-01
 0.40000E+02, 0.00000E+00, 0.25900E+03, 0.21706E+00, 0.99092E-02
 0.41000E+02, 0.00000E+00, 0.26855E+03, 0.21862E+00, 0.10015E-01
 0.42000E+02, 0.00000E+00, 0.26570E+03, 0.21323E+00, 0.10214E-01
 0.43000E+02, 0.00000E+00, 0.25099E+03, 0.23557E+00, 0.89929E-02
 0.44000E+02, 0.00000E+00, 0.25942E+03, 0.24380E+00, 0.88290E-02
 0.45000E+02, 0.00000E+00, 0.27892E+03, 0.23297E+00, 0.95781E-02
 0.46000E+02, 0.00000E+00, 0.29632E+03, 0.20066E+00, 0.11471E-01
 0.47000E+02, 0.00000E+00, 0.28434E+03, 0.20136E+00, 0.11190E-01
 0.48000E+02, 0.00000E+00, 0.24607E+03, 0.22123E+00, 0.94862E-02
 0.49000E+02, 0.00000E+00, 0.22690E+03, 0.24654E+00, 0.81978E-02
 0.50000E+02, 0.00000E+00, 0.23736E+03, 0.23319E+00, 0.88484E-02
 0.51000E+02, 0.00000E+00, 0.22434E+03, 0.21328E+00, 0.94278E-02
 0.52000E+02, 0.00000E+00, 0.32770E+03, 0.11293E+00, 0.21505E-01
 0.53000E+02, 0.00000E+00, 0.32760E+03, 0.11840E+00, 0.20507E-01
 0.54000E+02, 0.00000E+00, 0.33842E+03, 0.12266E+00, 0.20152E-01
 0.55000E+02, 0.00000E+00, 0.32474E+03, 0.12214E+00, 0.19786E-01
 0.56000E+02, 0.00000E+00, 0.32740E+03, 0.12250E+00, 0.19815E-01
 0.57000E+02, 0.00000E+00, 0.33531E+03, 0.12950E+00, 0.18990E-01
 0.58000E+02, 0.00000E+00, 0.50477E+03, 0.95405E-01, 0.32956E-01
 0.59000E+02, 0.00000E+00, 0.48263E+03, 0.98776E-01, 0.30926E-01
 0.60000E+02, 0.00000E+00, 0.51084E+03, 0.10787E+00, 0.29376E-01
 0.61000E+02, 0.00000E+00, 0.49691E+03, 0.10960E+00, 0.28399E-01
 0.62000E+02, 0.00000E+00, 0.45147E+03, 0.10542E+00, 0.27783E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27249E+03, 0.18079E+00, 0.12199E-01
 0.65000E+02, 0.00000E+00, 0.25935E+03, 0.17515E+00, 0.12288E-01
 0.00000E+00, 0.10000E+01, 0.87682E+02, 0.31228E+00, 0.46702E-02
 0.10000E+01, 0.10000E+01, 0.93476E+02, 0.32062E+00, 0.46218E-02
 0.20000E+01, 0.10000E+01, 0.84951E+02, 0.32482E+00, 0.44560E-02
 0.30000E+01, 0.10000E+01, 0.93412E+02, 0.36171E+00, 0.40961E-02
 0.40000E+01, 0.10000E+01, 0.87421E+02, 0.36207E+00, 0.40251E-02
 0.50000E+01, 0.10000E+01, 0.84689E+02, 0.35314E+00, 0.40956E-02
 0.60000E+01, 0.10000E+01, 0.83516E+02, 0.35277E+00, 0.40864E-02
 0.70000E+01, 0.10000E+01, 0.78087E+02, 0.39563E+00, 0.35883E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23844E+03, 0.74231E-01, 0.27855E-01
 0.10000E+02, 0.10000E+01, 0.24013E+03, 0.74535E-01, 0.27834E-01
 0.11000E+02, 0.10000E+01, 0.35984E+03, 0.13542E+00, 0.18892E-01
 0.12000E+02, 0.10000E+01, 0.35296E+03, 0.15389E+00, 0.16444E-01
 0.13000E+02, 0.10000E+01, 0.31938E+03, 0.16451E+00, 0.14558E-01
 0.14000E+02, 0.10000E+01, 0.25768E+03, 0.17634E+00, 0.12167E-01
 0.15000E+02, 0.10000E+01, 0.24355E+03, 0.17462E+00, 0.11960E-01
 0.16000E+02, 0.10000E+01, 0.20713E+03, 0.16652E+00, 0.11657E-01
 0.17000E+02, 0.10000E+01, 0.25155E+03, 0.11315E+00, 0.18742E-01
 0.18000E+02, 0.10000E+01, 0.26612E+03, 0.11704E+00, 0.18624E-01
 0.19000E+02, 0.10000E+01, 0.25456E+03, 0.11653E+00, 0.18304E-01
 0.20000E+02, 0.10000E+01, 0.34668E+03, 0.12210E+00, 0.20518E-01
 0.21000E+02, 0.10000E+01, 0.33547E+03, 0.12573E+00, 0.19566E-01
 0.22000E+02, 0.10000E+01, 0.33623E+03, 0.12055E+00, 0.20431E-01
 0.23000E+02, 0.10000E+01, 0.15707E+03, 0.43778E+00, 0.39721E-02
 0.24000E+02, 0.10000E+01, 0.19072E+03, 0.37232E+00, 0.50357E-02
 0.25000E+02, 0.10000E+01, 0.16931E+03, 0.39998E+00, 0.44711E-02
 0.26000E+02, 0.10000E+01, 0.15892E+03, 0.42306E+00, 0.41279E-02
 0.27000E+02, 0.10000E+01, 0.16866E+03, 0.41457E+00, 0.43073E-02
 0.28000E+02, 0.10000E+01, 0.15105E+03, 0.44275E+00, 0.38725E-02
 0.29000E+02, 0.10000E+01, 0.11808E+03, 0.51807E+00, 0.30523E-02
 0.30000E+02, 0.10000E+01, 0.13603E+03, 0.47655E+00, 0.34705E-02
 0.31000E+02, 0.10000E+01, 0.13726E+03, 0.46980E+00, 0.35309E-02
 0.32000E+02, 0.10000E+01, 0.13803E+03, 0.46365E+00, 0.35845E-02
 0.33000E+02, 0.10000E+01, 0.13596E+03, 0.44822E+00, 0.36892E-02
 0.34000E+02, 0.10000E+01, 0.27013E+03, 0.14584E+00, 0.15056E-01
 0.35000E+02, 0.10000E+01, 0.25637E+03, 0.15351E+00, 0.13942E-01
 0.36000E+02, 0.10000E+01, 0.29032E+03, 0.15796E+00, 0.14418E-01
 0.37000E+02, 0.10000E+01, 0.28529E+03, 0.15563E+00, 0.14503E-01
 0.38000E+02, 0.10000E+01, 0.28980E+03, 0.14895E+00, 0.15276E-01
 0.39000E+02, 0.10000E+01, 0.30790E+03, 0.14182E+00, 0.16559E-01
 0.40000E+02, 0.10000E+01, 0.16759E+03, 0.29911E+00, 0.59558E-02
 0.41000E+02, 0.10000E+01, 0.16200E+03, 0.33205E+00, 0.52968E-02
 0.42000E+02, 0.10000E+01, 0.18126E+03, 0.30090E+00, 0.61038E-02
 0.43000E+02, 0.10000E+01, 0.18544E+03, 0.31185E+00, 0.59437E-02
 0.44000E+02, 0.10000E+01, 0.22198E+03, 0.27343E+00, 0.73189E-02
 0.45000E+02, 0.10000E+01, 0.22703E+03, 0.26329E+00, 0.76784E-02
 0.46000E+02, 0.10000E+01, 0.22657E+03, 0.24541E+00, 0.82303E-02
 0.47000E+02, 0.10000E+01, 0.23292E+03, 0.23715E+00, 0.86252E-02
 0.48000E+02, 0.10000E+01, 0.22123E+03, 0.25223E+00, 0.79222E-02
 0.49000E+02, 0.10000E+01, 0.21071E+03, 0.27067E+00, 0.72253E-02
 0.50000E+02, 0.10000E+01, 0.22953E+03, 0.23964E+00, 0.84783E-02
 0.51000E+02, 0.10000E+01, 0.22575E+03, 0.21815E+00, 0.92434E-02
 0.52000E+02, 0.10000E+01, 0.30294E+03, 0.12251E+00, 0.19006E-01
 0.53000E+02, 0.10000E+01, 0.30189E+03, 0.12882E+00, 0.18043E-01
 0.54000E+02, 0.10000E+01, 0.32538E+03, 0.13129E+00, 0.18426E-01
 0.55000E+02, 0.10000E+01, 0.33608E+03, 0.13365E+00, 0.18424E-01
 0.56000E+02, 0.10000E+01, 0.33743E+03, 0.13314E+00, 0.18536E-01
 0.57000E+02, 0.10000E+01, 0.37166E+03, 0.13439E+00, 0.19393E-01
 0.58000E+02, 0.10000E+01, 0.57182E+03, 0.10290E+00, 0.33190E-01
 0.59000E+02, 0.10000E+01, 0.51922E+03, 0.10415E+00, 0.30750E-01
 0.60000E+02, 0.10000E+01, 0.49874E+03, 0.11159E+00, 0.27957E-01
 0.61000E+02, 0.10000E+01, 0.46772E+03, 0.11817E+00, 0.25339E-01
 0.62000E+02, 0.10000E+01, 0.47025E+03, 0.12227E+00, 0.24574E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27462E+03, 0.18283E+00, 0.12109E-01
 0.65000E+02, 0.10000E+01, 0.23916E+03, 0.16991E+00, 0.12187E-01
 0.00000E+00, 0.20000E+01, 0.83592E+02, 0.32965E+00, 0.43740E-02
 0.10000E+01, 0.20000E+01, 0.94205E+02, 0.32648E+00, 0.45479E-02
 0.20000E+01, 0.20000E+01, 0.10707E+03, 0.34156E+00, 0.44992E-02
 0.30000E+01, 0.20000E+01, 0.96357E+02, 0.36803E+00, 0.40580E-02
 0.40000E+01, 0.20000E+01, 0.95482E+02, 0.36625E+00, 0.40681E-02
 0.50000E+01, 0.20000E+01, 0.85956E+02, 0.37651E+00, 0.38550E-02
 0.60000E+01, 0.20000E+01, 0.83131E+02, 0.37328E+00, 0.38578E-02
 0.70000E+01, 0.20000E+01, 0.77691E+02, 0.40346E+00, 0.35147E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31070E+03, 0.87584E-01, 0.26943E-01
 0.10000E+02, 0.20000E+01, 0.35047E+03, 0.97013E-01, 0.25981E-01
 0.11000E+02, 0.20000E+01, 0.37598E+03, 0.13834E+00, 0.18965E-01
 0.12000E+02, 0.20000E+01, 0.34283E+03, 0.15852E+00, 0.15706E-01
 0.13000E+02, 0.20000E+01, 0.30632E+03, 0.16978E+00, 0.13795E-01
 0.14000E+02, 0.20000E+01, 0.26045E+03, 0.18538E+00, 0.11634E-01
 0.15000E+02, 0.20000E+01, 0.21921E+03, 0.19842E+00, 0.10029E-01
 0.16000E+02, 0.20000E+01, 0.20820E+03, 0.18967E+00, 0.10258E-01
 0.17000E+02, 0.20000E+01, 0.26021E+03, 0.11627E+00, 0.18540E-01
 0.18000E+02, 0.20000E+01, 0.27555E+03, 0.11959E+00, 0.18544E-01
 0.19000E+02, 0.20000E+01, 0.26227E+03, 0.11883E+00, 0.18211E-01
 0.20000E+02, 0.20000E+01, 0.39059E+03, 0.12213E+00, 0.21967E-01
 0.21000E+02, 0.20000E+01, 0.37163E+03, 0.13169E+00, 0.19790E-01
 0.22000E+02, 0.20000E+01, 0.36373E+03, 0.12645E+00, 0.20358E-01
 0.23000E+02, 0.20000E+01, 0.11695E+03, 0.56901E+00, 0.27710E-02
 0.24000E+02, 0.20000E+01, 0.10560E+03, 0.57786E+00, 0.26491E-02
 0.25000E+02, 0.20000E+01, 0.12414E+03, 0.49103E+00, 0.32703E-02
 0.26000E+02, 0.20000E+01, 0.13346E+03, 0.46942E+00, 0.35010E-02
 0.27000E+02, 0.20000E+01, 0.13397E+03, 0.46930E+00, 0.35063E-02
 0.28000E+02, 0.20000E+01, 0.12503E+03, 0.51094E+00, 0.31498E-02
 0.29000E+02, 0.20000E+01, 0.12018E+03, 0.52194E+00, 0.30459E-02
 0.30000E+02, 0.20000E+01, 0.12054E+03, 0.52275E+00, 0.30440E-02
 0.31000E+02, 0.20000E+01, 0.12875E+03, 0.49143E+00, 0.33055E-02
 0.32000E+02, 0.20000E+01, 0.13748E+03, 0.46637E+00, 0.35588E-02
 0.33000E+02, 0.20000E+01, 0.13160E+03, 0.45686E+00, 0.35808E-02
 0.34000E+02, 0.20000E+01, 0.22760E+03, 0.16767E+00, 0.12071E-01
 0.35000E+02, 0.20000E+01, 0.23624E+03, 0.16827E+00, 0.12235E-01
 0.36000E+02, 0.20000E+01, 0.26180E+03, 0.16015E+00, 0.13501E-01
 0.37000E+02, 0.20000E+01, 0.27537E+03, 0.15747E+00, 0.14079E-01
 0.38000E+02, 0.20000E+01, 0.26896E+03, 0.17053E+00, 0.12849E-01
 0.39000E+02, 0.20000E+01, 0.31850E+03, 0.15376E+00, 0.15552E-01
 0.40000E+02, 0.20000E+01, 0.14324E+03, 0.45203E+00, 0.37231E-02
 0.41000E+02, 0.20000E+01, 0.15320E+03, 0.37617E+00, 0.45809E-02
 0.42000E+02, 0.20000E+01, 0.14878E+03, 0.39806E+00, 0.42842E-02
 0.43000E+02, 0.20000E+01, 0.15251E+03, 0.36687E+00, 0.46895E-02
 0.44000E+02, 0.20000E+01, 0.15733E+03, 0.34698E+00, 0.50145E-02
 0.45000E+02, 0.20000E+01, 0.16695E+03, 0.32837E+00, 0.54171E-02
 0.46000E+02, 0.20000E+01, 0.17183E+03, 0.31919E+00, 0.56348E-02
 0.47000E+02, 0.20000E+01, 0.18557E+03, 0.30638E+00, 0.60515E-02
 0.48000E+02, 0.20000E+01, 0.20788E+03, 0.28011E+00, 0.69410E-02
 0.49000E+02, 0.20000E+01, 0.20877E+03, 0.27407E+00, 0.71071E-02
 0.50000E+02, 0.20000E+01, 0.21435E+03, 0.24181E+00, 0.81484E-02
 0.51000E+02, 0.20000E+01, 0.21228E+03, 0.22581E+00, 0.86889E-02
 0.52000E+02, 0.20000E+01, 0.28823E+03, 0.12825E+00, 0.17692E-01
 0.53000E+02, 0.20000E+01, 0.30983E+03, 0.13586E+00, 0.17344E-01
 0.54000E+02, 0.20000E+01, 0.32695E+03, 0.13867E+00, 0.17491E-01
 0.55000E+02, 0.20000E+01, 0.33460E+03, 0.14582E+00, 0.16845E-01
 0.56000E+02, 0.20000E+01, 0.35760E+03, 0.14037E+00, 0.18162E-01
 0.57000E+02, 0.20000E+01, 0.38692E+03, 0.13457E+00, 0.19825E-01
 0.58000E+02, 0.20000E+01, 0.57235E+03, 0.11154E+00, 0.30638E-01
 0.59000E+02, 0.20000E+01, 0.51488E+03, 0.10401E+00, 0.30623E-01
 0.60000E+02, 0.20000E+01, 0.49746E+03, 0.10895E+00, 0.28587E-01
 0.61000E+02, 0.20000E+01, 0.46713E+03, 0.11340E+00, 0.26386E-01
 0.62000E+02, 0.20000E+01, 0.44189E+03, 0.12379E+00, 0.23347E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34923E+03, 0.25635E+00, 0.98128E-02
 0.65000E+02, 0.20000E+01, 0.34442E+03, 0.27284E+00, 0.91485E-02
 0.00000E+00, 0.30000E+01, 0.90536E+02, 0.31864E+00, 0.46132E-02
 0.10000E+01, 0.30000E+01, 0.10053E+03, 0.32699E+00, 0.46188E-02
 0.20000E+01, 0.30000E+01, 0.10837E+03, 0.34393E+00, 0.44835E-02
 0.30000E+01, 0.30000E+01, 0.10604E+03, 0.34978E+00, 0.43817E-02
 0.40000E+01, 0.30000E+01, 0.11214E+03, 0.34939E+00, 0.44571E-02
 0.50000E+01, 0.30000E+01, 0.88025E+02, 0.38618E+00, 0.37801E-02
 0.60000E+01, 0.30000E+01, 0.78821E+02, 0.40291E+00, 0.35309E-02
 0.70000E+01, 0.30000E+01, 0.74084E+02, 0.43107E+00, 0.32558E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38718E+03, 0.10326E+00, 0.25846E-01
 0.10000E+02, 0.30000E+01, 0.39069E+03, 0.10915E+00, 0.24583E-01
 0.11000E+02, 0.30000E+01, 0.43081E+03, 0.13026E+00, 0.21843E-01
 0.12000E+02, 0.30000E+01, 0.34131E+03, 0.16612E+00, 0.14951E-01
 0.13000E+02, 0.30000E+01, 0.31826E+03, 0.17689E+00, 0.13514E-01
 0.14000E+02, 0.30000E+01, 0.28039E+03, 0.18682E+00, 0.11976E-01
 0.15000E+02, 0.30000E+01, 0.23761E+03, 0.20363E+00, 0.10138E-01
 0.16000E+02, 0.30000E+01, 0.19435E+03, 0.22578E+00, 0.83690E-02
 0.17000E+02, 0.30000E+01, 0.28923E+03, 0.12207E+00, 0.18621E-01
 0.18000E+02, 0.30000E+01, 0.29609E+03, 0.12282E+00, 0.18733E-01
 0.19000E+02, 0.30000E+01, 0.26930E+03, 0.12155E+00, 0.18038E-01
 0.20000E+02, 0.30000E+01, 0.45181E+03, 0.12282E+00, 0.23857E-01
 0.21000E+02, 0.30000E+01, 0.43686E+03, 0.13593E+00, 0.21112E-01
 0.22000E+02, 0.30000E+01, 0.41530E+03, 0.13442E+00, 0.20701E-01
 0.23000E+02, 0.30000E+01, 0.11679E+03, 0.59582E+00, 0.26452E-02
 0.24000E+02, 0.30000E+01, 0.11486E+03, 0.54637E+00, 0.28704E-02
 0.25000E+02, 0.30000E+01, 0.11390E+03, 0.53895E+00, 0.29027E-02
 0.26000E+02, 0.30000E+01, 0.12080E+03, 0.51466E+00, 0.30938E-02
 0.27000E+02, 0.30000E+01, 0.12841E+03, 0.49334E+00, 0.32899E-02
 0.28000E+02, 0.30000E+01, 0.12246E+03, 0.51988E+00, 0.30757E-02
 0.29000E+02, 0.30000E+01, 0.11480E+03, 0.54894E+00, 0.28564E-02
 0.30000E+02, 0.30000E+01, 0.11990E+03, 0.52373E+00, 0.30334E-02
 0.31000E+02, 0.30000E+01, 0.12646E+03, 0.49727E+00, 0.32481E-02
 0.32000E+02, 0.30000E+01, 0.13219E+03, 0.47826E+00, 0.34256E-02
 0.33000E+02, 0.30000E+01, 0.12659E+03, 0.46959E+00, 0.34406E-02
 0.34000E+02, 0.30000E+01, 0.23870E+03, 0.16913E+00, 0.12232E-01
 0.35000E+02, 0.30000E+01, 0.24016E+03, 0.17182E+00, 0.12075E-01
 0.36000E+02, 0.30000E+01, 0.25310E+03, 0.16308E+00, 0.13043E-01
 0.37000E+02, 0.30000E+01, 0.25987E+03, 0.16868E+00, 0.12772E-01
 0.38000E+02, 0.30000E+01, 0.25833E+03, 0.18676E+00, 0.11502E-01
 0.39000E+02, 0.30000E+01, 0.32104E+03, 0.16285E+00, 0.14748E-01
 0.40000E+02, 0.30000E+01, 0.14629E+03, 0.48166E+00, 0.35197E-02
 0.41000E+02, 0.30000E+01, 0.13774E+03, 0.45952E+00, 0.36141E-02
 0.42000E+02, 0.30000E+01, 0.14340E+03, 0.42437E+00, 0.39673E-02
 0.43000E+02, 0.30000E+01, 0.15184E+03, 0.39080E+00, 0.43955E-02
 0.44000E+02, 0.30000E+01, 0.15932E+03, 0.36359E+00, 0.48076E-02
 0.45000E+02, 0.30000E+01, 0.16963E+03, 0.33736E+00, 0.53049E-02
 0.46000E+02, 0.30000E+01, 0.17902E+03, 0.31843E+00, 0.57394E-02
 0.47000E+02, 0.30000E+01, 0.20468E+03, 0.28735E+00, 0.67212E-02
 0.48000E+02, 0.30000E+01, 0.20409E+03, 0.28839E+00, 0.66886E-02
 0.49000E+02, 0.30000E+01, 0.19502E+03, 0.28413E+00, 0.66599E-02
 0.50000E+02, 0.30000E+01, 0.19843E+03, 0.25965E+00, 0.73408E-02
 0.51000E+02, 0.30000E+01, 0.18552E+03, 0.24267E+00, 0.76395E-02
 0.52000E+02, 0.30000E+01, 0.29214E+03, 0.13576E+00, 0.16829E-01
 0.53000E+02, 0.30000E+01, 0.30928E+03, 0.14046E+00, 0.16760E-01
 0.54000E+02, 0.30000E+01, 0.31962E+03, 0.15135E+00, 0.15830E-01
 0.55000E+02, 0.30000E+01, 0.31682E+03, 0.16396E+00, 0.14543E-01
 0.56000E+02, 0.30000E+01, 0.35546E+03, 0.14423E+00, 0.17616E-01
 0.57000E+02, 0.30000E+01, 0.40399E+03, 0.13317E+00, 0.20552E-01
 0.58000E+02, 0.30000E+01, 0.55035E+03, 0.13704E+00, 0.24289E-01
 0.59000E+02, 0.30000E+01, 0.51478E+03, 0.11972E+00, 0.26602E-01
 0.60000E+02, 0.30000E+01, 0.50243E+03, 0.10894E+00, 0.28776E-01
 0.61000E+02, 0.30000E+01, 0.47037E+03, 0.11319E+00, 0.26550E-01
 0.62000E+02, 0.30000E+01, 0.44228E+03, 0.12128E+00, 0.23842E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39521E+03, 0.29988E+00, 0.90083E-02
 0.65000E+02, 0.30000E+01, 0.38092E+03, 0.33611E+00, 0.78654E-02
 0.00000E+00, 0.40000E+01, 0.98550E+02, 0.31168E+00, 0.48201E-02
 0.10000E+01, 0.40000E+01, 0.10555E+03, 0.33416E+00, 0.45805E-02
 0.20000E+01, 0.40000E+01, 0.11036E+03, 0.33822E+00, 0.45830E-02
 0.30000E+01, 0.40000E+01, 0.11904E+03, 0.33387E+00, 0.47478E-02
 0.40000E+01, 0.40000E+01, 0.11308E+03, 0.34819E+00, 0.44835E-02
 0.50000E+01, 0.40000E+01, 0.10010E+03, 0.37257E+00, 0.40492E-02
 0.60000E+01, 0.40000E+01, 0.87343E+02, 0.40239E+00, 0.36210E-02
 0.70000E+01, 0.40000E+01, 0.72377E+02, 0.44531E+00, 0.31361E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43426E+03, 0.11448E+00, 0.24976E-01
 0.10000E+02, 0.40000E+01, 0.44261E+03, 0.12245E+00, 0.23627E-01
 0.11000E+02, 0.40000E+01, 0.52411E+03, 0.12355E+00, 0.26082E-01
 0.12000E+02, 0.40000E+01, 0.39317E+03, 0.16314E+00, 0.16508E-01
 0.13000E+02, 0.40000E+01, 0.35025E+03, 0.18516E+00, 0.13608E-01
 0.14000E+02, 0.40000E+01, 0.27907E+03, 0.20529E+00, 0.10872E-01
 0.15000E+02, 0.40000E+01, 0.24571E+03, 0.21653E+00, 0.96854E-02
 0.16000E+02, 0.40000E+01, 0.17186E+03, 0.23859E+00, 0.75388E-02
 0.17000E+02, 0.40000E+01, 0.32386E+03, 0.12229E+00, 0.19732E-01
 0.18000E+02, 0.40000E+01, 0.32417E+03, 0.12545E+00, 0.19245E-01
 0.19000E+02, 0.40000E+01, 0.27165E+03, 0.12318E+00, 0.17876E-01
 0.20000E+02, 0.40000E+01, 0.51072E+03, 0.13066E+00, 0.24249E-01
 0.21000E+02, 0.40000E+01, 0.56069E+03, 0.14199E+00, 0.23736E-01
 0.22000E+02, 0.40000E+01, 0.47891E+03, 0.14225E+00, 0.21369E-01
 0.23000E+02, 0.40000E+01, 0.11187E+03, 0.62368E+00, 0.24952E-02
 0.24000E+02, 0.40000E+01, 0.11317E+03, 0.61169E+00, 0.25526E-02
 0.25000E+02, 0.40000E+01, 0.11216E+03, 0.57967E+00, 0.26867E-02
 0.26000E+02, 0.40000E+01, 0.11712E+03, 0.55262E+00, 0.28544E-02
 0.27000E+02, 0.40000E+01, 0.12832E+03, 0.51000E+00, 0.31817E-02
 0.28000E+02, 0.40000E+01, 0.12181E+03, 0.52769E+00, 0.30252E-02
 0.29000E+02, 0.40000E+01, 0.10543E+03, 0.56352E+00, 0.27154E-02
 0.30000E+02, 0.40000E+01, 0.10517E+03, 0.56121E+00, 0.27246E-02
 0.31000E+02, 0.40000E+01, 0.11601E+03, 0.51824E+00, 0.30351E-02
 0.32000E+02, 0.40000E+01, 0.12958E+03, 0.48175E+00, 0.33789E-02
 0.33000E+02, 0.40000E+01, 0.12819E+03, 0.47984E+00, 0.33806E-02
 0.34000E+02, 0.40000E+01, 0.26650E+03, 0.17917E+00, 0.12174E-01
 0.35000E+02, 0.40000E+01, 0.26672E+03, 0.18801E+00, 0.11606E-01
 0.36000E+02, 0.40000E+01, 0.24295E+03, 0.20025E+00, 0.10417E-01
 0.37000E+02, 0.40000E+01, 0.24006E+03, 0.20898E+00, 0.99259E-02
 0.38000E+02, 0.40000E+01, 0.25259E+03, 0.19899E+00, 0.10679E-01
 0.39000E+02, 0.40000E+01, 0.32860E+03, 0.16515E+00, 0.14727E-01
 0.40000E+02, 0.40000E+01, 0.13934E+03, 0.51545E+00, 0.32345E-02
 0.41000E+02, 0.40000E+01, 0.15794E+03, 0.44663E+00, 0.39012E-02
 0.42000E+02, 0.40000E+01, 0.14888E+03, 0.41975E+00, 0.40638E-02
 0.43000E+02, 0.40000E+01, 0.15798E+03, 0.38899E+00, 0.44798E-02
