 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.32298E+03, 0.12380E+00, 0.19463E-01
 0.39000E+02, 0.00000E+00, 0.31936E+03, 0.11664E+00, 0.20532E-01
 0.40000E+02, 0.00000E+00, 0.28441E+03, 0.20710E+00, 0.10882E-01
 0.41000E+02, 0.00000E+00, 0.28066E+03, 0.21285E+00, 0.10516E-01
 0.42000E+02, 0.00000E+00, 0.27456E+03, 0.20812E+00, 0.10637E-01
 0.43000E+02, 0.00000E+00, 0.27122E+03, 0.20840E+00, 0.10558E-01
 0.44000E+02, 0.00000E+00, 0.29209E+03, 0.20489E+00, 0.11150E-01
 0.45000E+02, 0.00000E+00, 0.31475E+03, 0.18822E+00, 0.12624E-01
 0.46000E+02, 0.00000E+00, 0.30167E+03, 0.19783E+00, 0.11744E-01
 0.47000E+02, 0.00000E+00, 0.29370E+03, 0.20210E+00, 0.11336E-01
 0.48000E+02, 0.00000E+00, 0.29546E+03, 0.17991E+00, 0.12774E-01
 0.49000E+02, 0.00000E+00, 0.28878E+03, 0.16154E+00, 0.14059E-01
 0.50000E+02, 0.00000E+00, 0.25871E+03, 0.16920E+00, 0.12705E-01
 0.51000E+02, 0.00000E+00, 0.24045E+03, 0.16942E+00, 0.12253E-01
 0.52000E+02, 0.00000E+00, 0.36962E+03, 0.92320E-01, 0.28141E-01
 0.53000E+02, 0.00000E+00, 0.37951E+03, 0.99470E-01, 0.26520E-01
 0.54000E+02, 0.00000E+00, 0.37305E+03, 0.10262E+00, 0.25450E-01
 0.55000E+02, 0.00000E+00, 0.34851E+03, 0.99680E-01, 0.25207E-01
 0.56000E+02, 0.00000E+00, 0.35870E+03, 0.10132E+00, 0.25206E-01
 0.57000E+02, 0.00000E+00, 0.34387E+03, 0.10211E+00, 0.24423E-01
 0.58000E+02, 0.00000E+00, 0.38361E+03, 0.86961E-01, 0.30525E-01
 0.59000E+02, 0.00000E+00, 0.39071E+03, 0.86096E-01, 0.31165E-01
 0.60000E+02, 0.00000E+00, 0.39824E+03, 0.85448E-01, 0.31758E-01
 0.61000E+02, 0.00000E+00, 0.39816E+03, 0.87326E-01, 0.31071E-01
 0.62000E+02, 0.00000E+00, 0.37887E+03, 0.91593E-01, 0.28773E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19035E+03, 0.18562E+00, 0.10093E-01
 0.65000E+02, 0.00000E+00, 0.18798E+03, 0.18152E+00, 0.10268E-01
 0.00000E+00, 0.10000E+01, 0.11129E+03, 0.30482E+00, 0.50976E-02
 0.10000E+01, 0.10000E+01, 0.11376E+03, 0.32864E+00, 0.47584E-02
 0.20000E+01, 0.10000E+01, 0.11005E+03, 0.34014E+00, 0.45535E-02
 0.30000E+01, 0.10000E+01, 0.11012E+03, 0.32303E+00, 0.47956E-02
 0.40000E+01, 0.10000E+01, 0.10466E+03, 0.32457E+00, 0.47049E-02
 0.50000E+01, 0.10000E+01, 0.10061E+03, 0.32657E+00, 0.46259E-02
 0.60000E+01, 0.10000E+01, 0.10125E+03, 0.33973E+00, 0.44543E-02
 0.70000E+01, 0.10000E+01, 0.85158E+02, 0.35412E+00, 0.40897E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22854E+03, 0.87963E-01, 0.23052E-01
 0.10000E+02, 0.10000E+01, 0.23877E+03, 0.91897E-01, 0.22515E-01
 0.11000E+02, 0.10000E+01, 0.41908E+03, 0.10911E+00, 0.25643E-01
 0.12000E+02, 0.10000E+01, 0.41079E+03, 0.12697E+00, 0.21772E-01
 0.13000E+02, 0.10000E+01, 0.40410E+03, 0.12038E+00, 0.22738E-01
 0.14000E+02, 0.10000E+01, 0.35944E+03, 0.12197E+00, 0.20962E-01
 0.15000E+02, 0.10000E+01, 0.29862E+03, 0.11797E+00, 0.19590E-01
 0.16000E+02, 0.10000E+01, 0.27111E+03, 0.10189E+00, 0.21590E-01
 0.17000E+02, 0.10000E+01, 0.22717E+03, 0.10875E+00, 0.18596E-01
 0.18000E+02, 0.10000E+01, 0.24976E+03, 0.11396E+00, 0.18546E-01
 0.19000E+02, 0.10000E+01, 0.24733E+03, 0.11338E+00, 0.18554E-01
 0.20000E+02, 0.10000E+01, 0.24898E+03, 0.11487E+00, 0.18372E-01
 0.21000E+02, 0.10000E+01, 0.26435E+03, 0.12334E+00, 0.17613E-01
 0.22000E+02, 0.10000E+01, 0.25214E+03, 0.12033E+00, 0.17645E-01
 0.23000E+02, 0.10000E+01, 0.19714E+03, 0.31938E+00, 0.59516E-02
 0.24000E+02, 0.10000E+01, 0.20713E+03, 0.29626E+00, 0.65523E-02
 0.25000E+02, 0.10000E+01, 0.21711E+03, 0.29996E+00, 0.66060E-02
 0.26000E+02, 0.10000E+01, 0.20542E+03, 0.31218E+00, 0.61961E-02
 0.27000E+02, 0.10000E+01, 0.19753E+03, 0.31517E+00, 0.60361E-02
 0.28000E+02, 0.10000E+01, 0.18258E+03, 0.33572E+00, 0.54867E-02
 0.29000E+02, 0.10000E+01, 0.19130E+03, 0.32657E+00, 0.57483E-02
 0.30000E+02, 0.10000E+01, 0.20285E+03, 0.31282E+00, 0.61503E-02
 0.31000E+02, 0.10000E+01, 0.20697E+03, 0.30615E+00, 0.63386E-02
 0.32000E+02, 0.10000E+01, 0.19898E+03, 0.30522E+00, 0.62522E-02
 0.33000E+02, 0.10000E+01, 0.18348E+03, 0.29684E+00, 0.62174E-02
 0.34000E+02, 0.10000E+01, 0.28671E+03, 0.11419E+00, 0.19816E-01
 0.35000E+02, 0.10000E+01, 0.29488E+03, 0.12166E+00, 0.18872E-01
 0.36000E+02, 0.10000E+01, 0.31440E+03, 0.12569E+00, 0.18894E-01
 0.37000E+02, 0.10000E+01, 0.32711E+03, 0.12504E+00, 0.19403E-01
 0.38000E+02, 0.10000E+01, 0.32747E+03, 0.12185E+00, 0.19922E-01
 0.39000E+02, 0.10000E+01, 0.33968E+03, 0.12531E+00, 0.19766E-01
 0.40000E+02, 0.10000E+01, 0.21875E+03, 0.23446E+00, 0.84798E-02
 0.41000E+02, 0.10000E+01, 0.21425E+03, 0.24107E+00, 0.81720E-02
 0.42000E+02, 0.10000E+01, 0.21227E+03, 0.24390E+00, 0.80443E-02
 0.43000E+02, 0.10000E+01, 0.25487E+03, 0.22575E+00, 0.94535E-02
 0.44000E+02, 0.10000E+01, 0.24792E+03, 0.22456E+00, 0.93787E-02
 0.45000E+02, 0.10000E+01, 0.24777E+03, 0.22301E+00, 0.94412E-02
 0.46000E+02, 0.10000E+01, 0.26646E+03, 0.22166E+00, 0.98394E-02
 0.47000E+02, 0.10000E+01, 0.25587E+03, 0.22717E+00, 0.94125E-02
 0.48000E+02, 0.10000E+01, 0.26681E+03, 0.20000E+00, 0.10912E-01
 0.49000E+02, 0.10000E+01, 0.26828E+03, 0.18159E+00, 0.12051E-01
 0.50000E+02, 0.10000E+01, 0.25071E+03, 0.18363E+00, 0.11531E-01
 0.51000E+02, 0.10000E+01, 0.24035E+03, 0.17646E+00, 0.11762E-01
 0.52000E+02, 0.10000E+01, 0.30839E+03, 0.10490E+00, 0.22406E-01
 0.53000E+02, 0.10000E+01, 0.31195E+03, 0.10423E+00, 0.22688E-01
 0.54000E+02, 0.10000E+01, 0.33314E+03, 0.10518E+00, 0.23298E-01
 0.55000E+02, 0.10000E+01, 0.36936E+03, 0.10878E+00, 0.23873E-01
 0.56000E+02, 0.10000E+01, 0.37502E+03, 0.11083E+00, 0.23639E-01
 0.57000E+02, 0.10000E+01, 0.38590E+03, 0.10926E+00, 0.24380E-01
 0.58000E+02, 0.10000E+01, 0.39881E+03, 0.90214E-01, 0.30106E-01
 0.59000E+02, 0.10000E+01, 0.41070E+03, 0.90355E-01, 0.30591E-01
 0.60000E+02, 0.10000E+01, 0.43755E+03, 0.92086E-01, 0.31194E-01
 0.61000E+02, 0.10000E+01, 0.43469E+03, 0.94989E-01, 0.30119E-01
 0.62000E+02, 0.10000E+01, 0.41558E+03, 0.11043E+00, 0.25208E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24005E+03, 0.20786E+00, 0.99792E-02
 0.65000E+02, 0.10000E+01, 0.19098E+03, 0.18220E+00, 0.10296E-01
 0.00000E+00, 0.20000E+01, 0.10837E+03, 0.30404E+00, 0.50718E-02
 0.10000E+01, 0.20000E+01, 0.10969E+03, 0.32043E+00, 0.48290E-02
 0.20000E+01, 0.20000E+01, 0.11041E+03, 0.34436E+00, 0.45020E-02
 0.30000E+01, 0.20000E+01, 0.10873E+03, 0.34133E+00, 0.45220E-02
 0.40000E+01, 0.20000E+01, 0.10927E+03, 0.34327E+00, 0.45028E-02
 0.50000E+01, 0.20000E+01, 0.10038E+03, 0.34745E+00, 0.43452E-02
 0.60000E+01, 0.20000E+01, 0.99399E+02, 0.34781E+00, 0.43293E-02
 0.70000E+01, 0.20000E+01, 0.94683E+02, 0.35361E+00, 0.42044E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26286E+03, 0.96801E-01, 0.22381E-01
 0.10000E+02, 0.20000E+01, 0.32750E+03, 0.12216E+00, 0.19873E-01
 0.11000E+02, 0.20000E+01, 0.42336E+03, 0.12542E+00, 0.22445E-01
 0.12000E+02, 0.20000E+01, 0.40675E+03, 0.13609E+00, 0.20193E-01
 0.13000E+02, 0.20000E+01, 0.39701E+03, 0.13494E+00, 0.20073E-01
 0.14000E+02, 0.20000E+01, 0.33403E+03, 0.13036E+00, 0.18825E-01
 0.15000E+02, 0.20000E+01, 0.29140E+03, 0.11954E+00, 0.19087E-01
 0.16000E+02, 0.20000E+01, 0.26806E+03, 0.10470E+00, 0.20892E-01
 0.17000E+02, 0.20000E+01, 0.24612E+03, 0.11248E+00, 0.18660E-01
 0.18000E+02, 0.20000E+01, 0.25378E+03, 0.11476E+00, 0.18558E-01
 0.19000E+02, 0.20000E+01, 0.26949E+03, 0.11819E+00, 0.18556E-01
 0.20000E+02, 0.20000E+01, 0.25873E+03, 0.12205E+00, 0.17614E-01
 0.21000E+02, 0.20000E+01, 0.27482E+03, 0.12587E+00, 0.17596E-01
 0.22000E+02, 0.20000E+01, 0.27444E+03, 0.12457E+00, 0.17768E-01
 0.23000E+02, 0.20000E+01, 0.13374E+03, 0.45700E+00, 0.35986E-02
 0.24000E+02, 0.20000E+01, 0.15617E+03, 0.37427E+00, 0.46363E-02
 0.25000E+02, 0.20000E+01, 0.17388E+03, 0.33632E+00, 0.53723E-02
 0.26000E+02, 0.20000E+01, 0.18349E+03, 0.32547E+00, 0.56707E-02
 0.27000E+02, 0.20000E+01, 0.19101E+03, 0.32398E+00, 0.57906E-02
 0.28000E+02, 0.20000E+01, 0.18797E+03, 0.33354E+00, 0.55878E-02
 0.29000E+02, 0.20000E+01, 0.18371E+03, 0.33593E+00, 0.54969E-02
 0.30000E+02, 0.20000E+01, 0.19363E+03, 0.31696E+00, 0.59523E-02
 0.31000E+02, 0.20000E+01, 0.18408E+03, 0.32123E+00, 0.57530E-02
 0.32000E+02, 0.20000E+01, 0.18724E+03, 0.30702E+00, 0.60609E-02
 0.33000E+02, 0.20000E+01, 0.18479E+03, 0.29593E+00, 0.62545E-02
 0.34000E+02, 0.20000E+01, 0.28800E+03, 0.12825E+00, 0.17685E-01
 0.35000E+02, 0.20000E+01, 0.30130E+03, 0.12804E+00, 0.18133E-01
 0.36000E+02, 0.20000E+01, 0.31130E+03, 0.12548E+00, 0.18825E-01
 0.37000E+02, 0.20000E+01, 0.32329E+03, 0.12441E+00, 0.19377E-01
 0.38000E+02, 0.20000E+01, 0.31780E+03, 0.12446E+00, 0.19191E-01
 0.39000E+02, 0.20000E+01, 0.34014E+03, 0.13454E+00, 0.18424E-01
 0.40000E+02, 0.20000E+01, 0.19673E+03, 0.29232E+00, 0.64970E-02
 0.41000E+02, 0.20000E+01, 0.18319E+03, 0.32084E+00, 0.57488E-02
 0.42000E+02, 0.20000E+01, 0.17946E+03, 0.31141E+00, 0.58744E-02
 0.43000E+02, 0.20000E+01, 0.20131E+03, 0.25899E+00, 0.74044E-02
 0.44000E+02, 0.20000E+01, 0.19537E+03, 0.26514E+00, 0.71421E-02
 0.45000E+02, 0.20000E+01, 0.20295E+03, 0.25770E+00, 0.74672E-02
 0.46000E+02, 0.20000E+01, 0.22151E+03, 0.25158E+00, 0.79472E-02
 0.47000E+02, 0.20000E+01, 0.22573E+03, 0.24876E+00, 0.81056E-02
 0.48000E+02, 0.20000E+01, 0.24813E+03, 0.21955E+00, 0.95964E-02
 0.49000E+02, 0.20000E+01, 0.24683E+03, 0.20390E+00, 0.10307E-01
 0.50000E+02, 0.20000E+01, 0.24026E+03, 0.19318E+00, 0.10742E-01
 0.51000E+02, 0.20000E+01, 0.23156E+03, 0.17552E+00, 0.11623E-01
 0.52000E+02, 0.20000E+01, 0.30996E+03, 0.10975E+00, 0.21474E-01
 0.53000E+02, 0.20000E+01, 0.32102E+03, 0.11077E+00, 0.21680E-01
 0.54000E+02, 0.20000E+01, 0.33602E+03, 0.11258E+00, 0.21869E-01
 0.55000E+02, 0.20000E+01, 0.33948E+03, 0.11837E+00, 0.20919E-01
 0.56000E+02, 0.20000E+01, 0.35845E+03, 0.11815E+00, 0.21607E-01
 0.57000E+02, 0.20000E+01, 0.40225E+03, 0.11283E+00, 0.24194E-01
 0.58000E+02, 0.20000E+01, 0.40576E+03, 0.92431E-01, 0.29687E-01
 0.59000E+02, 0.20000E+01, 0.39521E+03, 0.92641E-01, 0.29160E-01
 0.60000E+02, 0.20000E+01, 0.42478E+03, 0.91687E-01, 0.30767E-01
 0.61000E+02, 0.20000E+01, 0.42378E+03, 0.90212E-01, 0.31225E-01
 0.62000E+02, 0.20000E+01, 0.40566E+03, 0.12737E+00, 0.21541E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28075E+03, 0.24203E+00, 0.92501E-02
 0.65000E+02, 0.20000E+01, 0.30429E+03, 0.28080E+00, 0.83116E-02
 0.00000E+00, 0.30000E+01, 0.12650E+03, 0.31824E+00, 0.50758E-02
 0.10000E+01, 0.30000E+01, 0.11941E+03, 0.32223E+00, 0.49239E-02
 0.20000E+01, 0.30000E+01, 0.12560E+03, 0.33772E+00, 0.47722E-02
 0.30000E+01, 0.30000E+01, 0.12558E+03, 0.33612E+00, 0.47948E-02
 0.40000E+01, 0.30000E+01, 0.11902E+03, 0.34058E+00, 0.46541E-02
 0.50000E+01, 0.30000E+01, 0.99921E+02, 0.35870E+00, 0.42037E-02
 0.60000E+01, 0.30000E+01, 0.95510E+02, 0.36629E+00, 0.40680E-02
 0.70000E+01, 0.30000E+01, 0.95452E+02, 0.35960E+00, 0.41430E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31808E+03, 0.11259E+00, 0.21225E-01
 0.10000E+02, 0.30000E+01, 0.36222E+03, 0.12834E+00, 0.20010E-01
 0.11000E+02, 0.30000E+01, 0.43815E+03, 0.13674E+00, 0.21025E-01
 0.12000E+02, 0.30000E+01, 0.42064E+03, 0.15088E+00, 0.18586E-01
 0.13000E+02, 0.30000E+01, 0.39652E+03, 0.13733E+00, 0.19710E-01
 0.14000E+02, 0.30000E+01, 0.34823E+03, 0.13651E+00, 0.18398E-01
 0.15000E+02, 0.30000E+01, 0.29865E+03, 0.12522E+00, 0.18456E-01
 0.16000E+02, 0.30000E+01, 0.26121E+03, 0.11354E+00, 0.19023E-01
 0.17000E+02, 0.30000E+01, 0.27339E+03, 0.11823E+00, 0.18685E-01
 0.18000E+02, 0.30000E+01, 0.27626E+03, 0.11928E+00, 0.18618E-01
 0.19000E+02, 0.30000E+01, 0.28364E+03, 0.12145E+00, 0.18529E-01
 0.20000E+02, 0.30000E+01, 0.27990E+03, 0.13118E+00, 0.17040E-01
 0.21000E+02, 0.30000E+01, 0.28923E+03, 0.12946E+00, 0.17558E-01
 0.22000E+02, 0.30000E+01, 0.29273E+03, 0.12836E+00, 0.17819E-01
 0.23000E+02, 0.30000E+01, 0.13989E+03, 0.47137E+00, 0.35417E-02
 0.24000E+02, 0.30000E+01, 0.15374E+03, 0.42794E+00, 0.40319E-02
 0.25000E+02, 0.30000E+01, 0.16221E+03, 0.38819E+00, 0.45330E-02
 0.26000E+02, 0.30000E+01, 0.16988E+03, 0.35215E+00, 0.50849E-02
 0.27000E+02, 0.30000E+01, 0.17452E+03, 0.34804E+00, 0.51989E-02
 0.28000E+02, 0.30000E+01, 0.17832E+03, 0.34120E+00, 0.53480E-02
 0.29000E+02, 0.30000E+01, 0.18415E+03, 0.32859E+00, 0.56251E-02
 0.30000E+02, 0.30000E+01, 0.18409E+03, 0.32474E+00, 0.56910E-02
 0.31000E+02, 0.30000E+01, 0.17966E+03, 0.32633E+00, 0.56084E-02
 0.32000E+02, 0.30000E+01, 0.18412E+03, 0.31277E+00, 0.59092E-02
 0.33000E+02, 0.30000E+01, 0.19539E+03, 0.29466E+00, 0.64270E-02
 0.34000E+02, 0.30000E+01, 0.29071E+03, 0.13377E+00, 0.17037E-01
 0.35000E+02, 0.30000E+01, 0.29797E+03, 0.13541E+00, 0.17048E-01
 0.36000E+02, 0.30000E+01, 0.30119E+03, 0.12884E+00, 0.18017E-01
 0.37000E+02, 0.30000E+01, 0.30147E+03, 0.13043E+00, 0.17807E-01
 0.38000E+02, 0.30000E+01, 0.30979E+03, 0.13783E+00, 0.17095E-01
 0.39000E+02, 0.30000E+01, 0.33940E+03, 0.13880E+00, 0.17837E-01
 0.40000E+02, 0.30000E+01, 0.19176E+03, 0.33060E+00, 0.56838E-02
 0.41000E+02, 0.30000E+01, 0.18923E+03, 0.31255E+00, 0.59793E-02
 0.42000E+02, 0.30000E+01, 0.16910E+03, 0.32478E+00, 0.55038E-02
 0.43000E+02, 0.30000E+01, 0.18518E+03, 0.29802E+00, 0.62161E-02
 0.44000E+02, 0.30000E+01, 0.18952E+03, 0.28571E+00, 0.65452E-02
 0.45000E+02, 0.30000E+01, 0.19681E+03, 0.27460E+00, 0.69174E-02
 0.46000E+02, 0.30000E+01, 0.20463E+03, 0.26227E+00, 0.73629E-02
 0.47000E+02, 0.30000E+01, 0.21894E+03, 0.25333E+00, 0.78511E-02
 0.48000E+02, 0.30000E+01, 0.23258E+03, 0.23823E+00, 0.85802E-02
 0.49000E+02, 0.30000E+01, 0.23075E+03, 0.22715E+00, 0.89663E-02
 0.50000E+02, 0.30000E+01, 0.23163E+03, 0.19164E+00, 0.10646E-01
 0.51000E+02, 0.30000E+01, 0.22687E+03, 0.17718E+00, 0.11406E-01
 0.52000E+02, 0.30000E+01, 0.31661E+03, 0.11222E+00, 0.21241E-01
 0.53000E+02, 0.30000E+01, 0.32414E+03, 0.11246E+00, 0.21467E-01
 0.54000E+02, 0.30000E+01, 0.34226E+03, 0.12546E+00, 0.19826E-01
 0.55000E+02, 0.30000E+01, 0.33684E+03, 0.13864E+00, 0.17783E-01
 0.56000E+02, 0.30000E+01, 0.35630E+03, 0.12445E+00, 0.20443E-01
 0.57000E+02, 0.30000E+01, 0.40833E+03, 0.11893E+00, 0.23160E-01
 0.58000E+02, 0.30000E+01, 0.40869E+03, 0.94248E-01, 0.29241E-01
 0.59000E+02, 0.30000E+01, 0.39656E+03, 0.94075E-01, 0.28773E-01
 0.60000E+02, 0.30000E+01, 0.39856E+03, 0.90545E-01, 0.29984E-01
 0.61000E+02, 0.30000E+01, 0.40959E+03, 0.89533E-01, 0.30821E-01
 0.62000E+02, 0.30000E+01, 0.40185E+03, 0.13405E+00, 0.20352E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29528E+03, 0.25292E+00, 0.90838E-02
 0.65000E+02, 0.30000E+01, 0.33860E+03, 0.30181E+00, 0.81925E-02
 0.00000E+00, 0.40000E+01, 0.13008E+03, 0.32712E+00, 0.49822E-02
 0.10000E+01, 0.40000E+01, 0.12874E+03, 0.33252E+00, 0.48850E-02
 0.20000E+01, 0.40000E+01, 0.12267E+03, 0.34789E+00, 0.45987E-02
 0.30000E+01, 0.40000E+01, 0.12384E+03, 0.34709E+00, 0.46229E-02
 0.40000E+01, 0.40000E+01, 0.11777E+03, 0.35282E+00, 0.44782E-02
 0.50000E+01, 0.40000E+01, 0.11291E+03, 0.35320E+00, 0.44179E-02
 0.60000E+01, 0.40000E+01, 0.94800E+02, 0.37530E+00, 0.39626E-02
 0.70000E+01, 0.40000E+01, 0.94427E+02, 0.35822E+00, 0.41475E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34787E+03, 0.12249E+00, 0.20493E-01
 0.10000E+02, 0.40000E+01, 0.38342E+03, 0.12902E+00, 0.20569E-01
 0.11000E+02, 0.40000E+01, 0.47874E+03, 0.13867E+00, 0.21915E-01
 0.12000E+02, 0.40000E+01, 0.45020E+03, 0.14764E+00, 0.19802E-01
 0.13000E+02, 0.40000E+01, 0.38386E+03, 0.13059E+00, 0.20335E-01
 0.14000E+02, 0.40000E+01, 0.34558E+03, 0.13757E+00, 0.18178E-01
 0.15000E+02, 0.40000E+01, 0.32090E+03, 0.13843E+00, 0.17345E-01
 0.16000E+02, 0.40000E+01, 0.24859E+03, 0.12975E+00, 0.16253E-01
 0.17000E+02, 0.40000E+01, 0.32724E+03, 0.13186E+00, 0.18403E-01
 0.18000E+02, 0.40000E+01, 0.32129E+03, 0.12998E+00, 0.18484E-01
 0.19000E+02, 0.40000E+01, 0.28150E+03, 0.12113E+00, 0.18508E-01
 0.20000E+02, 0.40000E+01, 0.28980E+03, 0.13351E+00, 0.17043E-01
 0.21000E+02, 0.40000E+01, 0.31313E+03, 0.13685E+00, 0.17316E-01
 0.22000E+02, 0.40000E+01, 0.31304E+03, 0.13637E+00, 0.17375E-01
 0.23000E+02, 0.40000E+01, 0.14078E+03, 0.46636E+00, 0.35874E-02
 0.24000E+02, 0.40000E+01, 0.14098E+03, 0.44463E+00, 0.37646E-02
 0.25000E+02, 0.40000E+01, 0.14961E+03, 0.41720E+00, 0.40956E-02
 0.26000E+02, 0.40000E+01, 0.15953E+03, 0.38180E+00, 0.45805E-02
 0.27000E+02, 0.40000E+01, 0.16745E+03, 0.35636E+00, 0.49972E-02
 0.28000E+02, 0.40000E+01, 0.17359E+03, 0.34081E+00, 0.52981E-02
 0.29000E+02, 0.40000E+01, 0.17195E+03, 0.34036E+00, 0.52856E-02
 0.30000E+02, 0.40000E+01, 0.17302E+03, 0.33684E+00, 0.53537E-02
 0.31000E+02, 0.40000E+01, 0.16626E+03, 0.34263E+00, 0.51834E-02
 0.32000E+02, 0.40000E+01, 0.17237E+03, 0.32630E+00, 0.55186E-02
 0.33000E+02, 0.40000E+01, 0.19964E+03, 0.29280E+00, 0.65264E-02
 0.34000E+02, 0.40000E+01, 0.30206E+03, 0.14444E+00, 0.16096E-01
 0.35000E+02, 0.40000E+01, 0.30336E+03, 0.15037E+00, 0.15496E-01
 0.36000E+02, 0.40000E+01, 0.29113E+03, 0.13292E+00, 0.17158E-01
 0.37000E+02, 0.40000E+01, 0.28653E+03, 0.13596E+00, 0.16638E-01
 0.38000E+02, 0.40000E+01, 0.30220E+03, 0.14567E+00, 0.15963E-01
 0.39000E+02, 0.40000E+01, 0.34279E+03, 0.14244E+00, 0.17478E-01
 0.40000E+02, 0.40000E+01, 0.20859E+03, 0.31594E+00, 0.61629E-02
 0.41000E+02, 0.40000E+01, 0.21343E+03, 0.29360E+00, 0.66984E-02
 0.42000E+02, 0.40000E+01, 0.18934E+03, 0.30200E+00, 0.61898E-02
 0.43000E+02, 0.40000E+01, 0.19604E+03, 0.29314E+00, 0.64692E-02
