 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.10000E+01, 0.25142E+03, 0.24068E+00, 0.88095E-02
 0.47000E+02, 0.10000E+01, 0.28917E+03, 0.20704E+00, 0.10978E-01
 0.48000E+02, 0.10000E+01, 0.27568E+03, 0.19790E+00, 0.11209E-01
 0.49000E+02, 0.10000E+01, 0.24015E+03, 0.20869E+00, 0.99416E-02
 0.50000E+02, 0.10000E+01, 0.21892E+03, 0.20377E+00, 0.97606E-02
 0.51000E+02, 0.10000E+01, 0.23569E+03, 0.18470E+00, 0.11135E-01
 0.52000E+02, 0.10000E+01, 0.31865E+03, 0.11050E+00, 0.21646E-01
 0.53000E+02, 0.10000E+01, 0.33540E+03, 0.11547E+00, 0.21302E-01
 0.54000E+02, 0.10000E+01, 0.33888E+03, 0.11820E+00, 0.20928E-01
 0.55000E+02, 0.10000E+01, 0.33779E+03, 0.11960E+00, 0.20646E-01
 0.56000E+02, 0.10000E+01, 0.34104E+03, 0.11994E+00, 0.20697E-01
 0.57000E+02, 0.10000E+01, 0.36646E+03, 0.12211E+00, 0.21172E-01
 0.58000E+02, 0.10000E+01, 0.50885E+03, 0.10892E+00, 0.29019E-01
 0.59000E+02, 0.10000E+01, 0.51489E+03, 0.11513E+00, 0.27666E-01
 0.60000E+02, 0.10000E+01, 0.52736E+03, 0.10296E+00, 0.31426E-01
 0.61000E+02, 0.10000E+01, 0.47216E+03, 0.93962E-01, 0.32060E-01
 0.62000E+02, 0.10000E+01, 0.44943E+03, 0.89982E-01, 0.32457E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24730E+03, 0.20785E+00, 0.10121E-01
 0.65000E+02, 0.10000E+01, 0.21224E+03, 0.17982E+00, 0.10910E-01
 0.00000E+00, 0.20000E+01, 0.89988E+02, 0.33191E+00, 0.44222E-02
 0.10000E+01, 0.20000E+01, 0.10207E+03, 0.32192E+00, 0.47109E-02
 0.20000E+01, 0.20000E+01, 0.12211E+03, 0.31235E+00, 0.51147E-02
 0.30000E+01, 0.20000E+01, 0.11992E+03, 0.31351E+00, 0.50675E-02
 0.40000E+01, 0.20000E+01, 0.10902E+03, 0.32611E+00, 0.47367E-02
 0.50000E+01, 0.20000E+01, 0.99941E+02, 0.34305E+00, 0.43957E-02
 0.60000E+01, 0.20000E+01, 0.95773E+02, 0.35577E+00, 0.41913E-02
 0.70000E+01, 0.20000E+01, 0.92599E+02, 0.36575E+00, 0.40418E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23658E+03, 0.81734E-01, 0.25207E-01
 0.10000E+02, 0.20000E+01, 0.32037E+03, 0.99230E-01, 0.24175E-01
 0.11000E+02, 0.20000E+01, 0.45924E+03, 0.12073E+00, 0.24519E-01
 0.12000E+02, 0.20000E+01, 0.41244E+03, 0.14420E+00, 0.19216E-01
 0.13000E+02, 0.20000E+01, 0.35503E+03, 0.14466E+00, 0.17551E-01
 0.14000E+02, 0.20000E+01, 0.31681E+03, 0.14439E+00, 0.16514E-01
 0.15000E+02, 0.20000E+01, 0.25842E+03, 0.14511E+00, 0.14806E-01
 0.16000E+02, 0.20000E+01, 0.24676E+03, 0.13173E+00, 0.15952E-01
 0.17000E+02, 0.20000E+01, 0.26426E+03, 0.11512E+00, 0.18868E-01
 0.18000E+02, 0.20000E+01, 0.26478E+03, 0.11561E+00, 0.18806E-01
 0.19000E+02, 0.20000E+01, 0.27798E+03, 0.11835E+00, 0.18822E-01
 0.20000E+02, 0.20000E+01, 0.33335E+03, 0.12590E+00, 0.19471E-01
 0.21000E+02, 0.20000E+01, 0.34370E+03, 0.12848E+00, 0.19405E-01
 0.22000E+02, 0.20000E+01, 0.35688E+03, 0.13187E+00, 0.19310E-01
 0.23000E+02, 0.20000E+01, 0.12625E+03, 0.48035E+00, 0.33607E-02
 0.24000E+02, 0.20000E+01, 0.12050E+03, 0.49347E+00, 0.32242E-02
 0.25000E+02, 0.20000E+01, 0.13656E+03, 0.39933E+00, 0.41468E-02
 0.26000E+02, 0.20000E+01, 0.15387E+03, 0.38037E+00, 0.45374E-02
 0.27000E+02, 0.20000E+01, 0.15386E+03, 0.38837E+00, 0.44439E-02
 0.28000E+02, 0.20000E+01, 0.15053E+03, 0.40099E+00, 0.42705E-02
 0.29000E+02, 0.20000E+01, 0.16202E+03, 0.38955E+00, 0.45152E-02
 0.30000E+02, 0.20000E+01, 0.15997E+03, 0.40057E+00, 0.43703E-02
 0.31000E+02, 0.20000E+01, 0.16197E+03, 0.39368E+00, 0.44672E-02
 0.32000E+02, 0.20000E+01, 0.16102E+03, 0.37581E+00, 0.46695E-02
 0.33000E+02, 0.20000E+01, 0.17793E+03, 0.34288E+00, 0.53173E-02
 0.34000E+02, 0.20000E+01, 0.27388E+03, 0.13384E+00, 0.16520E-01
 0.35000E+02, 0.20000E+01, 0.28252E+03, 0.14179E+00, 0.15840E-01
 0.36000E+02, 0.20000E+01, 0.29607E+03, 0.13698E+00, 0.16796E-01
 0.37000E+02, 0.20000E+01, 0.29614E+03, 0.14134E+00, 0.16280E-01
 0.38000E+02, 0.20000E+01, 0.30627E+03, 0.14850E+00, 0.15770E-01
 0.39000E+02, 0.20000E+01, 0.33212E+03, 0.14140E+00, 0.17301E-01
 0.40000E+02, 0.20000E+01, 0.17269E+03, 0.37442E+00, 0.48127E-02
 0.41000E+02, 0.20000E+01, 0.17227E+03, 0.35986E+00, 0.50028E-02
 0.42000E+02, 0.20000E+01, 0.18144E+03, 0.30219E+00, 0.60802E-02
 0.43000E+02, 0.20000E+01, 0.18942E+03, 0.29551E+00, 0.63269E-02
 0.44000E+02, 0.20000E+01, 0.18832E+03, 0.28672E+00, 0.65054E-02
 0.45000E+02, 0.20000E+01, 0.18857E+03, 0.28779E+00, 0.64845E-02
 0.46000E+02, 0.20000E+01, 0.20501E+03, 0.27264E+00, 0.70885E-02
 0.47000E+02, 0.20000E+01, 0.21187E+03, 0.26089E+00, 0.75140E-02
 0.48000E+02, 0.20000E+01, 0.21723E+03, 0.24723E+00, 0.80171E-02
 0.49000E+02, 0.20000E+01, 0.22016E+03, 0.21771E+00, 0.91584E-02
 0.50000E+02, 0.20000E+01, 0.22273E+03, 0.20969E+00, 0.95582E-02
 0.51000E+02, 0.20000E+01, 0.23479E+03, 0.19560E+00, 0.10496E-01
 0.52000E+02, 0.20000E+01, 0.31128E+03, 0.11414E+00, 0.20696E-01
 0.53000E+02, 0.20000E+01, 0.31126E+03, 0.11972E+00, 0.19731E-01
 0.54000E+02, 0.20000E+01, 0.32503E+03, 0.12009E+00, 0.20133E-01
 0.55000E+02, 0.20000E+01, 0.32739E+03, 0.12798E+00, 0.18966E-01
 0.56000E+02, 0.20000E+01, 0.36731E+03, 0.13229E+00, 0.19567E-01
 0.57000E+02, 0.20000E+01, 0.40739E+03, 0.11854E+00, 0.23204E-01
 0.58000E+02, 0.20000E+01, 0.52033E+03, 0.11086E+00, 0.28930E-01
 0.59000E+02, 0.20000E+01, 0.48884E+03, 0.11146E+00, 0.27632E-01
 0.60000E+02, 0.20000E+01, 0.51612E+03, 0.10723E+00, 0.29750E-01
 0.61000E+02, 0.20000E+01, 0.49197E+03, 0.96953E-01, 0.31897E-01
 0.62000E+02, 0.20000E+01, 0.47741E+03, 0.94309E-01, 0.32167E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25114E+03, 0.20679E+00, 0.10248E-01
 0.65000E+02, 0.20000E+01, 0.31496E+03, 0.28358E+00, 0.83822E-02
 0.00000E+00, 0.30000E+01, 0.10258E+03, 0.32598E+00, 0.46587E-02
 0.10000E+01, 0.30000E+01, 0.11873E+03, 0.31558E+00, 0.50189E-02
 0.20000E+01, 0.30000E+01, 0.12191E+03, 0.32352E+00, 0.49357E-02
 0.30000E+01, 0.30000E+01, 0.12014E+03, 0.32853E+00, 0.48386E-02
 0.40000E+01, 0.30000E+01, 0.11663E+03, 0.32907E+00, 0.47875E-02
 0.50000E+01, 0.30000E+01, 0.10444E+03, 0.34278E+00, 0.44523E-02
 0.60000E+01, 0.30000E+01, 0.94536E+02, 0.36062E+00, 0.41210E-02
 0.70000E+01, 0.30000E+01, 0.92110E+02, 0.37016E+00, 0.39883E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38599E+03, 0.11117E+00, 0.23964E-01
 0.10000E+02, 0.30000E+01, 0.37246E+03, 0.10993E+00, 0.23737E-01
 0.11000E+02, 0.30000E+01, 0.48828E+03, 0.12298E+00, 0.25026E-01
 0.12000E+02, 0.30000E+01, 0.40169E+03, 0.15219E+00, 0.17923E-01
 0.13000E+02, 0.30000E+01, 0.35608E+03, 0.15931E+00, 0.15964E-01
 0.14000E+02, 0.30000E+01, 0.29736E+03, 0.15907E+00, 0.14496E-01
 0.15000E+02, 0.30000E+01, 0.28590E+03, 0.14795E+00, 0.15273E-01
 0.16000E+02, 0.30000E+01, 0.25913E+03, 0.14617E+00, 0.14718E-01
 0.17000E+02, 0.30000E+01, 0.28807E+03, 0.11984E+00, 0.18928E-01
 0.18000E+02, 0.30000E+01, 0.29030E+03, 0.12006E+00, 0.18969E-01
 0.19000E+02, 0.30000E+01, 0.27915E+03, 0.11856E+00, 0.18828E-01
 0.20000E+02, 0.30000E+01, 0.35563E+03, 0.13197E+00, 0.19257E-01
 0.21000E+02, 0.30000E+01, 0.37875E+03, 0.13855E+00, 0.19018E-01
 0.22000E+02, 0.30000E+01, 0.39368E+03, 0.13956E+00, 0.19312E-01
 0.23000E+02, 0.30000E+01, 0.18262E+03, 0.40031E+00, 0.46018E-02
 0.24000E+02, 0.30000E+01, 0.14317E+03, 0.46201E+00, 0.36421E-02
 0.25000E+02, 0.30000E+01, 0.12493E+03, 0.46832E+00, 0.34356E-02
 0.26000E+02, 0.30000E+01, 0.13222E+03, 0.44155E+00, 0.37107E-02
 0.27000E+02, 0.30000E+01, 0.13899E+03, 0.43015E+00, 0.38726E-02
 0.28000E+02, 0.30000E+01, 0.15722E+03, 0.39794E+00, 0.43712E-02
 0.29000E+02, 0.30000E+01, 0.15040E+03, 0.42417E+00, 0.40359E-02
 0.30000E+02, 0.30000E+01, 0.14664E+03, 0.44162E+00, 0.38421E-02
 0.31000E+02, 0.30000E+01, 0.15715E+03, 0.41296E+00, 0.42116E-02
 0.32000E+02, 0.30000E+01, 0.15626E+03, 0.38665E+00, 0.44888E-02
 0.33000E+02, 0.30000E+01, 0.17809E+03, 0.34629E+00, 0.52668E-02
 0.34000E+02, 0.30000E+01, 0.27513E+03, 0.14436E+00, 0.15351E-01
 0.35000E+02, 0.30000E+01, 0.27934E+03, 0.14621E+00, 0.15273E-01
 0.36000E+02, 0.30000E+01, 0.28824E+03, 0.14047E+00, 0.16153E-01
 0.37000E+02, 0.30000E+01, 0.29110E+03, 0.14940E+00, 0.15265E-01
 0.38000E+02, 0.30000E+01, 0.30207E+03, 0.15513E+00, 0.14987E-01
 0.39000E+02, 0.30000E+01, 0.34337E+03, 0.14813E+00, 0.16822E-01
 0.40000E+02, 0.30000E+01, 0.15870E+03, 0.41856E+00, 0.41702E-02
 0.41000E+02, 0.30000E+01, 0.17405E+03, 0.37121E+00, 0.48692E-02
 0.42000E+02, 0.30000E+01, 0.17183E+03, 0.33887E+00, 0.53075E-02
 0.43000E+02, 0.30000E+01, 0.17964E+03, 0.30930E+00, 0.59169E-02
 0.44000E+02, 0.30000E+01, 0.18826E+03, 0.30225E+00, 0.61702E-02
 0.45000E+02, 0.30000E+01, 0.18849E+03, 0.29399E+00, 0.63467E-02
 0.46000E+02, 0.30000E+01, 0.19624E+03, 0.28541E+00, 0.66472E-02
 0.47000E+02, 0.30000E+01, 0.20683E+03, 0.27192E+00, 0.71346E-02
 0.48000E+02, 0.30000E+01, 0.21745E+03, 0.25117E+00, 0.78947E-02
 0.49000E+02, 0.30000E+01, 0.22106E+03, 0.22583E+00, 0.88452E-02
 0.50000E+02, 0.30000E+01, 0.22115E+03, 0.21505E+00, 0.92900E-02
 0.51000E+02, 0.30000E+01, 0.22805E+03, 0.20369E+00, 0.99453E-02
 0.52000E+02, 0.30000E+01, 0.30924E+03, 0.12039E+00, 0.19552E-01
 0.53000E+02, 0.30000E+01, 0.30756E+03, 0.12330E+00, 0.19036E-01
 0.54000E+02, 0.30000E+01, 0.31644E+03, 0.12401E+00, 0.19217E-01
 0.55000E+02, 0.30000E+01, 0.33263E+03, 0.13924E+00, 0.17585E-01
 0.56000E+02, 0.30000E+01, 0.34922E+03, 0.13762E+00, 0.18279E-01
 0.57000E+02, 0.30000E+01, 0.42629E+03, 0.12565E+00, 0.22500E-01
 0.58000E+02, 0.30000E+01, 0.47546E+03, 0.11546E+00, 0.26206E-01
 0.59000E+02, 0.30000E+01, 0.48024E+03, 0.10661E+00, 0.28564E-01
 0.60000E+02, 0.30000E+01, 0.49212E+03, 0.10223E+00, 0.30256E-01
 0.61000E+02, 0.30000E+01, 0.48759E+03, 0.10006E+00, 0.30728E-01
 0.62000E+02, 0.30000E+01, 0.50305E+03, 0.96336E-01, 0.32566E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29723E+03, 0.25430E+00, 0.90658E-02
 0.65000E+02, 0.30000E+01, 0.34782E+03, 0.30092E+00, 0.83405E-02
 0.00000E+00, 0.40000E+01, 0.13191E+03, 0.30842E+00, 0.53084E-02
 0.10000E+01, 0.40000E+01, 0.12993E+03, 0.31549E+00, 0.51640E-02
 0.20000E+01, 0.40000E+01, 0.12431E+03, 0.32825E+00, 0.48941E-02
 0.30000E+01, 0.40000E+01, 0.12092E+03, 0.33397E+00, 0.47691E-02
 0.40000E+01, 0.40000E+01, 0.11893E+03, 0.33792E+00, 0.46896E-02
 0.50000E+01, 0.40000E+01, 0.11031E+03, 0.34576E+00, 0.44825E-02
 0.60000E+01, 0.40000E+01, 0.10309E+03, 0.35073E+00, 0.43358E-02
 0.70000E+01, 0.40000E+01, 0.91080E+02, 0.37261E+00, 0.39509E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40506E+03, 0.11434E+00, 0.23975E-01
 0.10000E+02, 0.40000E+01, 0.41653E+03, 0.11878E+00, 0.23468E-01
 0.11000E+02, 0.40000E+01, 0.53392E+03, 0.12358E+00, 0.26397E-01
 0.12000E+02, 0.40000E+01, 0.43082E+03, 0.15865E+00, 0.17934E-01
 0.13000E+02, 0.40000E+01, 0.34868E+03, 0.15167E+00, 0.16571E-01
 0.14000E+02, 0.40000E+01, 0.29206E+03, 0.16629E+00, 0.13738E-01
 0.15000E+02, 0.40000E+01, 0.26091E+03, 0.16184E+00, 0.13338E-01
 0.16000E+02, 0.40000E+01, 0.23776E+03, 0.16590E+00, 0.12447E-01
 0.17000E+02, 0.40000E+01, 0.31755E+03, 0.12718E+00, 0.18773E-01
 0.18000E+02, 0.40000E+01, 0.32317E+03, 0.12783E+00, 0.18855E-01
 0.19000E+02, 0.40000E+01, 0.27921E+03, 0.11898E+00, 0.18764E-01
 0.20000E+02, 0.40000E+01, 0.37369E+03, 0.13576E+00, 0.19258E-01
 0.21000E+02, 0.40000E+01, 0.38737E+03, 0.14303E+00, 0.18665E-01
 0.22000E+02, 0.40000E+01, 0.42246E+03, 0.14510E+00, 0.19376E-01
 0.23000E+02, 0.40000E+01, 0.11896E+03, 0.59581E+00, 0.26600E-02
 0.24000E+02, 0.40000E+01, 0.12445E+03, 0.52980E+00, 0.30333E-02
 0.25000E+02, 0.40000E+01, 0.12330E+03, 0.50301E+00, 0.31856E-02
 0.26000E+02, 0.40000E+01, 0.12989E+03, 0.46840E+00, 0.34778E-02
 0.27000E+02, 0.40000E+01, 0.14975E+03, 0.41971E+00, 0.40725E-02
 0.28000E+02, 0.40000E+01, 0.13669E+03, 0.45792E+00, 0.36174E-02
 0.29000E+02, 0.40000E+01, 0.14545E+03, 0.43927E+00, 0.38516E-02
 0.30000E+02, 0.40000E+01, 0.14900E+03, 0.43293E+00, 0.39412E-02
 0.31000E+02, 0.40000E+01, 0.14359E+03, 0.42898E+00, 0.39264E-02
 0.32000E+02, 0.40000E+01, 0.14843E+03, 0.40503E+00, 0.42070E-02
 0.33000E+02, 0.40000E+01, 0.16925E+03, 0.36240E+00, 0.49341E-02
 0.34000E+02, 0.40000E+01, 0.30385E+03, 0.16212E+00, 0.14385E-01
 0.35000E+02, 0.40000E+01, 0.28216E+03, 0.15277E+00, 0.14692E-01
 0.36000E+02, 0.40000E+01, 0.26966E+03, 0.14599E+00, 0.15028E-01
 0.37000E+02, 0.40000E+01, 0.27989E+03, 0.15125E+00, 0.14779E-01
 0.38000E+02, 0.40000E+01, 0.30291E+03, 0.16174E+00, 0.14396E-01
 0.39000E+02, 0.40000E+01, 0.35696E+03, 0.15009E+00, 0.16968E-01
 0.40000E+02, 0.40000E+01, 0.19669E+03, 0.38763E+00, 0.48991E-02
 0.41000E+02, 0.40000E+01, 0.18902E+03, 0.34821E+00, 0.53646E-02
 0.42000E+02, 0.40000E+01, 0.16926E+03, 0.33763E+00, 0.52962E-02
 0.43000E+02, 0.40000E+01, 0.17431E+03, 0.32710E+00, 0.55290E-02
