 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.31142E+03, 0.18533E+00, 0.12749E-01
 0.26000E+02, 0.00000E+00, 0.30752E+03, 0.19236E+00, 0.12201E-01
 0.27000E+02, 0.00000E+00, 0.30073E+03, 0.18327E+00, 0.12656E-01
 0.28000E+02, 0.00000E+00, 0.28311E+03, 0.17673E+00, 0.12722E-01
 0.29000E+02, 0.00000E+00, 0.27418E+03, 0.17801E+00, 0.12427E-01
 0.30000E+02, 0.00000E+00, 0.26766E+03, 0.17558E+00, 0.12450E-01
 0.31000E+02, 0.00000E+00, 0.25969E+03, 0.17187E+00, 0.12531E-01
 0.32000E+02, 0.00000E+00, 0.26417E+03, 0.16571E+00, 0.13106E-01
 0.33000E+02, 0.00000E+00, 0.24566E+03, 0.16990E+00, 0.12342E-01
 0.34000E+02, 0.00000E+00, 0.31531E+03, 0.94397E-01, 0.25196E-01
 0.35000E+02, 0.00000E+00, 0.32172E+03, 0.91300E-01, 0.26335E-01
 0.36000E+02, 0.00000E+00, 0.31477E+03, 0.87665E-01, 0.27106E-01
 0.37000E+02, 0.00000E+00, 0.30609E+03, 0.86372E-01, 0.27106E-01
 0.38000E+02, 0.00000E+00, 0.29403E+03, 0.86746E-01, 0.26427E-01
 0.39000E+02, 0.00000E+00, 0.29890E+03, 0.89252E-01, 0.25905E-01
 0.40000E+02, 0.00000E+00, 0.35872E+03, 0.12577E+00, 0.20306E-01
 0.41000E+02, 0.00000E+00, 0.35427E+03, 0.12298E+00, 0.20620E-01
 0.42000E+02, 0.00000E+00, 0.33046E+03, 0.13139E+00, 0.18568E-01
 0.43000E+02, 0.00000E+00, 0.32563E+03, 0.13919E+00, 0.17388E-01
 0.44000E+02, 0.00000E+00, 0.32475E+03, 0.14253E+00, 0.16956E-01
 0.45000E+02, 0.00000E+00, 0.32365E+03, 0.14724E+00, 0.16382E-01
 0.46000E+02, 0.00000E+00, 0.32559E+03, 0.15095E+00, 0.16031E-01
 0.47000E+02, 0.00000E+00, 0.33297E+03, 0.14768E+00, 0.16589E-01
 0.48000E+02, 0.00000E+00, 0.33129E+03, 0.13768E+00, 0.17744E-01
 0.49000E+02, 0.00000E+00, 0.32148E+03, 0.12611E+00, 0.19057E-01
 0.50000E+02, 0.00000E+00, 0.30758E+03, 0.11748E+00, 0.19979E-01
 0.51000E+02, 0.00000E+00, 0.28824E+03, 0.11443E+00, 0.19828E-01
 0.52000E+02, 0.00000E+00, 0.20869E+03, 0.97003E-01, 0.20077E-01
 0.53000E+02, 0.00000E+00, 0.20924E+03, 0.96331E-01, 0.20240E-01
 0.54000E+02, 0.00000E+00, 0.21002E+03, 0.91595E-01, 0.21321E-01
 0.55000E+02, 0.00000E+00, 0.20466E+03, 0.92518E-01, 0.20874E-01
 0.56000E+02, 0.00000E+00, 0.20672E+03, 0.92920E-01, 0.20873E-01
 0.57000E+02, 0.00000E+00, 0.20653E+03, 0.96720E-01, 0.20045E-01
 0.58000E+02, 0.00000E+00, 0.20827E+03, 0.92898E-01, 0.20946E-01
 0.59000E+02, 0.00000E+00, 0.20724E+03, 0.92447E-01, 0.21003E-01
 0.60000E+02, 0.00000E+00, 0.20563E+03, 0.92932E-01, 0.20823E-01
 0.61000E+02, 0.00000E+00, 0.20418E+03, 0.95455E-01, 0.20212E-01
 0.62000E+02, 0.00000E+00, 0.20191E+03, 0.98543E-01, 0.19485E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19455E+03, 0.44152E+00, 0.42815E-02
 0.65000E+02, 0.00000E+00, 0.19438E+03, 0.44249E+00, 0.42706E-02
 0.00000E+00, 0.10000E+01, 0.15178E+03, 0.21204E+00, 0.81000E-02
 0.10000E+01, 0.10000E+01, 0.15693E+03, 0.22079E+00, 0.78731E-02
 0.20000E+01, 0.10000E+01, 0.16133E+03, 0.22689E+00, 0.77398E-02
 0.30000E+01, 0.10000E+01, 0.15859E+03, 0.23424E+00, 0.74497E-02
 0.40000E+01, 0.10000E+01, 0.15453E+03, 0.23465E+00, 0.73668E-02
 0.50000E+01, 0.10000E+01, 0.14867E+03, 0.23850E+00, 0.71487E-02
 0.60000E+01, 0.10000E+01, 0.14481E+03, 0.24074E+00, 0.70171E-02
 0.70000E+01, 0.10000E+01, 0.13715E+03, 0.24306E+00, 0.68228E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17282E+03, 0.12462E+00, 0.14465E-01
 0.10000E+02, 0.10000E+01, 0.17621E+03, 0.12662E+00, 0.14344E-01
 0.11000E+02, 0.10000E+01, 0.22655E+03, 0.12071E+00, 0.16732E-01
 0.12000E+02, 0.10000E+01, 0.22208E+03, 0.96315E-01, 0.20782E-01
 0.13000E+02, 0.10000E+01, 0.21496E+03, 0.93706E-01, 0.21054E-01
 0.14000E+02, 0.10000E+01, 0.20972E+03, 0.88170E-01, 0.22135E-01
 0.15000E+02, 0.10000E+01, 0.21348E+03, 0.94762E-01, 0.20756E-01
 0.16000E+02, 0.10000E+01, 0.20504E+03, 0.91580E-01, 0.21105E-01
 0.17000E+02, 0.10000E+01, 0.18513E+03, 0.11596E+00, 0.15973E-01
 0.18000E+02, 0.10000E+01, 0.19874E+03, 0.11987E+00, 0.15911E-01
 0.19000E+02, 0.10000E+01, 0.19881E+03, 0.12095E+00, 0.15772E-01
 0.20000E+02, 0.10000E+01, 0.21006E+03, 0.10777E+00, 0.18122E-01
 0.21000E+02, 0.10000E+01, 0.21070E+03, 0.10828E+00, 0.18060E-01
 0.22000E+02, 0.10000E+01, 0.20887E+03, 0.10843E+00, 0.17969E-01
 0.23000E+02, 0.10000E+01, 0.26625E+03, 0.17583E+00, 0.12399E-01
 0.24000E+02, 0.10000E+01, 0.27298E+03, 0.16824E+00, 0.13121E-01
 0.25000E+02, 0.10000E+01, 0.28695E+03, 0.17906E+00, 0.12643E-01
 0.26000E+02, 0.10000E+01, 0.26984E+03, 0.19767E+00, 0.11103E-01
 0.27000E+02, 0.10000E+01, 0.24040E+03, 0.21085E+00, 0.98442E-02
 0.28000E+02, 0.10000E+01, 0.24812E+03, 0.19887E+00, 0.10594E-01
 0.29000E+02, 0.10000E+01, 0.24327E+03, 0.19765E+00, 0.10561E-01
 0.30000E+02, 0.10000E+01, 0.24950E+03, 0.19286E+00, 0.10954E-01
 0.31000E+02, 0.10000E+01, 0.26346E+03, 0.18383E+00, 0.11798E-01
 0.32000E+02, 0.10000E+01, 0.26132E+03, 0.17767E+00, 0.12158E-01
 0.33000E+02, 0.10000E+01, 0.23473E+03, 0.17847E+00, 0.11502E-01
 0.34000E+02, 0.10000E+01, 0.30118E+03, 0.98498E-01, 0.23568E-01
 0.35000E+02, 0.10000E+01, 0.31020E+03, 0.88287E-01, 0.26706E-01
 0.36000E+02, 0.10000E+01, 0.31293E+03, 0.88827E-01, 0.26668E-01
 0.37000E+02, 0.10000E+01, 0.31150E+03, 0.90852E-01, 0.26010E-01
 0.38000E+02, 0.10000E+01, 0.30565E+03, 0.91210E-01, 0.25649E-01
 0.39000E+02, 0.10000E+01, 0.31485E+03, 0.96179E-01, 0.24710E-01
 0.40000E+02, 0.10000E+01, 0.28822E+03, 0.17532E+00, 0.12942E-01
 0.41000E+02, 0.10000E+01, 0.28647E+03, 0.16469E+00, 0.13734E-01
 0.42000E+02, 0.10000E+01, 0.29707E+03, 0.15168E+00, 0.15195E-01
 0.43000E+02, 0.10000E+01, 0.28779E+03, 0.16775E+00, 0.13515E-01
 0.44000E+02, 0.10000E+01, 0.30949E+03, 0.15622E+00, 0.15074E-01
 0.45000E+02, 0.10000E+01, 0.31373E+03, 0.15295E+00, 0.15509E-01
 0.46000E+02, 0.10000E+01, 0.31237E+03, 0.15506E+00, 0.15262E-01
 0.47000E+02, 0.10000E+01, 0.31353E+03, 0.15576E+00, 0.15224E-01
 0.48000E+02, 0.10000E+01, 0.31177E+03, 0.14883E+00, 0.15885E-01
 0.49000E+02, 0.10000E+01, 0.30540E+03, 0.13071E+00, 0.17890E-01
 0.50000E+02, 0.10000E+01, 0.29659E+03, 0.12571E+00, 0.18318E-01
 0.51000E+02, 0.10000E+01, 0.28783E+03, 0.11627E+00, 0.19501E-01
 0.52000E+02, 0.10000E+01, 0.22563E+03, 0.97967E-01, 0.20578E-01
 0.53000E+02, 0.10000E+01, 0.22739E+03, 0.99408E-01, 0.20351E-01
 0.54000E+02, 0.10000E+01, 0.22965E+03, 0.10103E+00, 0.20115E-01
 0.55000E+02, 0.10000E+01, 0.22684E+03, 0.10224E+00, 0.19766E-01
 0.56000E+02, 0.10000E+01, 0.22243E+03, 0.10150E+00, 0.19735E-01
 0.57000E+02, 0.10000E+01, 0.21774E+03, 0.10115E+00, 0.19615E-01
 0.58000E+02, 0.10000E+01, 0.22162E+03, 0.96460E-01, 0.20732E-01
 0.59000E+02, 0.10000E+01, 0.22660E+03, 0.10924E+00, 0.18491E-01
 0.60000E+02, 0.10000E+01, 0.22772E+03, 0.10690E+00, 0.18937E-01
 0.61000E+02, 0.10000E+01, 0.22281E+03, 0.10317E+00, 0.19429E-01
 0.62000E+02, 0.10000E+01, 0.21522E+03, 0.10962E+00, 0.18008E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22671E+03, 0.48092E+00, 0.42010E-02
 0.65000E+02, 0.10000E+01, 0.19530E+03, 0.44003E+00, 0.43028E-02
 0.00000E+00, 0.20000E+01, 0.16483E+03, 0.21559E+00, 0.82110E-02
 0.10000E+01, 0.20000E+01, 0.16176E+03, 0.22299E+00, 0.78830E-02
 0.20000E+01, 0.20000E+01, 0.17451E+03, 0.22204E+00, 0.81489E-02
 0.30000E+01, 0.20000E+01, 0.16323E+03, 0.22915E+00, 0.76972E-02
 0.40000E+01, 0.20000E+01, 0.15776E+03, 0.23425E+00, 0.74351E-02
 0.50000E+01, 0.20000E+01, 0.15000E+03, 0.23941E+00, 0.71439E-02
 0.60000E+01, 0.20000E+01, 0.14572E+03, 0.24472E+00, 0.69180E-02
 0.70000E+01, 0.20000E+01, 0.13940E+03, 0.24435E+00, 0.68240E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20631E+03, 0.13870E+00, 0.13972E-01
 0.10000E+02, 0.20000E+01, 0.20976E+03, 0.13885E+00, 0.14057E-01
 0.11000E+02, 0.20000E+01, 0.22746E+03, 0.11925E+00, 0.16968E-01
 0.12000E+02, 0.20000E+01, 0.22710E+03, 0.10187E+00, 0.19848E-01
 0.13000E+02, 0.20000E+01, 0.21797E+03, 0.89470E-01, 0.22186E-01
 0.14000E+02, 0.20000E+01, 0.20464E+03, 0.83615E-01, 0.23096E-01
 0.15000E+02, 0.20000E+01, 0.20747E+03, 0.85653E-01, 0.22680E-01
 0.16000E+02, 0.20000E+01, 0.20217E+03, 0.85720E-01, 0.22412E-01
 0.17000E+02, 0.20000E+01, 0.18990E+03, 0.11634E+00, 0.16086E-01
 0.18000E+02, 0.20000E+01, 0.20362E+03, 0.12005E+00, 0.16051E-01
 0.19000E+02, 0.20000E+01, 0.20339E+03, 0.12123E+00, 0.15888E-01
 0.20000E+02, 0.20000E+01, 0.21245E+03, 0.10893E+00, 0.18019E-01
 0.21000E+02, 0.20000E+01, 0.22006E+03, 0.11123E+00, 0.17922E-01
 0.22000E+02, 0.20000E+01, 0.21875E+03, 0.11146E+00, 0.17838E-01
 0.23000E+02, 0.20000E+01, 0.23206E+03, 0.25846E+00, 0.79005E-02
 0.24000E+02, 0.20000E+01, 0.23556E+03, 0.23637E+00, 0.86988E-02
 0.25000E+02, 0.20000E+01, 0.22612E+03, 0.21658E+00, 0.93173E-02
 0.26000E+02, 0.20000E+01, 0.21817E+03, 0.22872E+00, 0.86824E-02
 0.27000E+02, 0.20000E+01, 0.22496E+03, 0.22638E+00, 0.88933E-02
 0.28000E+02, 0.20000E+01, 0.24729E+03, 0.20235E+00, 0.10396E-01
 0.29000E+02, 0.20000E+01, 0.23346E+03, 0.21099E+00, 0.97050E-02
 0.30000E+02, 0.20000E+01, 0.23520E+03, 0.21087E+00, 0.97436E-02
 0.31000E+02, 0.20000E+01, 0.24096E+03, 0.19929E+00, 0.10427E-01
 0.32000E+02, 0.20000E+01, 0.24753E+03, 0.18786E+00, 0.11203E-01
 0.33000E+02, 0.20000E+01, 0.23042E+03, 0.18239E+00, 0.11159E-01
 0.34000E+02, 0.20000E+01, 0.31207E+03, 0.10293E+00, 0.22979E-01
 0.35000E+02, 0.20000E+01, 0.30751E+03, 0.97211E-01, 0.24143E-01
 0.36000E+02, 0.20000E+01, 0.30390E+03, 0.87565E-01, 0.26635E-01
 0.37000E+02, 0.20000E+01, 0.31112E+03, 0.90742E-01, 0.26025E-01
 0.38000E+02, 0.20000E+01, 0.29575E+03, 0.89467E-01, 0.25701E-01
 0.39000E+02, 0.20000E+01, 0.31725E+03, 0.98980E-01, 0.24109E-01
 0.40000E+02, 0.20000E+01, 0.27494E+03, 0.20329E+00, 0.10897E-01
 0.41000E+02, 0.20000E+01, 0.27169E+03, 0.20395E+00, 0.10798E-01
 0.42000E+02, 0.20000E+01, 0.25589E+03, 0.20109E+00, 0.10634E-01
 0.43000E+02, 0.20000E+01, 0.23865E+03, 0.18424E+00, 0.11228E-01
 0.44000E+02, 0.20000E+01, 0.24691E+03, 0.18507E+00, 0.11358E-01
 0.45000E+02, 0.20000E+01, 0.26958E+03, 0.17651E+00, 0.12428E-01
 0.46000E+02, 0.20000E+01, 0.26552E+03, 0.16821E+00, 0.12943E-01
 0.47000E+02, 0.20000E+01, 0.26601E+03, 0.16664E+00, 0.13077E-01
 0.48000E+02, 0.20000E+01, 0.27791E+03, 0.16325E+00, 0.13643E-01
 0.49000E+02, 0.20000E+01, 0.29074E+03, 0.14960E+00, 0.15234E-01
 0.50000E+02, 0.20000E+01, 0.28803E+03, 0.13636E+00, 0.16633E-01
 0.51000E+02, 0.20000E+01, 0.27481E+03, 0.12543E+00, 0.17657E-01
 0.52000E+02, 0.20000E+01, 0.22655E+03, 0.97704E-01, 0.20672E-01
 0.53000E+02, 0.20000E+01, 0.22430E+03, 0.98797E-01, 0.20351E-01
 0.54000E+02, 0.20000E+01, 0.22895E+03, 0.10256E+00, 0.19787E-01
 0.55000E+02, 0.20000E+01, 0.22945E+03, 0.10327E+00, 0.19671E-01
 0.56000E+02, 0.20000E+01, 0.22515E+03, 0.10621E+00, 0.18963E-01
 0.57000E+02, 0.20000E+01, 0.22446E+03, 0.10591E+00, 0.18991E-01
 0.58000E+02, 0.20000E+01, 0.22401E+03, 0.93715E-01, 0.21442E-01
 0.59000E+02, 0.20000E+01, 0.22561E+03, 0.10665E+00, 0.18902E-01
 0.60000E+02, 0.20000E+01, 0.22886E+03, 0.11074E+00, 0.18323E-01
 0.61000E+02, 0.20000E+01, 0.23159E+03, 0.10503E+00, 0.19423E-01
 0.62000E+02, 0.20000E+01, 0.21825E+03, 0.11455E+00, 0.17339E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23516E+03, 0.49728E+00, 0.41314E-02
 0.65000E+02, 0.20000E+01, 0.27595E+03, 0.60559E+00, 0.36648E-02
 0.00000E+00, 0.30000E+01, 0.17841E+03, 0.21515E+00, 0.84830E-02
 0.10000E+01, 0.30000E+01, 0.17316E+03, 0.21980E+00, 0.82069E-02
 0.20000E+01, 0.30000E+01, 0.18195E+03, 0.22303E+00, 0.82474E-02
 0.30000E+01, 0.30000E+01, 0.17951E+03, 0.22690E+00, 0.80635E-02
 0.40000E+01, 0.30000E+01, 0.17624E+03, 0.23200E+00, 0.78291E-02
 0.50000E+01, 0.30000E+01, 0.16200E+03, 0.23843E+00, 0.73765E-02
 0.60000E+01, 0.30000E+01, 0.14577E+03, 0.24659E+00, 0.68663E-02
 0.70000E+01, 0.30000E+01, 0.13944E+03, 0.24519E+00, 0.68012E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27982E+03, 0.16179E+00, 0.13815E-01
 0.10000E+02, 0.30000E+01, 0.26306E+03, 0.15666E+00, 0.13834E-01
 0.11000E+02, 0.30000E+01, 0.23106E+03, 0.11863E+00, 0.17179E-01
 0.12000E+02, 0.30000E+01, 0.23118E+03, 0.10402E+00, 0.19596E-01
 0.13000E+02, 0.30000E+01, 0.20841E+03, 0.84709E-01, 0.22977E-01
 0.14000E+02, 0.30000E+01, 0.20370E+03, 0.86078E-01, 0.22391E-01
 0.15000E+02, 0.30000E+01, 0.20187E+03, 0.86836E-01, 0.22110E-01
 0.16000E+02, 0.30000E+01, 0.19525E+03, 0.87746E-01, 0.21576E-01
 0.17000E+02, 0.30000E+01, 0.19991E+03, 0.11879E+00, 0.16096E-01
 0.18000E+02, 0.30000E+01, 0.21414E+03, 0.12311E+00, 0.15999E-01
 0.19000E+02, 0.30000E+01, 0.20553E+03, 0.12096E+00, 0.15995E-01
 0.20000E+02, 0.30000E+01, 0.22043E+03, 0.11146E+00, 0.17899E-01
 0.21000E+02, 0.30000E+01, 0.23697E+03, 0.11556E+00, 0.17842E-01
 0.22000E+02, 0.30000E+01, 0.23707E+03, 0.11555E+00, 0.17847E-01
 0.23000E+02, 0.30000E+01, 0.22283E+03, 0.28307E+00, 0.70819E-02
 0.24000E+02, 0.30000E+01, 0.21430E+03, 0.27421E+00, 0.71849E-02
 0.25000E+02, 0.30000E+01, 0.20928E+03, 0.26785E+00, 0.72797E-02
 0.26000E+02, 0.30000E+01, 0.21839E+03, 0.23493E+00, 0.84566E-02
 0.27000E+02, 0.30000E+01, 0.23465E+03, 0.21695E+00, 0.94605E-02
 0.28000E+02, 0.30000E+01, 0.23241E+03, 0.22607E+00, 0.90387E-02
 0.29000E+02, 0.30000E+01, 0.23226E+03, 0.22191E+00, 0.92055E-02
 0.30000E+02, 0.30000E+01, 0.22837E+03, 0.20990E+00, 0.96574E-02
 0.31000E+02, 0.30000E+01, 0.23223E+03, 0.20105E+00, 0.10160E-01
 0.32000E+02, 0.30000E+01, 0.23607E+03, 0.18759E+00, 0.10972E-01
 0.33000E+02, 0.30000E+01, 0.23740E+03, 0.18395E+00, 0.11218E-01
 0.34000E+02, 0.30000E+01, 0.32416E+03, 0.11205E+00, 0.21545E-01
 0.35000E+02, 0.30000E+01, 0.31270E+03, 0.10267E+00, 0.23064E-01
 0.36000E+02, 0.30000E+01, 0.29634E+03, 0.88313E-01, 0.26064E-01
 0.37000E+02, 0.30000E+01, 0.29178E+03, 0.90271E-01, 0.25295E-01
 0.38000E+02, 0.30000E+01, 0.29455E+03, 0.91250E-01, 0.25146E-01
 0.39000E+02, 0.30000E+01, 0.31945E+03, 0.10265E+00, 0.23335E-01
 0.40000E+02, 0.30000E+01, 0.28593E+03, 0.21928E+00, 0.10305E-01
 0.41000E+02, 0.30000E+01, 0.27298E+03, 0.21353E+00, 0.10337E-01
 0.42000E+02, 0.30000E+01, 0.25544E+03, 0.20185E+00, 0.10585E-01
 0.43000E+02, 0.30000E+01, 0.24707E+03, 0.17689E+00, 0.11887E-01
 0.44000E+02, 0.30000E+01, 0.25374E+03, 0.17657E+00, 0.12061E-01
 0.45000E+02, 0.30000E+01, 0.26538E+03, 0.18117E+00, 0.12014E-01
 0.46000E+02, 0.30000E+01, 0.26715E+03, 0.17557E+00, 0.12439E-01
 0.47000E+02, 0.30000E+01, 0.26937E+03, 0.16852E+00, 0.13012E-01
 0.48000E+02, 0.30000E+01, 0.27609E+03, 0.16199E+00, 0.13704E-01
 0.49000E+02, 0.30000E+01, 0.28556E+03, 0.15697E+00, 0.14386E-01
 0.50000E+02, 0.30000E+01, 0.29254E+03, 0.14337E+00, 0.15947E-01
 0.51000E+02, 0.30000E+01, 0.26469E+03, 0.12536E+00, 0.17342E-01
 0.52000E+02, 0.30000E+01, 0.22740E+03, 0.96975E-01, 0.20862E-01
 0.53000E+02, 0.30000E+01, 0.22205E+03, 0.97505E-01, 0.20527E-01
 0.54000E+02, 0.30000E+01, 0.22548E+03, 0.10133E+00, 0.19890E-01
 0.55000E+02, 0.30000E+01, 0.22542E+03, 0.10309E+00, 0.19548E-01
 0.56000E+02, 0.30000E+01, 0.22432E+03, 0.10715E+00, 0.18765E-01
 0.57000E+02, 0.30000E+01, 0.22604E+03, 0.10765E+00, 0.18742E-01
 0.58000E+02, 0.30000E+01, 0.22540E+03, 0.96093E-01, 0.20970E-01
 0.59000E+02, 0.30000E+01, 0.22569E+03, 0.98039E-01, 0.20565E-01
 0.60000E+02, 0.30000E+01, 0.23394E+03, 0.10721E+00, 0.19118E-01
 0.61000E+02, 0.30000E+01, 0.23436E+03, 0.10376E+00, 0.19768E-01
 0.62000E+02, 0.30000E+01, 0.22568E+03, 0.10973E+00, 0.18374E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25388E+03, 0.51842E+00, 0.41089E-02
 0.65000E+02, 0.30000E+01, 0.30043E+03, 0.69099E+00, 0.33550E-02
 0.00000E+00, 0.40000E+01, 0.17800E+03, 0.22062E+00, 0.82653E-02
 0.10000E+01, 0.40000E+01, 0.18278E+03, 0.21873E+00, 0.84250E-02
 0.20000E+01, 0.40000E+01, 0.17417E+03, 0.23743E+00, 0.76149E-02
 0.30000E+01, 0.40000E+01, 0.18054E+03, 0.23515E+00, 0.77980E-02
 0.40000E+01, 0.40000E+01, 0.17771E+03, 0.23918E+00, 0.76189E-02
 0.50000E+01, 0.40000E+01, 0.17089E+03, 0.24010E+00, 0.74750E-02
 0.60000E+01, 0.40000E+01, 0.15908E+03, 0.24274E+00, 0.71969E-02
 0.70000E+01, 0.40000E+01, 0.13888E+03, 0.24268E+00, 0.68623E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27935E+03, 0.16022E+00, 0.13937E-01
 0.10000E+02, 0.40000E+01, 0.27712E+03, 0.15977E+00, 0.13921E-01
 0.11000E+02, 0.40000E+01, 0.23262E+03, 0.11436E+00, 0.17876E-01
 0.12000E+02, 0.40000E+01, 0.22807E+03, 0.97257E-01, 0.20830E-01
 0.13000E+02, 0.40000E+01, 0.20346E+03, 0.82161E-01, 0.23447E-01
 0.14000E+02, 0.40000E+01, 0.20438E+03, 0.92100E-01, 0.20956E-01
 0.15000E+02, 0.40000E+01, 0.20414E+03, 0.92361E-01, 0.20887E-01
 0.16000E+02, 0.40000E+01, 0.20047E+03, 0.91132E-01, 0.21006E-01
 0.17000E+02, 0.40000E+01, 0.22879E+03, 0.12727E+00, 0.15940E-01
 0.18000E+02, 0.40000E+01, 0.22941E+03, 0.12727E+00, 0.15961E-01
 0.19000E+02, 0.40000E+01, 0.21311E+03, 0.12270E+00, 0.16017E-01
 0.20000E+02, 0.40000E+01, 0.23374E+03, 0.11477E+00, 0.17851E-01
 0.21000E+02, 0.40000E+01, 0.26352E+03, 0.12104E+00, 0.17920E-01
 0.22000E+02, 0.40000E+01, 0.25985E+03, 0.12002E+00, 0.17949E-01
 0.23000E+02, 0.40000E+01, 0.21823E+03, 0.28422E+00, 0.69879E-02
 0.24000E+02, 0.40000E+01, 0.21541E+03, 0.26078E+00, 0.75722E-02
 0.25000E+02, 0.40000E+01, 0.21511E+03, 0.25247E+00, 0.78166E-02
 0.26000E+02, 0.40000E+01, 0.22191E+03, 0.23767E+00, 0.84192E-02
 0.27000E+02, 0.40000E+01, 0.22827E+03, 0.22747E+00, 0.89094E-02
 0.28000E+02, 0.40000E+01, 0.23330E+03, 0.22611E+00, 0.90529E-02
 0.29000E+02, 0.40000E+01, 0.22319E+03, 0.20718E+00, 0.96829E-02
 0.30000E+02, 0.40000E+01, 0.22418E+03, 0.20171E+00, 0.99655E-02
 0.31000E+02, 0.40000E+01, 0.22843E+03, 0.19604E+00, 0.10341E-01
 0.32000E+02, 0.40000E+01, 0.22442E+03, 0.19374E+00, 0.10381E-01
 0.33000E+02, 0.40000E+01, 0.22729E+03, 0.18947E+00, 0.10675E-01
 0.34000E+02, 0.40000E+01, 0.31085E+03, 0.11248E+00, 0.20984E-01
 0.35000E+02, 0.40000E+01, 0.31468E+03, 0.10466E+00, 0.22702E-01
 0.36000E+02, 0.40000E+01, 0.29605E+03, 0.91340E-01, 0.25187E-01
 0.37000E+02, 0.40000E+01, 0.30080E+03, 0.94883E-01, 0.24449E-01
 0.38000E+02, 0.40000E+01, 0.29972E+03, 0.98695E-01, 0.23461E-01
 0.39000E+02, 0.40000E+01, 0.31571E+03, 0.10409E+00, 0.22866E-01
 0.40000E+02, 0.40000E+01, 0.31748E+03, 0.22259E+00, 0.10725E-01
 0.41000E+02, 0.40000E+01, 0.29807E+03, 0.21712E+00, 0.10634E-01
 0.42000E+02, 0.40000E+01, 0.25740E+03, 0.20955E+00, 0.10233E-01
 0.43000E+02, 0.40000E+01, 0.26198E+03, 0.19455E+00, 0.11117E-01
