 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.18390E+03, 0.10226E+00, 0.18064E-01
 0.59000E+02, 0.00000E+00, 0.19842E+03, 0.10498E+00, 0.18156E-01
 0.60000E+02, 0.00000E+00, 0.19658E+03, 0.10798E+00, 0.17582E-01
 0.61000E+02, 0.00000E+00, 0.19327E+03, 0.10868E+00, 0.17346E-01
 0.62000E+02, 0.00000E+00, 0.18807E+03, 0.10620E+00, 0.17554E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22436E+03, 0.69316E+00, 0.29010E-02
 0.65000E+02, 0.00000E+00, 0.21217E+03, 0.64041E+00, 0.30630E-02
 0.00000E+00, 0.10000E+01, 0.15846E+03, 0.20926E+00, 0.83365E-02
 0.10000E+01, 0.10000E+01, 0.15603E+03, 0.21569E+00, 0.80425E-02
 0.20000E+01, 0.10000E+01, 0.16286E+03, 0.21875E+00, 0.80562E-02
 0.30000E+01, 0.10000E+01, 0.16155E+03, 0.21906E+00, 0.80205E-02
 0.40000E+01, 0.10000E+01, 0.15738E+03, 0.21966E+00, 0.79217E-02
 0.50000E+01, 0.10000E+01, 0.15547E+03, 0.22133E+00, 0.78273E-02
 0.60000E+01, 0.10000E+01, 0.14270E+03, 0.22733E+00, 0.73937E-02
 0.70000E+01, 0.10000E+01, 0.13035E+03, 0.22725E+00, 0.71765E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16675E+03, 0.12314E+00, 0.14438E-01
 0.10000E+02, 0.10000E+01, 0.16671E+03, 0.12325E+00, 0.14424E-01
 0.11000E+02, 0.10000E+01, 0.20728E+03, 0.10923E+00, 0.17777E-01
 0.12000E+02, 0.10000E+01, 0.20530E+03, 0.10173E+00, 0.19009E-01
 0.13000E+02, 0.10000E+01, 0.20058E+03, 0.95316E-01, 0.20088E-01
 0.14000E+02, 0.10000E+01, 0.19098E+03, 0.91790E-01, 0.20437E-01
 0.15000E+02, 0.10000E+01, 0.18307E+03, 0.89542E-01, 0.20593E-01
 0.16000E+02, 0.10000E+01, 0.17558E+03, 0.88975E-01, 0.20384E-01
 0.17000E+02, 0.10000E+01, 0.18766E+03, 0.12395E+00, 0.15026E-01
 0.18000E+02, 0.10000E+01, 0.19598E+03, 0.12624E+00, 0.15020E-01
 0.19000E+02, 0.10000E+01, 0.18293E+03, 0.12024E+00, 0.15331E-01
 0.20000E+02, 0.10000E+01, 0.19858E+03, 0.10638E+00, 0.17923E-01
 0.21000E+02, 0.10000E+01, 0.19524E+03, 0.10494E+00, 0.18041E-01
 0.22000E+02, 0.10000E+01, 0.19103E+03, 0.10414E+00, 0.18015E-01
 0.23000E+02, 0.10000E+01, 0.28190E+03, 0.17961E+00, 0.12490E-01
 0.24000E+02, 0.10000E+01, 0.28749E+03, 0.17388E+00, 0.13032E-01
 0.25000E+02, 0.10000E+01, 0.29920E+03, 0.16686E+00, 0.13864E-01
 0.26000E+02, 0.10000E+01, 0.30262E+03, 0.16084E+00, 0.14468E-01
 0.27000E+02, 0.10000E+01, 0.29634E+03, 0.16040E+00, 0.14350E-01
 0.28000E+02, 0.10000E+01, 0.28190E+03, 0.17124E+00, 0.13101E-01
 0.29000E+02, 0.10000E+01, 0.25719E+03, 0.17693E+00, 0.12115E-01
 0.30000E+02, 0.10000E+01, 0.27553E+03, 0.16979E+00, 0.13062E-01
 0.31000E+02, 0.10000E+01, 0.27548E+03, 0.16906E+00, 0.13117E-01
 0.32000E+02, 0.10000E+01, 0.27450E+03, 0.16282E+00, 0.13595E-01
 0.33000E+02, 0.10000E+01, 0.25788E+03, 0.15486E+00, 0.13860E-01
 0.34000E+02, 0.10000E+01, 0.24954E+03, 0.93832E-01, 0.22515E-01
 0.35000E+02, 0.10000E+01, 0.25435E+03, 0.92114E-01, 0.23146E-01
 0.36000E+02, 0.10000E+01, 0.25632E+03, 0.96482E-01, 0.22181E-01
 0.37000E+02, 0.10000E+01, 0.25523E+03, 0.96803E-01, 0.22061E-01
 0.38000E+02, 0.10000E+01, 0.25600E+03, 0.10026E+00, 0.21332E-01
 0.39000E+02, 0.10000E+01, 0.23947E+03, 0.11390E+00, 0.18190E-01
 0.40000E+02, 0.10000E+01, 0.31222E+03, 0.15991E+00, 0.14795E-01
 0.41000E+02, 0.10000E+01, 0.32583E+03, 0.14215E+00, 0.17031E-01
 0.42000E+02, 0.10000E+01, 0.31304E+03, 0.14360E+00, 0.16499E-01
 0.43000E+02, 0.10000E+01, 0.30779E+03, 0.14280E+00, 0.16444E-01
 0.44000E+02, 0.10000E+01, 0.29984E+03, 0.13857E+00, 0.16713E-01
 0.45000E+02, 0.10000E+01, 0.29557E+03, 0.13402E+00, 0.17152E-01
 0.46000E+02, 0.10000E+01, 0.30041E+03, 0.13188E+00, 0.17578E-01
 0.47000E+02, 0.10000E+01, 0.31463E+03, 0.12833E+00, 0.18512E-01
 0.48000E+02, 0.10000E+01, 0.33193E+03, 0.12570E+00, 0.19457E-01
 0.49000E+02, 0.10000E+01, 0.32885E+03, 0.12452E+00, 0.19540E-01
 0.50000E+02, 0.10000E+01, 0.31596E+03, 0.12616E+00, 0.18873E-01
 0.51000E+02, 0.10000E+01, 0.29025E+03, 0.12151E+00, 0.18741E-01
 0.52000E+02, 0.10000E+01, 0.20427E+03, 0.98094E-01, 0.19671E-01
 0.53000E+02, 0.10000E+01, 0.20599E+03, 0.10154E+00, 0.19073E-01
 0.54000E+02, 0.10000E+01, 0.20694E+03, 0.10315E+00, 0.18811E-01
 0.55000E+02, 0.10000E+01, 0.20464E+03, 0.10356E+00, 0.18647E-01
 0.56000E+02, 0.10000E+01, 0.20470E+03, 0.10625E+00, 0.18178E-01
 0.57000E+02, 0.10000E+01, 0.20075E+03, 0.10550E+00, 0.18156E-01
 0.58000E+02, 0.10000E+01, 0.19932E+03, 0.10385E+00, 0.18389E-01
 0.59000E+02, 0.10000E+01, 0.20157E+03, 0.10872E+00, 0.17649E-01
 0.60000E+02, 0.10000E+01, 0.20392E+03, 0.12125E+00, 0.15902E-01
 0.61000E+02, 0.10000E+01, 0.20481E+03, 0.12885E+00, 0.14993E-01
 0.62000E+02, 0.10000E+01, 0.19631E+03, 0.12797E+00, 0.14828E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24663E+03, 0.78083E+00, 0.26906E-02
 0.65000E+02, 0.10000E+01, 0.19153E+03, 0.56040E+00, 0.33514E-02
 0.00000E+00, 0.20000E+01, 0.17060E+03, 0.20303E+00, 0.88341E-02
 0.10000E+01, 0.20000E+01, 0.15387E+03, 0.21611E+00, 0.79864E-02
 0.20000E+01, 0.20000E+01, 0.17267E+03, 0.21633E+00, 0.83294E-02
 0.30000E+01, 0.20000E+01, 0.17467E+03, 0.21457E+00, 0.84355E-02
 0.40000E+01, 0.20000E+01, 0.16455E+03, 0.21917E+00, 0.80719E-02
 0.50000E+01, 0.20000E+01, 0.16344E+03, 0.22557E+00, 0.78230E-02
 0.60000E+01, 0.20000E+01, 0.15215E+03, 0.23009E+00, 0.74710E-02
 0.70000E+01, 0.20000E+01, 0.13134E+03, 0.22997E+00, 0.71092E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19921E+03, 0.13212E+00, 0.14450E-01
 0.10000E+02, 0.20000E+01, 0.22443E+03, 0.13826E+00, 0.14546E-01
 0.11000E+02, 0.20000E+01, 0.21049E+03, 0.10963E+00, 0.17831E-01
 0.12000E+02, 0.20000E+01, 0.20470E+03, 0.10028E+00, 0.19260E-01
 0.13000E+02, 0.20000E+01, 0.19876E+03, 0.95417E-01, 0.19990E-01
 0.14000E+02, 0.20000E+01, 0.18493E+03, 0.92857E-01, 0.19939E-01
 0.15000E+02, 0.20000E+01, 0.17879E+03, 0.91149E-01, 0.20040E-01
 0.16000E+02, 0.20000E+01, 0.17316E+03, 0.86057E-01, 0.20962E-01
 0.17000E+02, 0.20000E+01, 0.18731E+03, 0.12298E+00, 0.15133E-01
 0.18000E+02, 0.20000E+01, 0.20597E+03, 0.13253E+00, 0.14612E-01
 0.19000E+02, 0.20000E+01, 0.19652E+03, 0.12661E+00, 0.14993E-01
 0.20000E+02, 0.20000E+01, 0.20838E+03, 0.10971E+00, 0.17739E-01
 0.21000E+02, 0.20000E+01, 0.19929E+03, 0.10678E+00, 0.17883E-01
 0.22000E+02, 0.20000E+01, 0.19767E+03, 0.10737E+00, 0.17723E-01
 0.23000E+02, 0.20000E+01, 0.24929E+03, 0.22089E+00, 0.95596E-02
 0.24000E+02, 0.20000E+01, 0.23702E+03, 0.23427E+00, 0.88017E-02
 0.25000E+02, 0.20000E+01, 0.24008E+03, 0.21459E+00, 0.96668E-02
 0.26000E+02, 0.20000E+01, 0.26044E+03, 0.18385E+00, 0.11731E-01
 0.27000E+02, 0.20000E+01, 0.26254E+03, 0.18672E+00, 0.11596E-01
 0.28000E+02, 0.20000E+01, 0.25516E+03, 0.19800E+00, 0.10785E-01
 0.29000E+02, 0.20000E+01, 0.25286E+03, 0.19319E+00, 0.11005E-01
 0.30000E+02, 0.20000E+01, 0.25634E+03, 0.18583E+00, 0.11517E-01
 0.31000E+02, 0.20000E+01, 0.25040E+03, 0.18319E+00, 0.11551E-01
 0.32000E+02, 0.20000E+01, 0.25929E+03, 0.16428E+00, 0.13099E-01
 0.33000E+02, 0.20000E+01, 0.24100E+03, 0.15359E+00, 0.13530E-01
 0.34000E+02, 0.20000E+01, 0.24817E+03, 0.87334E-01, 0.24127E-01
 0.35000E+02, 0.20000E+01, 0.25092E+03, 0.87268E-01, 0.24272E-01
 0.36000E+02, 0.20000E+01, 0.24873E+03, 0.92005E-01, 0.22926E-01
 0.37000E+02, 0.20000E+01, 0.24808E+03, 0.95515E-01, 0.22056E-01
 0.38000E+02, 0.20000E+01, 0.24892E+03, 0.10079E+00, 0.20935E-01
 0.39000E+02, 0.20000E+01, 0.24986E+03, 0.11109E+00, 0.19029E-01
 0.40000E+02, 0.20000E+01, 0.28218E+03, 0.16682E+00, 0.13455E-01
 0.41000E+02, 0.20000E+01, 0.29942E+03, 0.16541E+00, 0.13991E-01
 0.42000E+02, 0.20000E+01, 0.28932E+03, 0.15801E+00, 0.14388E-01
 0.43000E+02, 0.20000E+01, 0.27768E+03, 0.15828E+00, 0.14066E-01
 0.44000E+02, 0.20000E+01, 0.28858E+03, 0.15438E+00, 0.14707E-01
 0.45000E+02, 0.20000E+01, 0.27327E+03, 0.14986E+00, 0.14738E-01
 0.46000E+02, 0.20000E+01, 0.28524E+03, 0.14643E+00, 0.15413E-01
 0.47000E+02, 0.20000E+01, 0.30696E+03, 0.13924E+00, 0.16839E-01
 0.48000E+02, 0.20000E+01, 0.31092E+03, 0.13451E+00, 0.17550E-01
 0.49000E+02, 0.20000E+01, 0.31574E+03, 0.13244E+00, 0.17972E-01
 0.50000E+02, 0.20000E+01, 0.31408E+03, 0.12965E+00, 0.18307E-01
 0.51000E+02, 0.20000E+01, 0.27864E+03, 0.12043E+00, 0.18519E-01
 0.52000E+02, 0.20000E+01, 0.20662E+03, 0.97021E-01, 0.19987E-01
 0.53000E+02, 0.20000E+01, 0.20857E+03, 0.10140E+00, 0.19202E-01
 0.54000E+02, 0.20000E+01, 0.20751E+03, 0.10319E+00, 0.18826E-01
 0.55000E+02, 0.20000E+01, 0.20486E+03, 0.10419E+00, 0.18544E-01
 0.56000E+02, 0.20000E+01, 0.20740E+03, 0.10660E+00, 0.18220E-01
 0.57000E+02, 0.20000E+01, 0.20486E+03, 0.10644E+00, 0.18152E-01
 0.58000E+02, 0.20000E+01, 0.20015E+03, 0.10333E+00, 0.18514E-01
 0.59000E+02, 0.20000E+01, 0.19988E+03, 0.11323E+00, 0.16885E-01
 0.60000E+02, 0.20000E+01, 0.20436E+03, 0.12512E+00, 0.15426E-01
 0.61000E+02, 0.20000E+01, 0.20572E+03, 0.13282E+00, 0.14572E-01
 0.62000E+02, 0.20000E+01, 0.19722E+03, 0.13523E+00, 0.14058E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26555E+03, 0.85352E+00, 0.25510E-02
 0.65000E+02, 0.20000E+01, 0.26635E+03, 0.91812E+00, 0.23750E-02
 0.00000E+00, 0.30000E+01, 0.18203E+03, 0.20312E+00, 0.90575E-02
 0.10000E+01, 0.30000E+01, 0.16095E+03, 0.21751E+00, 0.80663E-02
 0.20000E+01, 0.30000E+01, 0.18372E+03, 0.21551E+00, 0.85683E-02
 0.30000E+01, 0.30000E+01, 0.18450E+03, 0.21838E+00, 0.84702E-02
 0.40000E+01, 0.30000E+01, 0.17909E+03, 0.22302E+00, 0.81960E-02
 0.50000E+01, 0.30000E+01, 0.17116E+03, 0.23074E+00, 0.77827E-02
 0.60000E+01, 0.30000E+01, 0.15716E+03, 0.23291E+00, 0.74674E-02
 0.70000E+01, 0.30000E+01, 0.14832E+03, 0.23380E+00, 0.72862E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24174E+03, 0.14364E+00, 0.14488E-01
 0.10000E+02, 0.30000E+01, 0.24621E+03, 0.14535E+00, 0.14442E-01
 0.11000E+02, 0.30000E+01, 0.21430E+03, 0.11145E+00, 0.17678E-01
 0.12000E+02, 0.30000E+01, 0.19590E+03, 0.97752E-01, 0.19394E-01
 0.13000E+02, 0.30000E+01, 0.19272E+03, 0.94773E-01, 0.19868E-01
 0.14000E+02, 0.30000E+01, 0.18506E+03, 0.92418E-01, 0.20039E-01
 0.15000E+02, 0.30000E+01, 0.17403E+03, 0.88270E-01, 0.20476E-01
 0.16000E+02, 0.30000E+01, 0.17195E+03, 0.88719E-01, 0.20278E-01
 0.17000E+02, 0.30000E+01, 0.19749E+03, 0.12863E+00, 0.14788E-01
 0.18000E+02, 0.30000E+01, 0.21413E+03, 0.13810E+00, 0.14261E-01
 0.19000E+02, 0.30000E+01, 0.20174E+03, 0.13000E+00, 0.14764E-01
 0.20000E+02, 0.30000E+01, 0.21465E+03, 0.11281E+00, 0.17478E-01
 0.21000E+02, 0.30000E+01, 0.20792E+03, 0.11126E+00, 0.17476E-01
 0.22000E+02, 0.30000E+01, 0.21064E+03, 0.11325E+00, 0.17266E-01
 0.23000E+02, 0.30000E+01, 0.24760E+03, 0.23104E+00, 0.91101E-02
 0.24000E+02, 0.30000E+01, 0.24275E+03, 0.23712E+00, 0.87937E-02
 0.25000E+02, 0.30000E+01, 0.22083E+03, 0.24039E+00, 0.83057E-02
 0.26000E+02, 0.30000E+01, 0.24029E+03, 0.21761E+00, 0.95363E-02
 0.27000E+02, 0.30000E+01, 0.25271E+03, 0.20166E+00, 0.10540E-01
 0.28000E+02, 0.30000E+01, 0.25876E+03, 0.19264E+00, 0.11160E-01
 0.29000E+02, 0.30000E+01, 0.24278E+03, 0.18635E+00, 0.11190E-01
 0.30000E+02, 0.30000E+01, 0.24347E+03, 0.18257E+00, 0.11437E-01
 0.31000E+02, 0.30000E+01, 0.24532E+03, 0.17486E+00, 0.11984E-01
 0.32000E+02, 0.30000E+01, 0.25334E+03, 0.16096E+00, 0.13220E-01
 0.33000E+02, 0.30000E+01, 0.24249E+03, 0.15888E+00, 0.13118E-01
 0.34000E+02, 0.30000E+01, 0.25102E+03, 0.85244E-01, 0.24854E-01
 0.35000E+02, 0.30000E+01, 0.25042E+03, 0.86181E-01, 0.24555E-01
 0.36000E+02, 0.30000E+01, 0.25565E+03, 0.92882E-01, 0.23011E-01
 0.37000E+02, 0.30000E+01, 0.25186E+03, 0.93697E-01, 0.22648E-01
 0.38000E+02, 0.30000E+01, 0.24834E+03, 0.99080E-01, 0.21273E-01
 0.39000E+02, 0.30000E+01, 0.25161E+03, 0.10914E+00, 0.19434E-01
 0.40000E+02, 0.30000E+01, 0.28638E+03, 0.16110E+00, 0.14038E-01
 0.41000E+02, 0.30000E+01, 0.30887E+03, 0.16220E+00, 0.14503E-01
 0.42000E+02, 0.30000E+01, 0.29380E+03, 0.15153E+00, 0.15123E-01
 0.43000E+02, 0.30000E+01, 0.27357E+03, 0.14659E+00, 0.15074E-01
 0.44000E+02, 0.30000E+01, 0.27664E+03, 0.15266E+00, 0.14556E-01
 0.45000E+02, 0.30000E+01, 0.27746E+03, 0.15590E+00, 0.14275E-01
 0.46000E+02, 0.30000E+01, 0.29230E+03, 0.14948E+00, 0.15289E-01
 0.47000E+02, 0.30000E+01, 0.29556E+03, 0.14320E+00, 0.16052E-01
 0.48000E+02, 0.30000E+01, 0.31027E+03, 0.14075E+00, 0.16754E-01
 0.49000E+02, 0.30000E+01, 0.30644E+03, 0.13754E+00, 0.17033E-01
 0.50000E+02, 0.30000E+01, 0.30696E+03, 0.13192E+00, 0.17774E-01
 0.51000E+02, 0.30000E+01, 0.27069E+03, 0.12138E+00, 0.18109E-01
 0.52000E+02, 0.30000E+01, 0.20120E+03, 0.93932E-01, 0.20411E-01
 0.53000E+02, 0.30000E+01, 0.20555E+03, 0.98236E-01, 0.19696E-01
 0.54000E+02, 0.30000E+01, 0.20356E+03, 0.99566E-01, 0.19352E-01
 0.55000E+02, 0.30000E+01, 0.20244E+03, 0.10187E+00, 0.18869E-01
 0.56000E+02, 0.30000E+01, 0.20581E+03, 0.10501E+00, 0.18435E-01
 0.57000E+02, 0.30000E+01, 0.20583E+03, 0.10657E+00, 0.18167E-01
 0.58000E+02, 0.30000E+01, 0.19766E+03, 0.10036E+00, 0.18961E-01
 0.59000E+02, 0.30000E+01, 0.19979E+03, 0.10830E+00, 0.17651E-01
 0.60000E+02, 0.30000E+01, 0.20429E+03, 0.12133E+00, 0.15904E-01
 0.61000E+02, 0.30000E+01, 0.20519E+03, 0.11603E+00, 0.16663E-01
 0.62000E+02, 0.30000E+01, 0.19993E+03, 0.12228E+00, 0.15636E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29367E+03, 0.94354E+00, 0.24281E-02
 0.65000E+02, 0.30000E+01, 0.30863E+03, 0.10432E+01, 0.22541E-02
 0.00000E+00, 0.40000E+01, 0.18646E+03, 0.21007E+00, 0.88432E-02
 0.10000E+01, 0.40000E+01, 0.16982E+03, 0.22025E+00, 0.81291E-02
 0.20000E+01, 0.40000E+01, 0.18175E+03, 0.22215E+00, 0.82764E-02
 0.30000E+01, 0.40000E+01, 0.18549E+03, 0.22375E+00, 0.82849E-02
 0.40000E+01, 0.40000E+01, 0.18300E+03, 0.22488E+00, 0.81985E-02
 0.50000E+01, 0.40000E+01, 0.17949E+03, 0.22894E+00, 0.79911E-02
 0.60000E+01, 0.40000E+01, 0.16138E+03, 0.23796E+00, 0.73808E-02
 0.70000E+01, 0.40000E+01, 0.15105E+03, 0.23607E+00, 0.72629E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27368E+03, 0.16004E+00, 0.13810E-01
 0.10000E+02, 0.40000E+01, 0.26336E+03, 0.15128E+00, 0.14334E-01
 0.11000E+02, 0.40000E+01, 0.21927E+03, 0.11462E+00, 0.17365E-01
 0.12000E+02, 0.40000E+01, 0.20529E+03, 0.10277E+00, 0.18817E-01
 0.13000E+02, 0.40000E+01, 0.18427E+03, 0.91762E-01, 0.20148E-01
 0.14000E+02, 0.40000E+01, 0.17894E+03, 0.90457E-01, 0.20200E-01
 0.15000E+02, 0.40000E+01, 0.17107E+03, 0.88255E-01, 0.20344E-01
 0.16000E+02, 0.40000E+01, 0.16812E+03, 0.87851E-01, 0.20302E-01
 0.17000E+02, 0.40000E+01, 0.23357E+03, 0.15080E+00, 0.13581E-01
 0.18000E+02, 0.40000E+01, 0.22048E+03, 0.14130E+00, 0.14120E-01
 0.19000E+02, 0.40000E+01, 0.19877E+03, 0.12823E+00, 0.14876E-01
 0.20000E+02, 0.40000E+01, 0.22512E+03, 0.11779E+00, 0.17097E-01
 0.21000E+02, 0.40000E+01, 0.22925E+03, 0.11976E+00, 0.16956E-01
 0.22000E+02, 0.40000E+01, 0.22970E+03, 0.12132E+00, 0.16753E-01
 0.23000E+02, 0.40000E+01, 0.23463E+03, 0.23404E+00, 0.87693E-02
 0.24000E+02, 0.40000E+01, 0.26321E+03, 0.23043E+00, 0.94081E-02
 0.25000E+02, 0.40000E+01, 0.24384E+03, 0.22393E+00, 0.93313E-02
 0.26000E+02, 0.40000E+01, 0.24317E+03, 0.21262E+00, 0.98150E-02
 0.27000E+02, 0.40000E+01, 0.25831E+03, 0.19439E+00, 0.11050E-01
 0.28000E+02, 0.40000E+01, 0.23613E+03, 0.17824E+00, 0.11548E-01
 0.29000E+02, 0.40000E+01, 0.22986E+03, 0.16755E+00, 0.12134E-01
 0.30000E+02, 0.40000E+01, 0.23954E+03, 0.16091E+00, 0.12878E-01
 0.31000E+02, 0.40000E+01, 0.24695E+03, 0.15813E+00, 0.13294E-01
 0.32000E+02, 0.40000E+01, 0.25141E+03, 0.15946E+00, 0.13296E-01
 0.33000E+02, 0.40000E+01, 0.24099E+03, 0.16225E+00, 0.12808E-01
 0.34000E+02, 0.40000E+01, 0.25696E+03, 0.10058E+00, 0.21303E-01
 0.35000E+02, 0.40000E+01, 0.25031E+03, 0.86185E-01, 0.24549E-01
 0.36000E+02, 0.40000E+01, 0.25324E+03, 0.89440E-01, 0.23788E-01
 0.37000E+02, 0.40000E+01, 0.25364E+03, 0.92130E-01, 0.23111E-01
 0.38000E+02, 0.40000E+01, 0.25051E+03, 0.10075E+00, 0.21008E-01
 0.39000E+02, 0.40000E+01, 0.25230E+03, 0.11090E+00, 0.19151E-01
 0.40000E+02, 0.40000E+01, 0.31361E+03, 0.16267E+00, 0.14579E-01
 0.41000E+02, 0.40000E+01, 0.33829E+03, 0.16096E+00, 0.15354E-01
 0.42000E+02, 0.40000E+01, 0.32287E+03, 0.14918E+00, 0.16148E-01
 0.43000E+02, 0.40000E+01, 0.27955E+03, 0.14130E+00, 0.15809E-01
