 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.28128E+02, 0.63185E+01, 0.19272E-03
 0.31000E+02, 0.00000E+00, 0.25858E+02, 0.13658E+02, 0.88486E-04
 0.32000E+02, 0.00000E+00, 0.23385E+02, 0.30000E+02, 0.10296E-06
 0.33000E+02, 0.00000E+00, 0.23477E+02, 0.30000E+02, 0.43889E-12
 0.34000E+02, 0.00000E+00, 0.41504E+02, 0.15984E+01, 0.79567E-03
 0.35000E+02, 0.00000E+00, 0.40000E+02, 0.16973E+01, 0.74569E-03
 0.36000E+02, 0.00000E+00, 0.40424E+02, 0.16629E+01, 0.76216E-03
 0.37000E+02, 0.00000E+00, 0.40798E+02, 0.16646E+01, 0.76228E-03
 0.38000E+02, 0.00000E+00, 0.41297E+02, 0.16264E+01, 0.78146E-03
 0.39000E+02, 0.00000E+00, 0.40581E+02, 0.15383E+01, 0.82433E-03
 0.40000E+02, 0.00000E+00, 0.44589E+02, 0.14890E+01, 0.86249E-03
 0.41000E+02, 0.00000E+00, 0.45338E+02, 0.14767E+01, 0.87172E-03
 0.42000E+02, 0.00000E+00, 0.42259E+02, 0.16284E+01, 0.78287E-03
 0.43000E+02, 0.00000E+00, 0.42212E+02, 0.16745E+01, 0.76120E-03
 0.44000E+02, 0.00000E+00, 0.44492E+02, 0.15299E+01, 0.83918E-03
 0.45000E+02, 0.00000E+00, 0.46061E+02, 0.14439E+01, 0.89352E-03
 0.46000E+02, 0.00000E+00, 0.48821E+02, 0.13240E+01, 0.98290E-03
 0.47000E+02, 0.00000E+00, 0.40181E+02, 0.17680E+01, 0.71631E-03
 0.48000E+02, 0.00000E+00, 0.31430E+02, 0.34204E+01, 0.35991E-03
 0.49000E+02, 0.00000E+00, 0.34915E+02, 0.24920E+01, 0.49965E-03
 0.50000E+02, 0.00000E+00, 0.37110E+02, 0.22152E+01, 0.56610E-03
 0.51000E+02, 0.00000E+00, 0.36909E+02, 0.20325E+01, 0.61659E-03
 0.52000E+02, 0.00000E+00, 0.15210E+03, 0.46997E+00, 0.36572E-02
 0.53000E+02, 0.00000E+00, 0.16551E+03, 0.46045E+00, 0.38506E-02
 0.54000E+02, 0.00000E+00, 0.16532E+03, 0.45901E+00, 0.38610E-02
 0.55000E+02, 0.00000E+00, 0.15342E+03, 0.47738E+00, 0.36116E-02
 0.56000E+02, 0.00000E+00, 0.15235E+03, 0.46577E+00, 0.36924E-02
 0.57000E+02, 0.00000E+00, 0.15838E+03, 0.44363E+00, 0.39315E-02
 0.58000E+02, 0.00000E+00, 0.23583E+03, 0.26970E+00, 0.76277E-02
 0.59000E+02, 0.00000E+00, 0.24077E+03, 0.28495E+00, 0.72896E-02
 0.60000E+02, 0.00000E+00, 0.24473E+03, 0.29507E+00, 0.70939E-02
 0.61000E+02, 0.00000E+00, 0.24841E+03, 0.29749E+00, 0.70860E-02
 0.62000E+02, 0.00000E+00, 0.25470E+03, 0.28887E+00, 0.73857E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24263E+03, 0.14060E+00, 0.14828E-01
 0.65000E+02, 0.00000E+00, 0.22864E+03, 0.13002E+00, 0.15598E-01
 0.00000E+00, 0.10000E+01, 0.24322E+02, 0.30000E+02, 0.17585E-25
 0.10000E+01, 0.10000E+01, 0.24563E+02, 0.30000E+02, 0.11417E-27
 0.20000E+01, 0.10000E+01, 0.24303E+02, 0.30000E+02, 0.55016E-30
 0.30000E+01, 0.10000E+01, 0.24029E+02, 0.30000E+02, 0.12395E-31
 0.40000E+01, 0.10000E+01, 0.23986E+02, 0.30000E+02, 0.83608E-32
 0.50000E+01, 0.10000E+01, 0.24007E+02, 0.30000E+02, 0.86506E-32
 0.60000E+01, 0.10000E+01, 0.23985E+02, 0.30000E+02, 0.55241E-33
 0.70000E+01, 0.10000E+01, 0.23939E+02, 0.30000E+02, 0.30896E-34
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14321E+03, 0.14464E+00, 0.11635E-01
 0.10000E+02, 0.10000E+01, 0.15175E+03, 0.14513E+00, 0.11833E-01
 0.11000E+02, 0.10000E+01, 0.39578E+02, 0.15125E+01, 0.83568E-03
 0.12000E+02, 0.10000E+01, 0.41583E+02, 0.11816E+01, 0.10766E-02
 0.13000E+02, 0.10000E+01, 0.44987E+02, 0.95513E+00, 0.13463E-02
 0.14000E+02, 0.10000E+01, 0.32288E+02, 0.20521E+01, 0.60159E-03
 0.15000E+02, 0.10000E+01, 0.22740E+02, 0.30000E+02, 0.10102E-04
 0.16000E+02, 0.10000E+01, 0.23499E+02, 0.30000E+02, 0.29636E-08
 0.17000E+02, 0.10000E+01, 0.66366E+02, 0.45666E+00, 0.30050E-02
 0.18000E+02, 0.10000E+01, 0.78670E+02, 0.38742E+00, 0.36705E-02
 0.19000E+02, 0.10000E+01, 0.86627E+02, 0.33054E+00, 0.43993E-02
 0.20000E+02, 0.10000E+01, 0.62027E+02, 0.51081E+00, 0.26521E-02
 0.21000E+02, 0.10000E+01, 0.62736E+02, 0.50312E+00, 0.26983E-02
 0.22000E+02, 0.10000E+01, 0.65952E+02, 0.45196E+00, 0.30325E-02
 0.23000E+02, 0.10000E+01, 0.38066E+02, 0.16162E+01, 0.77827E-03
 0.24000E+02, 0.10000E+01, 0.40250E+02, 0.14193E+01, 0.89247E-03
 0.25000E+02, 0.10000E+01, 0.35563E+02, 0.18371E+01, 0.67919E-03
 0.26000E+02, 0.10000E+01, 0.33483E+02, 0.21650E+01, 0.57245E-03
 0.27000E+02, 0.10000E+01, 0.30916E+02, 0.29118E+01, 0.42206E-03
 0.28000E+02, 0.10000E+01, 0.27776E+02, 0.62139E+01, 0.19574E-03
 0.29000E+02, 0.10000E+01, 0.27206E+02, 0.76912E+01, 0.15784E-03
 0.30000E+02, 0.10000E+01, 0.27077E+02, 0.78415E+01, 0.15475E-03
 0.31000E+02, 0.10000E+01, 0.25018E+02, 0.24098E+02, 0.50009E-04
 0.32000E+02, 0.10000E+01, 0.23520E+02, 0.30000E+02, 0.11571E-06
 0.33000E+02, 0.10000E+01, 0.22827E+02, 0.30000E+02, 0.12506E-10
 0.34000E+02, 0.10000E+01, 0.34695E+02, 0.22071E+01, 0.56374E-03
 0.35000E+02, 0.10000E+01, 0.37603E+02, 0.19127E+01, 0.65668E-03
 0.36000E+02, 0.10000E+01, 0.39311E+02, 0.17245E+01, 0.73234E-03
 0.37000E+02, 0.10000E+01, 0.40163E+02, 0.16555E+01, 0.76495E-03
 0.38000E+02, 0.10000E+01, 0.44064E+02, 0.14576E+01, 0.87963E-03
 0.39000E+02, 0.10000E+01, 0.46442E+02, 0.13656E+01, 0.94591E-03
 0.40000E+02, 0.10000E+01, 0.40172E+02, 0.17452E+01, 0.72565E-03
 0.41000E+02, 0.10000E+01, 0.35370E+02, 0.23254E+01, 0.53624E-03
 0.42000E+02, 0.10000E+01, 0.38520E+02, 0.19477E+01, 0.64676E-03
 0.43000E+02, 0.10000E+01, 0.38689E+02, 0.19169E+01, 0.65751E-03
 0.44000E+02, 0.10000E+01, 0.36613E+02, 0.21615E+01, 0.57924E-03
 0.45000E+02, 0.10000E+01, 0.35607E+02, 0.22386E+01, 0.55747E-03
 0.46000E+02, 0.10000E+01, 0.35868E+02, 0.21689E+01, 0.57588E-03
 0.47000E+02, 0.10000E+01, 0.34796E+02, 0.23689E+01, 0.52541E-03
 0.48000E+02, 0.10000E+01, 0.33188E+02, 0.27423E+01, 0.45151E-03
 0.49000E+02, 0.10000E+01, 0.35415E+02, 0.24572E+01, 0.50756E-03
 0.50000E+02, 0.10000E+01, 0.34478E+02, 0.25956E+01, 0.47903E-03
 0.51000E+02, 0.10000E+01, 0.35876E+02, 0.21460E+01, 0.58203E-03
 0.52000E+02, 0.10000E+01, 0.13564E+03, 0.54449E+00, 0.30345E-02
 0.53000E+02, 0.10000E+01, 0.14202E+03, 0.52571E+00, 0.31920E-02
 0.54000E+02, 0.10000E+01, 0.14026E+03, 0.52189E+00, 0.32017E-02
 0.55000E+02, 0.10000E+01, 0.15166E+03, 0.46698E+00, 0.36768E-02
 0.56000E+02, 0.10000E+01, 0.15326E+03, 0.45470E+00, 0.37903E-02
 0.57000E+02, 0.10000E+01, 0.17654E+03, 0.42248E+00, 0.43021E-02
 0.58000E+02, 0.10000E+01, 0.21917E+03, 0.31084E+00, 0.64016E-02
 0.59000E+02, 0.10000E+01, 0.21497E+03, 0.32388E+00, 0.60915E-02
 0.60000E+02, 0.10000E+01, 0.23163E+03, 0.31344E+00, 0.65091E-02
 0.61000E+02, 0.10000E+01, 0.23789E+03, 0.31102E+00, 0.66412E-02
 0.62000E+02, 0.10000E+01, 0.24772E+03, 0.31560E+00, 0.66707E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24344E+03, 0.14206E+00, 0.14698E-01
 0.65000E+02, 0.10000E+01, 0.19723E+03, 0.11044E+00, 0.17215E-01
 0.00000E+00, 0.20000E+01, 0.24125E+02, 0.30000E+02, 0.29357E-21
 0.10000E+01, 0.20000E+01, 0.24219E+02, 0.30000E+02, 0.28136E-23
 0.20000E+01, 0.20000E+01, 0.24520E+02, 0.30000E+02, 0.17926E-24
 0.30000E+01, 0.20000E+01, 0.23694E+02, 0.30000E+02, 0.17824E-25
 0.40000E+01, 0.20000E+01, 0.23644E+02, 0.30000E+02, 0.23610E-25
 0.50000E+01, 0.20000E+01, 0.23810E+02, 0.30000E+02, 0.22914E-25
 0.60000E+01, 0.20000E+01, 0.23779E+02, 0.30000E+02, 0.78697E-27
 0.70000E+01, 0.20000E+01, 0.23716E+02, 0.30000E+02, 0.25908E-28
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16762E+03, 0.14531E+00, 0.12260E-01
 0.10000E+02, 0.20000E+01, 0.17369E+03, 0.14822E+00, 0.12185E-01
 0.11000E+02, 0.20000E+01, 0.29658E+02, 0.34695E+01, 0.35276E-03
 0.12000E+02, 0.20000E+01, 0.37997E+02, 0.15023E+01, 0.83710E-03
 0.13000E+02, 0.20000E+01, 0.36875E+02, 0.14475E+01, 0.86568E-03
 0.14000E+02, 0.20000E+01, 0.32022E+02, 0.21464E+01, 0.57467E-03
 0.15000E+02, 0.20000E+01, 0.22646E+02, 0.30000E+02, 0.24020E-05
 0.16000E+02, 0.20000E+01, 0.23265E+02, 0.30000E+02, 0.12774E-09
 0.17000E+02, 0.20000E+01, 0.61890E+02, 0.50585E+00, 0.26770E-02
 0.18000E+02, 0.20000E+01, 0.83329E+02, 0.35280E+00, 0.40840E-02
 0.19000E+02, 0.20000E+01, 0.92589E+02, 0.30911E+00, 0.47823E-02
 0.20000E+02, 0.20000E+01, 0.70046E+02, 0.43654E+00, 0.31776E-02
 0.21000E+02, 0.20000E+01, 0.67185E+02, 0.46003E+00, 0.29902E-02
 0.22000E+02, 0.20000E+01, 0.78190E+02, 0.36833E+00, 0.38554E-02
 0.23000E+02, 0.20000E+01, 0.27687E+02, 0.47729E+01, 0.25476E-03
 0.24000E+02, 0.20000E+01, 0.31646E+02, 0.25387E+01, 0.48527E-03
 0.25000E+02, 0.20000E+01, 0.29817E+02, 0.30617E+01, 0.39995E-03
 0.26000E+02, 0.20000E+01, 0.29107E+02, 0.34319E+01, 0.35597E-03
 0.27000E+02, 0.20000E+01, 0.27301E+02, 0.77928E+01, 0.15583E-03
 0.28000E+02, 0.20000E+01, 0.26644E+02, 0.12389E+02, 0.97805E-04
 0.29000E+02, 0.20000E+01, 0.26732E+02, 0.12523E+02, 0.96788E-04
 0.30000E+02, 0.20000E+01, 0.27384E+02, 0.88889E+01, 0.13665E-03
 0.31000E+02, 0.20000E+01, 0.26100E+02, 0.30000E+02, 0.16050E-04
 0.32000E+02, 0.20000E+01, 0.25524E+02, 0.30000E+02, 0.59570E-06
 0.33000E+02, 0.20000E+01, 0.23390E+02, 0.30000E+02, 0.19477E-08
 0.34000E+02, 0.20000E+01, 0.30417E+02, 0.34002E+01, 0.36085E-03
 0.35000E+02, 0.20000E+01, 0.32005E+02, 0.27869E+01, 0.44256E-03
 0.36000E+02, 0.20000E+01, 0.36865E+02, 0.19817E+01, 0.63231E-03
 0.37000E+02, 0.20000E+01, 0.36023E+02, 0.20881E+01, 0.59844E-03
 0.38000E+02, 0.20000E+01, 0.40663E+02, 0.17444E+01, 0.72710E-03
 0.39000E+02, 0.20000E+01, 0.50702E+02, 0.11243E+01, 0.11643E-02
 0.40000E+02, 0.20000E+01, 0.31606E+02, 0.29005E+01, 0.42467E-03
 0.41000E+02, 0.20000E+01, 0.30343E+02, 0.35066E+01, 0.34981E-03
 0.42000E+02, 0.20000E+01, 0.30530E+02, 0.33544E+01, 0.36591E-03
 0.43000E+02, 0.20000E+01, 0.30128E+02, 0.35297E+01, 0.34728E-03
 0.44000E+02, 0.20000E+01, 0.30742E+02, 0.37158E+01, 0.33055E-03
 0.45000E+02, 0.20000E+01, 0.30575E+02, 0.41483E+01, 0.29593E-03
 0.46000E+02, 0.20000E+01, 0.30883E+02, 0.39134E+01, 0.31401E-03
 0.47000E+02, 0.20000E+01, 0.33995E+02, 0.28745E+01, 0.43188E-03
 0.48000E+02, 0.20000E+01, 0.36594E+02, 0.23907E+01, 0.52366E-03
 0.49000E+02, 0.20000E+01, 0.35086E+02, 0.25531E+01, 0.48797E-03
 0.50000E+02, 0.20000E+01, 0.35105E+02, 0.24424E+01, 0.51012E-03
 0.51000E+02, 0.20000E+01, 0.34726E+02, 0.23177E+01, 0.53689E-03
 0.52000E+02, 0.20000E+01, 0.12346E+03, 0.60809E+00, 0.26362E-02
 0.53000E+02, 0.20000E+01, 0.12471E+03, 0.59321E+00, 0.27108E-02
 0.54000E+02, 0.20000E+01, 0.13202E+03, 0.53664E+00, 0.30516E-02
 0.55000E+02, 0.20000E+01, 0.14217E+03, 0.49036E+00, 0.34233E-02
 0.56000E+02, 0.20000E+01, 0.15496E+03, 0.46074E+00, 0.37556E-02
 0.57000E+02, 0.20000E+01, 0.21722E+03, 0.38634E+00, 0.51302E-02
 0.58000E+02, 0.20000E+01, 0.20276E+03, 0.33000E+00, 0.58289E-02
 0.59000E+02, 0.20000E+01, 0.16978E+03, 0.39747E+00, 0.45041E-02
 0.60000E+02, 0.20000E+01, 0.20616E+03, 0.33756E+00, 0.57391E-02
 0.61000E+02, 0.20000E+01, 0.21720E+03, 0.34401E+00, 0.57613E-02
 0.62000E+02, 0.20000E+01, 0.26411E+03, 0.31419E+00, 0.69115E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25462E+03, 0.14802E+00, 0.14411E-01
 0.65000E+02, 0.20000E+01, 0.35414E+03, 0.23412E+00, 0.10829E-01
 0.00000E+00, 0.30000E+01, 0.23812E+02, 0.30000E+02, 0.53801E-17
 0.10000E+01, 0.30000E+01, 0.24010E+02, 0.30000E+02, 0.19078E-19
 0.20000E+01, 0.30000E+01, 0.23752E+02, 0.30000E+02, 0.10509E-18
 0.30000E+01, 0.30000E+01, 0.23271E+02, 0.30000E+02, 0.46175E-19
 0.40000E+01, 0.30000E+01, 0.23346E+02, 0.30000E+02, 0.94847E-19
 0.50000E+01, 0.30000E+01, 0.23330E+02, 0.30000E+02, 0.69625E-19
 0.60000E+01, 0.30000E+01, 0.23406E+02, 0.30000E+02, 0.17459E-20
 0.70000E+01, 0.30000E+01, 0.23351E+02, 0.30000E+02, 0.96558E-22
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22236E+03, 0.14103E+00, 0.14201E-01
 0.10000E+02, 0.30000E+01, 0.19736E+03, 0.14282E+00, 0.13316E-01
 0.11000E+02, 0.30000E+01, 0.26460E+02, 0.56096E+01, 0.21587E-03
 0.12000E+02, 0.30000E+01, 0.34549E+02, 0.19103E+01, 0.65104E-03
 0.13000E+02, 0.30000E+01, 0.33423E+02, 0.19891E+01, 0.62296E-03
 0.14000E+02, 0.30000E+01, 0.27240E+02, 0.40637E+01, 0.29877E-03
 0.15000E+02, 0.30000E+01, 0.22858E+02, 0.30000E+02, 0.41163E-06
 0.16000E+02, 0.30000E+01, 0.23077E+02, 0.30000E+02, 0.10169E-10
 0.17000E+02, 0.30000E+01, 0.78766E+02, 0.35933E+00, 0.39584E-02
 0.18000E+02, 0.30000E+01, 0.10006E+03, 0.28337E+00, 0.53233E-02
 0.19000E+02, 0.30000E+01, 0.10189E+03, 0.27911E+00, 0.54310E-02
 0.20000E+02, 0.30000E+01, 0.77392E+02, 0.38539E+00, 0.36763E-02
 0.21000E+02, 0.30000E+01, 0.76434E+02, 0.38751E+00, 0.36462E-02
 0.22000E+02, 0.30000E+01, 0.95894E+02, 0.29114E+00, 0.51233E-02
 0.23000E+02, 0.30000E+01, 0.26917E+02, 0.54656E+01, 0.22190E-03
 0.24000E+02, 0.30000E+01, 0.27297E+02, 0.49082E+01, 0.24741E-03
 0.25000E+02, 0.30000E+01, 0.28389E+02, 0.38717E+01, 0.31479E-03
 0.26000E+02, 0.30000E+01, 0.27175E+02, 0.60425E+01, 0.20089E-03
 0.27000E+02, 0.30000E+01, 0.25010E+02, 0.25650E+02, 0.46984E-04
 0.28000E+02, 0.30000E+01, 0.24927E+02, 0.28743E+02, 0.41915E-04
 0.29000E+02, 0.30000E+01, 0.24161E+02, 0.30000E+02, 0.22858E-04
 0.30000E+02, 0.30000E+01, 0.23791E+02, 0.30000E+02, 0.67358E-05
 0.31000E+02, 0.30000E+01, 0.23986E+02, 0.30000E+02, 0.32565E-05
 0.32000E+02, 0.30000E+01, 0.24356E+02, 0.30000E+02, 0.15694E-05
 0.33000E+02, 0.30000E+01, 0.24206E+02, 0.30000E+02, 0.20743E-05
 0.34000E+02, 0.30000E+01, 0.30143E+02, 0.36772E+01, 0.33336E-03
 0.35000E+02, 0.30000E+01, 0.30438E+02, 0.37000E+01, 0.33164E-03
 0.36000E+02, 0.30000E+01, 0.33252E+02, 0.26220E+01, 0.47231E-03
 0.37000E+02, 0.30000E+01, 0.34968E+02, 0.23192E+01, 0.53697E-03
 0.38000E+02, 0.30000E+01, 0.35882E+02, 0.22735E+01, 0.54939E-03
 0.39000E+02, 0.30000E+01, 0.61657E+02, 0.83520E+00, 0.16202E-02
 0.40000E+02, 0.30000E+01, 0.31417E+02, 0.33692E+01, 0.36537E-03
 0.41000E+02, 0.30000E+01, 0.29489E+02, 0.45274E+01, 0.27018E-03
 0.42000E+02, 0.30000E+01, 0.29135E+02, 0.59182E+01, 0.20644E-03
 0.43000E+02, 0.30000E+01, 0.30378E+02, 0.45602E+01, 0.26903E-03
 0.44000E+02, 0.30000E+01, 0.31578E+02, 0.39537E+01, 0.31152E-03
 0.45000E+02, 0.30000E+01, 0.31990E+02, 0.37948E+01, 0.32501E-03
 0.46000E+02, 0.30000E+01, 0.33385E+02, 0.32882E+01, 0.37679E-03
 0.47000E+02, 0.30000E+01, 0.35167E+02, 0.27207E+01, 0.45804E-03
 0.48000E+02, 0.30000E+01, 0.35926E+02, 0.25154E+01, 0.49663E-03
 0.49000E+02, 0.30000E+01, 0.34402E+02, 0.26913E+01, 0.46189E-03
 0.50000E+02, 0.30000E+01, 0.36236E+02, 0.23110E+01, 0.54111E-03
 0.51000E+02, 0.30000E+01, 0.35140E+02, 0.26284E+01, 0.47408E-03
 0.52000E+02, 0.30000E+01, 0.12071E+03, 0.61902E+00, 0.25717E-02
 0.53000E+02, 0.30000E+01, 0.11659E+03, 0.62524E+00, 0.25194E-02
 0.54000E+02, 0.30000E+01, 0.12453E+03, 0.56533E+00, 0.28432E-02
 0.55000E+02, 0.30000E+01, 0.11986E+03, 0.58105E+00, 0.27338E-02
 0.56000E+02, 0.30000E+01, 0.16525E+03, 0.44941E+00, 0.39428E-02
 0.57000E+02, 0.30000E+01, 0.22718E+03, 0.38429E+00, 0.52623E-02
 0.58000E+02, 0.30000E+01, 0.19004E+03, 0.36913E+00, 0.50718E-02
 0.59000E+02, 0.30000E+01, 0.18620E+03, 0.39641E+00, 0.46835E-02
 0.60000E+02, 0.30000E+01, 0.20099E+03, 0.36771E+00, 0.52117E-02
 0.61000E+02, 0.30000E+01, 0.21673E+03, 0.37760E+00, 0.52437E-02
 0.62000E+02, 0.30000E+01, 0.28124E+03, 0.30705E+00, 0.72977E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37121E+03, 0.23167E+00, 0.11242E-01
 0.65000E+02, 0.30000E+01, 0.37427E+03, 0.23846E+00, 0.10973E-01
 0.00000E+00, 0.40000E+01, 0.23938E+02, 0.30000E+02, 0.10542E-11
 0.10000E+01, 0.40000E+01, 0.23940E+02, 0.30000E+02, 0.70589E-14
 0.20000E+01, 0.40000E+01, 0.23856E+02, 0.30000E+02, 0.74796E-13
 0.30000E+01, 0.40000E+01, 0.23252E+02, 0.30000E+02, 0.23512E-12
 0.40000E+01, 0.40000E+01, 0.23365E+02, 0.30000E+02, 0.93130E-12
 0.50000E+01, 0.40000E+01, 0.23352E+02, 0.30000E+02, 0.42926E-12
 0.60000E+01, 0.40000E+01, 0.23284E+02, 0.30000E+02, 0.92631E-14
 0.70000E+01, 0.40000E+01, 0.23414E+02, 0.30000E+02, 0.69690E-15
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23001E+03, 0.13055E+00, 0.15578E-01
 0.10000E+02, 0.40000E+01, 0.20730E+03, 0.14408E+00, 0.13477E-01
 0.11000E+02, 0.40000E+01, 0.38775E+02, 0.14291E+01, 0.88222E-03
 0.12000E+02, 0.40000E+01, 0.36013E+02, 0.17218E+01, 0.72576E-03
 0.13000E+02, 0.40000E+01, 0.39833E+02, 0.13820E+01, 0.91537E-03
 0.14000E+02, 0.40000E+01, 0.23409E+02, 0.30000E+02, 0.20627E-04
 0.15000E+02, 0.40000E+01, 0.23711E+02, 0.30000E+02, 0.76873E-08
 0.16000E+02, 0.40000E+01, 0.23747E+02, 0.30000E+02, 0.11115E-11
 0.17000E+02, 0.40000E+01, 0.12122E+03, 0.24464E+00, 0.65156E-02
 0.18000E+02, 0.40000E+01, 0.11683E+03, 0.24726E+00, 0.63748E-02
 0.19000E+02, 0.40000E+01, 0.10603E+03, 0.26678E+00, 0.57447E-02
 0.20000E+02, 0.40000E+01, 0.84935E+02, 0.34334E+00, 0.42154E-02
 0.21000E+02, 0.40000E+01, 0.91860E+02, 0.32256E+00, 0.45737E-02
 0.22000E+02, 0.40000E+01, 0.11036E+03, 0.26566E+00, 0.58349E-02
 0.23000E+02, 0.40000E+01, 0.25500E+02, 0.72833E+01, 0.16573E-03
 0.24000E+02, 0.40000E+01, 0.26821E+02, 0.52376E+01, 0.23149E-03
 0.25000E+02, 0.40000E+01, 0.26577E+02, 0.58487E+01, 0.20713E-03
 0.26000E+02, 0.40000E+01, 0.25068E+02, 0.16464E+02, 0.73213E-04
 0.27000E+02, 0.40000E+01, 0.24445E+02, 0.29366E+02, 0.40959E-04
 0.28000E+02, 0.40000E+01, 0.24477E+02, 0.22048E+02, 0.54561E-04
 0.29000E+02, 0.40000E+01, 0.24068E+02, 0.27728E+02, 0.43324E-04
 0.30000E+02, 0.40000E+01, 0.22953E+02, 0.30000E+02, 0.17077E-04
 0.31000E+02, 0.40000E+01, 0.22925E+02, 0.30000E+02, 0.17481E-04
 0.32000E+02, 0.40000E+01, 0.23475E+02, 0.30000E+02, 0.17683E-04
 0.33000E+02, 0.40000E+01, 0.23777E+02, 0.30000E+02, 0.59601E-05
 0.34000E+02, 0.40000E+01, 0.32123E+02, 0.32408E+01, 0.38073E-03
 0.35000E+02, 0.40000E+01, 0.29894E+02, 0.40876E+01, 0.29965E-03
 0.36000E+02, 0.40000E+01, 0.32374E+02, 0.29591E+01, 0.41731E-03
 0.37000E+02, 0.40000E+01, 0.31950E+02, 0.31278E+01, 0.39425E-03
 0.38000E+02, 0.40000E+01, 0.38808E+02, 0.18639E+01, 0.67646E-03
 0.39000E+02, 0.40000E+01, 0.65376E+02, 0.79382E+00, 0.17236E-02
 0.40000E+02, 0.40000E+01, 0.32915E+02, 0.33032E+01, 0.37450E-03
 0.41000E+02, 0.40000E+01, 0.29409E+02, 0.55079E+01, 0.22203E-03
 0.42000E+02, 0.40000E+01, 0.28184E+02, 0.85627E+01, 0.14224E-03
 0.43000E+02, 0.40000E+01, 0.28566E+02, 0.75077E+01, 0.16243E-03
