 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.20000E+01, 0.53629E+02, 0.86443E+00, 0.15279E-02
 0.31000E+02, 0.20000E+01, 0.48284E+02, 0.97505E+00, 0.13324E-02
 0.32000E+02, 0.20000E+01, 0.53665E+02, 0.86589E+00, 0.15255E-02
 0.33000E+02, 0.20000E+01, 0.56260E+02, 0.77346E+00, 0.17214E-02
 0.34000E+02, 0.20000E+01, 0.16176E+03, 0.29869E+00, 0.58850E-02
 0.35000E+02, 0.20000E+01, 0.16518E+03, 0.30579E+00, 0.57938E-02
 0.36000E+02, 0.20000E+01, 0.19823E+03, 0.27583E+00, 0.69074E-02
 0.37000E+02, 0.20000E+01, 0.19360E+03, 0.27227E+00, 0.69288E-02
 0.38000E+02, 0.20000E+01, 0.19606E+03, 0.26395E+00, 0.71851E-02
 0.39000E+02, 0.20000E+01, 0.23505E+03, 0.23312E+00, 0.88112E-02
 0.40000E+02, 0.20000E+01, 0.98943E+02, 0.63784E+00, 0.23579E-02
 0.41000E+02, 0.20000E+01, 0.96508E+02, 0.64575E+00, 0.23137E-02
 0.42000E+02, 0.20000E+01, 0.98051E+02, 0.61326E+00, 0.24465E-02
 0.43000E+02, 0.20000E+01, 0.11112E+03, 0.54081E+00, 0.28719E-02
 0.44000E+02, 0.20000E+01, 0.12620E+03, 0.47565E+00, 0.33934E-02
 0.45000E+02, 0.20000E+01, 0.13490E+03, 0.45526E+00, 0.36227E-02
 0.46000E+02, 0.20000E+01, 0.13376E+03, 0.46615E+00, 0.35282E-02
 0.47000E+02, 0.20000E+01, 0.12348E+03, 0.48607E+00, 0.32981E-02
 0.48000E+02, 0.20000E+01, 0.13420E+03, 0.44539E+00, 0.36966E-02
 0.49000E+02, 0.20000E+01, 0.13610E+03, 0.43812E+00, 0.37755E-02
 0.50000E+02, 0.20000E+01, 0.13814E+03, 0.39702E+00, 0.41871E-02
 0.51000E+02, 0.20000E+01, 0.13641E+03, 0.41253E+00, 0.40127E-02
 0.52000E+02, 0.20000E+01, 0.23713E+03, 0.19005E+00, 0.10852E-01
 0.53000E+02, 0.20000E+01, 0.25120E+03, 0.20129E+00, 0.10529E-01
 0.54000E+02, 0.20000E+01, 0.25584E+03, 0.20377E+00, 0.10493E-01
 0.55000E+02, 0.20000E+01, 0.26765E+03, 0.22215E+00, 0.98391E-02
 0.56000E+02, 0.20000E+01, 0.27630E+03, 0.22617E+00, 0.98189E-02
 0.57000E+02, 0.20000E+01, 0.31941E+03, 0.20068E+00, 0.11934E-01
 0.58000E+02, 0.20000E+01, 0.30208E+03, 0.15956E+00, 0.14571E-01
 0.59000E+02, 0.20000E+01, 0.31072E+03, 0.17034E+00, 0.13854E-01
 0.60000E+02, 0.20000E+01, 0.31256E+03, 0.17631E+00, 0.13427E-01
 0.61000E+02, 0.20000E+01, 0.30913E+03, 0.18189E+00, 0.12939E-01
 0.62000E+02, 0.20000E+01, 0.33447E+03, 0.18022E+00, 0.13627E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29051E+03, 0.29289E+00, 0.77783E-02
 0.65000E+02, 0.20000E+01, 0.38476E+03, 0.31311E+00, 0.84927E-02
 0.00000E+00, 0.30000E+01, 0.61947E+02, 0.43613E+00, 0.31055E-02
 0.10000E+01, 0.30000E+01, 0.61682E+02, 0.45680E+00, 0.29626E-02
 0.20000E+01, 0.30000E+01, 0.61599E+02, 0.45948E+00, 0.29446E-02
 0.30000E+01, 0.30000E+01, 0.60364E+02, 0.47680E+00, 0.28272E-02
 0.40000E+01, 0.30000E+01, 0.56658E+02, 0.52103E+00, 0.25584E-02
 0.50000E+01, 0.30000E+01, 0.48016E+02, 0.66492E+00, 0.19523E-02
 0.60000E+01, 0.30000E+01, 0.46287E+02, 0.70131E+00, 0.18410E-02
 0.70000E+01, 0.30000E+01, 0.45687E+02, 0.70418E+00, 0.18301E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41215E+03, 0.93245E-01, 0.29705E-01
 0.10000E+02, 0.30000E+01, 0.38274E+03, 0.87710E-01, 0.30225E-01
 0.11000E+02, 0.30000E+01, 0.16936E+03, 0.23928E+00, 0.74748E-02
 0.12000E+02, 0.30000E+01, 0.12746E+03, 0.28684E+00, 0.56448E-02
 0.13000E+02, 0.30000E+01, 0.98076E+02, 0.34524E+00, 0.43461E-02
 0.14000E+02, 0.30000E+01, 0.74838E+02, 0.43438E+00, 0.32380E-02
 0.15000E+02, 0.30000E+01, 0.63565E+02, 0.51832E+00, 0.26257E-02
 0.16000E+02, 0.30000E+01, 0.64030E+02, 0.48772E+00, 0.27943E-02
 0.17000E+02, 0.30000E+01, 0.30149E+03, 0.13864E+00, 0.16753E-01
 0.18000E+02, 0.30000E+01, 0.32209E+03, 0.13292E+00, 0.18100E-01
 0.19000E+02, 0.30000E+01, 0.29787E+03, 0.12537E+00, 0.18408E-01
 0.20000E+02, 0.30000E+01, 0.26889E+03, 0.16762E+00, 0.13070E-01
 0.21000E+02, 0.30000E+01, 0.28245E+03, 0.17741E+00, 0.12658E-01
 0.22000E+02, 0.30000E+01, 0.29181E+03, 0.16480E+00, 0.13856E-01
 0.23000E+02, 0.30000E+01, 0.42690E+02, 0.16923E+01, 0.75436E-03
 0.24000E+02, 0.30000E+01, 0.49417E+02, 0.11431E+01, 0.11405E-02
 0.25000E+02, 0.30000E+01, 0.53345E+02, 0.10104E+01, 0.13061E-02
 0.26000E+02, 0.30000E+01, 0.51325E+02, 0.10061E+01, 0.13036E-02
 0.27000E+02, 0.30000E+01, 0.52621E+02, 0.91822E+00, 0.14340E-02
 0.28000E+02, 0.30000E+01, 0.55765E+02, 0.87286E+00, 0.15231E-02
 0.29000E+02, 0.30000E+01, 0.55141E+02, 0.87537E+00, 0.15158E-02
 0.30000E+02, 0.30000E+01, 0.50454E+02, 0.91124E+00, 0.14354E-02
 0.31000E+02, 0.30000E+01, 0.47508E+02, 0.10099E+01, 0.12833E-02
 0.32000E+02, 0.30000E+01, 0.54962E+02, 0.83378E+00, 0.15906E-02
 0.33000E+02, 0.30000E+01, 0.56285E+02, 0.77337E+00, 0.17217E-02
 0.34000E+02, 0.30000E+01, 0.15570E+03, 0.31424E+00, 0.55159E-02
 0.35000E+02, 0.30000E+01, 0.15448E+03, 0.33162E+00, 0.52120E-02
 0.36000E+02, 0.30000E+01, 0.17756E+03, 0.29679E+00, 0.61380E-02
 0.37000E+02, 0.30000E+01, 0.17510E+03, 0.29837E+00, 0.60722E-02
 0.38000E+02, 0.30000E+01, 0.19534E+03, 0.27198E+00, 0.69620E-02
 0.39000E+02, 0.30000E+01, 0.24713E+03, 0.23464E+00, 0.89620E-02
 0.40000E+02, 0.30000E+01, 0.99121E+02, 0.67024E+00, 0.22450E-02
 0.41000E+02, 0.30000E+01, 0.86003E+02, 0.78431E+00, 0.18508E-02
 0.42000E+02, 0.30000E+01, 0.96900E+02, 0.63616E+00, 0.23511E-02
 0.43000E+02, 0.30000E+01, 0.10586E+03, 0.60589E+00, 0.25283E-02
 0.44000E+02, 0.30000E+01, 0.11936E+03, 0.52843E+00, 0.30022E-02
 0.45000E+02, 0.30000E+01, 0.11872E+03, 0.51853E+00, 0.30546E-02
 0.46000E+02, 0.30000E+01, 0.11975E+03, 0.51572E+00, 0.30793E-02
 0.47000E+02, 0.30000E+01, 0.13457E+03, 0.46595E+00, 0.35367E-02
 0.48000E+02, 0.30000E+01, 0.14120E+03, 0.44108E+00, 0.37969E-02
 0.49000E+02, 0.30000E+01, 0.13483E+03, 0.43019E+00, 0.38331E-02
 0.50000E+02, 0.30000E+01, 0.14233E+03, 0.37788E+00, 0.44440E-02
 0.51000E+02, 0.30000E+01, 0.13700E+03, 0.37564E+00, 0.44131E-02
 0.52000E+02, 0.30000E+01, 0.24208E+03, 0.19709E+00, 0.10566E-01
 0.53000E+02, 0.30000E+01, 0.24197E+03, 0.20730E+00, 0.10044E-01
 0.54000E+02, 0.30000E+01, 0.26230E+03, 0.21853E+00, 0.99036E-02
 0.55000E+02, 0.30000E+01, 0.25808E+03, 0.24243E+00, 0.88566E-02
 0.56000E+02, 0.30000E+01, 0.27646E+03, 0.22612E+00, 0.98243E-02
 0.57000E+02, 0.30000E+01, 0.31491E+03, 0.21566E+00, 0.11021E-01
 0.58000E+02, 0.30000E+01, 0.29224E+03, 0.16086E+00, 0.14206E-01
 0.59000E+02, 0.30000E+01, 0.28941E+03, 0.17277E+00, 0.13161E-01
 0.60000E+02, 0.30000E+01, 0.29150E+03, 0.19900E+00, 0.11468E-01
 0.61000E+02, 0.30000E+01, 0.30070E+03, 0.20655E+00, 0.11229E-01
 0.62000E+02, 0.30000E+01, 0.34311E+03, 0.19108E+00, 0.13036E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34737E+03, 0.31981E+00, 0.78423E-02
 0.65000E+02, 0.30000E+01, 0.39502E+03, 0.31254E+00, 0.86409E-02
 0.00000E+00, 0.40000E+01, 0.63367E+02, 0.42392E+00, 0.32085E-02
 0.10000E+01, 0.40000E+01, 0.64106E+02, 0.44782E+00, 0.30439E-02
 0.20000E+01, 0.40000E+01, 0.61815E+02, 0.47322E+00, 0.28610E-02
 0.30000E+01, 0.40000E+01, 0.61219E+02, 0.48295E+00, 0.27983E-02
 0.40000E+01, 0.40000E+01, 0.59149E+02, 0.50285E+00, 0.26710E-02
 0.50000E+01, 0.40000E+01, 0.55768E+02, 0.53994E+00, 0.24622E-02
 0.60000E+01, 0.40000E+01, 0.50130E+02, 0.61534E+00, 0.21235E-02
 0.70000E+01, 0.40000E+01, 0.45649E+02, 0.71541E+00, 0.18011E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38887E+03, 0.10100E+00, 0.26494E-01
 0.10000E+02, 0.40000E+01, 0.38193E+03, 0.93600E-01, 0.28288E-01
 0.11000E+02, 0.40000E+01, 0.17184E+03, 0.25532E+00, 0.70445E-02
 0.12000E+02, 0.40000E+01, 0.13407E+03, 0.27930E+00, 0.58930E-02
 0.13000E+02, 0.40000E+01, 0.87203E+02, 0.40199E+00, 0.36232E-02
 0.14000E+02, 0.40000E+01, 0.62553E+02, 0.54221E+00, 0.25025E-02
 0.15000E+02, 0.40000E+01, 0.56030E+02, 0.60400E+00, 0.22028E-02
 0.16000E+02, 0.40000E+01, 0.60433E+02, 0.52421E+00, 0.25720E-02
 0.17000E+02, 0.40000E+01, 0.39425E+03, 0.12412E+00, 0.21733E-01
 0.18000E+02, 0.40000E+01, 0.33690E+03, 0.13191E+00, 0.18692E-01
 0.19000E+02, 0.40000E+01, 0.30531E+03, 0.12844E+00, 0.18204E-01
 0.20000E+02, 0.40000E+01, 0.34424E+03, 0.17216E+00, 0.14495E-01
 0.21000E+02, 0.40000E+01, 0.36826E+03, 0.18630E+00, 0.13915E-01
 0.22000E+02, 0.40000E+01, 0.38592E+03, 0.16758E+00, 0.15896E-01
 0.23000E+02, 0.40000E+01, 0.53619E+02, 0.13197E+01, 0.10008E-02
 0.24000E+02, 0.40000E+01, 0.48406E+02, 0.12603E+01, 0.10312E-02
 0.25000E+02, 0.40000E+01, 0.49041E+02, 0.11300E+01, 0.11524E-02
 0.26000E+02, 0.40000E+01, 0.51348E+02, 0.10260E+01, 0.12783E-02
 0.27000E+02, 0.40000E+01, 0.53935E+02, 0.92994E+00, 0.14216E-02
 0.28000E+02, 0.40000E+01, 0.55586E+02, 0.89736E+00, 0.14807E-02
 0.29000E+02, 0.40000E+01, 0.49452E+02, 0.96104E+00, 0.13568E-02
 0.30000E+02, 0.40000E+01, 0.47896E+02, 0.10010E+01, 0.12963E-02
 0.31000E+02, 0.40000E+01, 0.48496E+02, 0.10033E+01, 0.12957E-02
 0.32000E+02, 0.40000E+01, 0.54664E+02, 0.85424E+00, 0.15510E-02
 0.33000E+02, 0.40000E+01, 0.55848E+02, 0.78095E+00, 0.17027E-02
 0.34000E+02, 0.40000E+01, 0.16965E+03, 0.32264E+00, 0.55470E-02
 0.35000E+02, 0.40000E+01, 0.15836E+03, 0.33858E+00, 0.51511E-02
 0.36000E+02, 0.40000E+01, 0.16207E+03, 0.32048E+00, 0.54889E-02
 0.37000E+02, 0.40000E+01, 0.16475E+03, 0.32621E+00, 0.54257E-02
 0.38000E+02, 0.40000E+01, 0.18111E+03, 0.29372E+00, 0.62510E-02
 0.39000E+02, 0.40000E+01, 0.24438E+03, 0.24339E+00, 0.85941E-02
 0.40000E+02, 0.40000E+01, 0.78515E+02, 0.91200E+00, 0.15585E-02
 0.41000E+02, 0.40000E+01, 0.90363E+02, 0.74607E+00, 0.19693E-02
 0.42000E+02, 0.40000E+01, 0.92544E+02, 0.70397E+00, 0.20996E-02
 0.43000E+02, 0.40000E+01, 0.94190E+02, 0.65850E+00, 0.22547E-02
