 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.10000E+01, 0.29172E+03, 0.16262E+00, 0.14039E-01
 0.54000E+02, 0.10000E+01, 0.30143E+03, 0.16015E+00, 0.14501E-01
 0.55000E+02, 0.10000E+01, 0.30809E+03, 0.15695E+00, 0.14968E-01
 0.56000E+02, 0.10000E+01, 0.31553E+03, 0.15327E+00, 0.15524E-01
 0.57000E+02, 0.10000E+01, 0.35344E+03, 0.14588E+00, 0.17361E-01
 0.58000E+02, 0.10000E+01, 0.37944E+03, 0.13127E+00, 0.20093E-01
 0.59000E+02, 0.10000E+01, 0.33767E+03, 0.13853E+00, 0.17822E-01
 0.60000E+02, 0.10000E+01, 0.38332E+03, 0.14789E+00, 0.17941E-01
 0.61000E+02, 0.10000E+01, 0.42477E+03, 0.14485E+00, 0.19475E-01
 0.62000E+02, 0.10000E+01, 0.45186E+03, 0.13469E+00, 0.21756E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26755E+03, 0.20893E+00, 0.10460E-01
 0.65000E+02, 0.10000E+01, 0.23042E+03, 0.20083E+00, 0.10135E-01
 0.00000E+00, 0.20000E+01, 0.80163E+02, 0.32575E+00, 0.43838E-02
 0.10000E+01, 0.20000E+01, 0.82450E+02, 0.32199E+00, 0.44637E-02
 0.20000E+01, 0.20000E+01, 0.77565E+02, 0.36597E+00, 0.38733E-02
 0.30000E+01, 0.20000E+01, 0.73266E+02, 0.39810E+00, 0.35171E-02
 0.40000E+01, 0.20000E+01, 0.68527E+02, 0.42711E+00, 0.32334E-02
 0.50000E+01, 0.20000E+01, 0.67266E+02, 0.43402E+00, 0.31701E-02
 0.60000E+01, 0.20000E+01, 0.57660E+02, 0.50546E+00, 0.26453E-02
 0.70000E+01, 0.20000E+01, 0.49001E+02, 0.59472E+00, 0.21894E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30266E+03, 0.82251E-01, 0.28296E-01
 0.10000E+02, 0.20000E+01, 0.37908E+03, 0.96873E-01, 0.27213E-01
 0.11000E+02, 0.20000E+01, 0.27131E+03, 0.20777E+00, 0.10592E-01
 0.12000E+02, 0.20000E+01, 0.26376E+03, 0.21803E+00, 0.99532E-02
 0.13000E+02, 0.20000E+01, 0.23011E+03, 0.22156E+00, 0.91808E-02
 0.14000E+02, 0.20000E+01, 0.19632E+03, 0.23013E+00, 0.82455E-02
 0.15000E+02, 0.20000E+01, 0.17111E+03, 0.25627E+00, 0.70066E-02
 0.16000E+02, 0.20000E+01, 0.15619E+03, 0.25891E+00, 0.67024E-02
 0.17000E+02, 0.20000E+01, 0.30789E+03, 0.11744E+00, 0.19997E-01
 0.18000E+02, 0.20000E+01, 0.32286E+03, 0.11928E+00, 0.20196E-01
 0.19000E+02, 0.20000E+01, 0.29305E+03, 0.11728E+00, 0.19513E-01
 0.20000E+02, 0.20000E+01, 0.39353E+03, 0.14855E+00, 0.18140E-01
 0.21000E+02, 0.20000E+01, 0.38485E+03, 0.15851E+00, 0.16778E-01
 0.22000E+02, 0.20000E+01, 0.36309E+03, 0.14830E+00, 0.17341E-01
 0.23000E+02, 0.20000E+01, 0.72053E+02, 0.91978E+00, 0.15169E-02
 0.24000E+02, 0.20000E+01, 0.70300E+02, 0.94114E+00, 0.14750E-02
 0.25000E+02, 0.20000E+01, 0.77738E+02, 0.81634E+00, 0.17373E-02
 0.26000E+02, 0.20000E+01, 0.87980E+02, 0.73006E+00, 0.19993E-02
 0.27000E+02, 0.20000E+01, 0.98845E+02, 0.67196E+00, 0.22376E-02
 0.28000E+02, 0.20000E+01, 0.10441E+03, 0.64597E+00, 0.23624E-02
 0.29000E+02, 0.20000E+01, 0.11122E+03, 0.62108E+00, 0.25014E-02
 0.30000E+02, 0.20000E+01, 0.10003E+03, 0.60829E+00, 0.24796E-02
 0.31000E+02, 0.20000E+01, 0.98783E+02, 0.59597E+00, 0.25224E-02
 0.32000E+02, 0.20000E+01, 0.10328E+03, 0.57279E+00, 0.26563E-02
 0.33000E+02, 0.20000E+01, 0.10972E+03, 0.55127E+00, 0.28072E-02
 0.34000E+02, 0.20000E+01, 0.23917E+03, 0.18629E+00, 0.11116E-01
 0.35000E+02, 0.20000E+01, 0.24125E+03, 0.18839E+00, 0.11036E-01
 0.36000E+02, 0.20000E+01, 0.25011E+03, 0.18692E+00, 0.11314E-01
 0.37000E+02, 0.20000E+01, 0.26604E+03, 0.18297E+00, 0.11911E-01
 0.38000E+02, 0.20000E+01, 0.27888E+03, 0.17749E+00, 0.12571E-01
 0.39000E+02, 0.20000E+01, 0.30202E+03, 0.18013E+00, 0.12906E-01
 0.40000E+02, 0.20000E+01, 0.12981E+03, 0.47887E+00, 0.34011E-02
 0.41000E+02, 0.20000E+01, 0.12471E+03, 0.48965E+00, 0.32841E-02
 0.42000E+02, 0.20000E+01, 0.12611E+03, 0.45020E+00, 0.35845E-02
 0.43000E+02, 0.20000E+01, 0.14504E+03, 0.41049E+00, 0.41177E-02
 0.44000E+02, 0.20000E+01, 0.14821E+03, 0.40834E+00, 0.41707E-02
 0.45000E+02, 0.20000E+01, 0.14370E+03, 0.41899E+00, 0.40212E-02
 0.46000E+02, 0.20000E+01, 0.14141E+03, 0.42329E+00, 0.39585E-02
 0.47000E+02, 0.20000E+01, 0.15754E+03, 0.37580E+00, 0.46322E-02
 0.48000E+02, 0.20000E+01, 0.16972E+03, 0.34631E+00, 0.51688E-02
 0.49000E+02, 0.20000E+01, 0.15806E+03, 0.35755E+00, 0.48745E-02
 0.50000E+02, 0.20000E+01, 0.16318E+03, 0.31998E+00, 0.55115E-02
 0.51000E+02, 0.20000E+01, 0.16773E+03, 0.30602E+00, 0.58230E-02
 0.52000E+02, 0.20000E+01, 0.27288E+03, 0.15380E+00, 0.14350E-01
 0.53000E+02, 0.20000E+01, 0.27784E+03, 0.16229E+00, 0.13722E-01
 0.54000E+02, 0.20000E+01, 0.28807E+03, 0.16300E+00, 0.13916E-01
 0.55000E+02, 0.20000E+01, 0.29644E+03, 0.16638E+00, 0.13837E-01
 0.56000E+02, 0.20000E+01, 0.32830E+03, 0.15718E+00, 0.15466E-01
 0.57000E+02, 0.20000E+01, 0.36114E+03, 0.14990E+00, 0.17103E-01
 0.58000E+02, 0.20000E+01, 0.40264E+03, 0.13468E+00, 0.20280E-01
 0.59000E+02, 0.20000E+01, 0.32337E+03, 0.13418E+00, 0.17969E-01
 0.60000E+02, 0.20000E+01, 0.36345E+03, 0.15637E+00, 0.16454E-01
 0.61000E+02, 0.20000E+01, 0.40457E+03, 0.16264E+00, 0.16843E-01
 0.62000E+02, 0.20000E+01, 0.40669E+03, 0.15618E+00, 0.17594E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29871E+03, 0.21710E+00, 0.10647E-01
 0.65000E+02, 0.20000E+01, 0.40929E+03, 0.24127E+00, 0.11433E-01
 0.00000E+00, 0.30000E+01, 0.74631E+02, 0.35344E+00, 0.39771E-02
 0.10000E+01, 0.30000E+01, 0.78279E+02, 0.34096E+00, 0.41659E-02
 0.20000E+01, 0.30000E+01, 0.79655E+02, 0.34464E+00, 0.41376E-02
 0.30000E+01, 0.30000E+01, 0.75080E+02, 0.37136E+00, 0.37901E-02
 0.40000E+01, 0.30000E+01, 0.69586E+02, 0.42119E+00, 0.32889E-02
 0.50000E+01, 0.30000E+01, 0.69890E+02, 0.41219E+00, 0.33637E-02
 0.60000E+01, 0.30000E+01, 0.58361E+02, 0.50351E+00, 0.26611E-02
 0.70000E+01, 0.30000E+01, 0.46607E+02, 0.63576E+00, 0.20328E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.47002E+03, 0.10577E+00, 0.28399E-01
 0.10000E+02, 0.30000E+01, 0.44854E+03, 0.10540E+00, 0.27674E-01
 0.11000E+02, 0.30000E+01, 0.28548E+03, 0.20054E+00, 0.11259E-01
 0.12000E+02, 0.30000E+01, 0.28474E+03, 0.21365E+00, 0.10554E-01
 0.13000E+02, 0.30000E+01, 0.20214E+03, 0.23580E+00, 0.81470E-02
 0.14000E+02, 0.30000E+01, 0.16275E+03, 0.26215E+00, 0.67207E-02
 0.15000E+02, 0.30000E+01, 0.15269E+03, 0.26995E+00, 0.63760E-02
 0.16000E+02, 0.30000E+01, 0.14069E+03, 0.27578E+00, 0.60654E-02
 0.17000E+02, 0.30000E+01, 0.33002E+03, 0.11910E+00, 0.20470E-01
 0.18000E+02, 0.30000E+01, 0.33517E+03, 0.12146E+00, 0.20244E-01
 0.19000E+02, 0.30000E+01, 0.30137E+03, 0.11966E+00, 0.19405E-01
 0.20000E+02, 0.30000E+01, 0.45525E+03, 0.15037E+00, 0.19579E-01
 0.21000E+02, 0.30000E+01, 0.43633E+03, 0.16017E+00, 0.17904E-01
 0.22000E+02, 0.30000E+01, 0.40670E+03, 0.14372E+00, 0.19120E-01
 0.23000E+02, 0.30000E+01, 0.92964E+02, 0.72627E+00, 0.20375E-02
 0.24000E+02, 0.30000E+01, 0.85506E+02, 0.80188E+00, 0.18078E-02
 0.25000E+02, 0.30000E+01, 0.74464E+02, 0.87656E+00, 0.16029E-02
 0.26000E+02, 0.30000E+01, 0.75006E+02, 0.81901E+00, 0.17182E-02
 0.27000E+02, 0.30000E+01, 0.88158E+02, 0.73148E+00, 0.19964E-02
 0.28000E+02, 0.30000E+01, 0.10783E+03, 0.63294E+00, 0.24329E-02
 0.29000E+02, 0.30000E+01, 0.96406E+02, 0.65578E+00, 0.22777E-02
 0.30000E+02, 0.30000E+01, 0.96095E+02, 0.60923E+00, 0.24497E-02
 0.31000E+02, 0.30000E+01, 0.89983E+02, 0.61069E+00, 0.24034E-02
 0.32000E+02, 0.30000E+01, 0.94887E+02, 0.59487E+00, 0.25006E-02
 0.33000E+02, 0.30000E+01, 0.10289E+03, 0.56789E+00, 0.26764E-02
 0.34000E+02, 0.30000E+01, 0.23298E+03, 0.19654E+00, 0.10409E-01
 0.35000E+02, 0.30000E+01, 0.22240E+03, 0.20788E+00, 0.96349E-02
 0.36000E+02, 0.30000E+01, 0.24085E+03, 0.19632E+00, 0.10582E-01
 0.37000E+02, 0.30000E+01, 0.24615E+03, 0.20692E+00, 0.10144E-01
 0.38000E+02, 0.30000E+01, 0.26788E+03, 0.19251E+00, 0.11359E-01
 0.39000E+02, 0.30000E+01, 0.30901E+03, 0.18231E+00, 0.12906E-01
 0.40000E+02, 0.30000E+01, 0.12244E+03, 0.52712E+00, 0.30332E-02
 0.41000E+02, 0.30000E+01, 0.12644E+03, 0.52407E+00, 0.30818E-02
 0.42000E+02, 0.30000E+01, 0.11911E+03, 0.49764E+00, 0.31859E-02
 0.43000E+02, 0.30000E+01, 0.13067E+03, 0.45300E+00, 0.36031E-02
 0.44000E+02, 0.30000E+01, 0.13798E+03, 0.43883E+00, 0.37867E-02
 0.45000E+02, 0.30000E+01, 0.13679E+03, 0.43478E+00, 0.38109E-02
 0.46000E+02, 0.30000E+01, 0.14102E+03, 0.41641E+00, 0.40201E-02
 0.47000E+02, 0.30000E+01, 0.15351E+03, 0.38135E+00, 0.45221E-02
 0.48000E+02, 0.30000E+01, 0.16213E+03, 0.36256E+00, 0.48525E-02
 0.49000E+02, 0.30000E+01, 0.15472E+03, 0.37836E+00, 0.45707E-02
 0.50000E+02, 0.30000E+01, 0.15389E+03, 0.32978E+00, 0.52338E-02
 0.51000E+02, 0.30000E+01, 0.15561E+03, 0.31828E+00, 0.54448E-02
 0.52000E+02, 0.30000E+01, 0.26837E+03, 0.15769E+00, 0.13880E-01
 0.53000E+02, 0.30000E+01, 0.26926E+03, 0.16184E+00, 0.13546E-01
 0.54000E+02, 0.30000E+01, 0.28014E+03, 0.16305E+00, 0.13716E-01
 0.55000E+02, 0.30000E+01, 0.28286E+03, 0.18390E+00, 0.12220E-01
 0.56000E+02, 0.30000E+01, 0.31092E+03, 0.17166E+00, 0.13752E-01
 0.57000E+02, 0.30000E+01, 0.39624E+03, 0.14818E+00, 0.18259E-01
 0.58000E+02, 0.30000E+01, 0.44970E+03, 0.14309E+00, 0.20418E-01
 0.59000E+02, 0.30000E+01, 0.32539E+03, 0.13517E+00, 0.17898E-01
 0.60000E+02, 0.30000E+01, 0.34390E+03, 0.15628E+00, 0.15958E-01
 0.61000E+02, 0.30000E+01, 0.37744E+03, 0.17714E+00, 0.14844E-01
 0.62000E+02, 0.30000E+01, 0.46016E+03, 0.15232E+00, 0.19459E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46921E+03, 0.24045E+00, 0.12479E-01
 0.65000E+02, 0.30000E+01, 0.45825E+03, 0.24649E+00, 0.11993E-01
 0.00000E+00, 0.40000E+01, 0.76330E+02, 0.34490E+00, 0.40956E-02
 0.10000E+01, 0.40000E+01, 0.78485E+02, 0.34154E+00, 0.41612E-02
 0.20000E+01, 0.40000E+01, 0.81527E+02, 0.32336E+00, 0.44333E-02
 0.30000E+01, 0.40000E+01, 0.84799E+02, 0.31688E+00, 0.45657E-02
 0.40000E+01, 0.40000E+01, 0.80610E+02, 0.33677E+00, 0.42458E-02
 0.50000E+01, 0.40000E+01, 0.74010E+02, 0.37265E+00, 0.37654E-02
 0.60000E+01, 0.40000E+01, 0.69201E+02, 0.40998E+00, 0.33751E-02
 0.70000E+01, 0.40000E+01, 0.52242E+02, 0.56883E+00, 0.23121E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46982E+03, 0.10668E+00, 0.28149E-01
 0.10000E+02, 0.40000E+01, 0.42690E+03, 0.10479E+00, 0.27001E-01
 0.11000E+02, 0.40000E+01, 0.30735E+03, 0.19837E+00, 0.11828E-01
 0.12000E+02, 0.40000E+01, 0.28902E+03, 0.21516E+00, 0.10561E-01
 0.13000E+02, 0.40000E+01, 0.19564E+03, 0.25372E+00, 0.74679E-02
 0.14000E+02, 0.40000E+01, 0.15069E+03, 0.29399E+00, 0.58270E-02
 0.15000E+02, 0.40000E+01, 0.13593E+03, 0.29326E+00, 0.56382E-02
 0.16000E+02, 0.40000E+01, 0.13088E+03, 0.29174E+00, 0.55976E-02
 0.17000E+02, 0.40000E+01, 0.36754E+03, 0.12205E+00, 0.21218E-01
 0.18000E+02, 0.40000E+01, 0.35729E+03, 0.12270E+00, 0.20767E-01
 0.19000E+02, 0.40000E+01, 0.30551E+03, 0.12336E+00, 0.18959E-01
 0.20000E+02, 0.40000E+01, 0.52825E+03, 0.15124E+00, 0.21417E-01
 0.21000E+02, 0.40000E+01, 0.58352E+03, 0.15225E+00, 0.22743E-01
 0.22000E+02, 0.40000E+01, 0.46775E+03, 0.14685E+00, 0.20393E-01
 0.23000E+02, 0.40000E+01, 0.55988E+02, 0.10693E+01, 0.12441E-02
 0.24000E+02, 0.40000E+01, 0.71205E+02, 0.88595E+00, 0.15710E-02
 0.25000E+02, 0.40000E+01, 0.72709E+02, 0.84486E+00, 0.16546E-02
 0.26000E+02, 0.40000E+01, 0.76255E+02, 0.79009E+00, 0.17874E-02
 0.27000E+02, 0.40000E+01, 0.88717E+02, 0.71830E+00, 0.20362E-02
 0.28000E+02, 0.40000E+01, 0.95060E+02, 0.68341E+00, 0.21777E-02
 0.29000E+02, 0.40000E+01, 0.90234E+02, 0.66513E+00, 0.22082E-02
 0.30000E+02, 0.40000E+01, 0.94270E+02, 0.61686E+00, 0.24074E-02
 0.31000E+02, 0.40000E+01, 0.88089E+02, 0.60387E+00, 0.24178E-02
 0.32000E+02, 0.40000E+01, 0.89818E+02, 0.59945E+00, 0.24474E-02
 0.33000E+02, 0.40000E+01, 0.10248E+03, 0.56451E+00, 0.26895E-02
 0.34000E+02, 0.40000E+01, 0.23218E+03, 0.21315E+00, 0.95825E-02
 0.35000E+02, 0.40000E+01, 0.21316E+03, 0.22293E+00, 0.88169E-02
 0.36000E+02, 0.40000E+01, 0.22475E+03, 0.21330E+00, 0.94346E-02
 0.37000E+02, 0.40000E+01, 0.23581E+03, 0.22821E+00, 0.90141E-02
 0.38000E+02, 0.40000E+01, 0.24818E+03, 0.21218E+00, 0.99309E-02
 0.39000E+02, 0.40000E+01, 0.31484E+03, 0.18496E+00, 0.12849E-01
 0.40000E+02, 0.40000E+01, 0.11295E+03, 0.59157E+00, 0.26379E-02
 0.41000E+02, 0.40000E+01, 0.14412E+03, 0.49982E+00, 0.33743E-02
 0.42000E+02, 0.40000E+01, 0.11986E+03, 0.51645E+00, 0.30757E-02
 0.43000E+02, 0.40000E+01, 0.13262E+03, 0.45343E+00, 0.36170E-02
