 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.20000E+01, 0.20780E+03, 0.11874E+00, 0.16371E-01
 0.18000E+02, 0.20000E+01, 0.22062E+03, 0.12398E+00, 0.16098E-01
 0.19000E+02, 0.20000E+01, 0.21262E+03, 0.12351E+00, 0.15896E-01
 0.20000E+02, 0.20000E+01, 0.21490E+03, 0.10686E+00, 0.18459E-01
 0.21000E+02, 0.20000E+01, 0.22141E+03, 0.10890E+00, 0.18355E-01
 0.22000E+02, 0.20000E+01, 0.21432E+03, 0.10773E+00, 0.18288E-01
 0.23000E+02, 0.20000E+01, 0.19845E+03, 0.28810E+00, 0.66163E-02
 0.24000E+02, 0.20000E+01, 0.19548E+03, 0.28528E+00, 0.66394E-02
 0.25000E+02, 0.20000E+01, 0.21191E+03, 0.25532E+00, 0.76788E-02
 0.26000E+02, 0.20000E+01, 0.20447E+03, 0.26957E+00, 0.71613E-02
 0.27000E+02, 0.20000E+01, 0.20872E+03, 0.25662E+00, 0.75897E-02
 0.28000E+02, 0.20000E+01, 0.22113E+03, 0.23645E+00, 0.84493E-02
 0.29000E+02, 0.20000E+01, 0.22707E+03, 0.22518E+00, 0.89785E-02
 0.30000E+02, 0.20000E+01, 0.22670E+03, 0.21778E+00, 0.92769E-02
 0.31000E+02, 0.20000E+01, 0.22186E+03, 0.20988E+00, 0.95329E-02
 0.32000E+02, 0.20000E+01, 0.22448E+03, 0.20218E+00, 0.99483E-02
 0.33000E+02, 0.20000E+01, 0.22296E+03, 0.19856E+00, 0.10099E-01
 0.34000E+02, 0.20000E+01, 0.32549E+03, 0.10788E+00, 0.22428E-01
 0.35000E+02, 0.20000E+01, 0.30049E+03, 0.96962E-01, 0.23912E-01
 0.36000E+02, 0.20000E+01, 0.31860E+03, 0.91930E-01, 0.26017E-01
 0.37000E+02, 0.20000E+01, 0.33189E+03, 0.95689E-01, 0.25556E-01
 0.38000E+02, 0.20000E+01, 0.31604E+03, 0.96449E-01, 0.24691E-01
 0.39000E+02, 0.20000E+01, 0.37411E+03, 0.10218E+00, 0.25603E-01
 0.40000E+02, 0.20000E+01, 0.23876E+03, 0.21766E+00, 0.95058E-02
 0.41000E+02, 0.20000E+01, 0.24785E+03, 0.22016E+00, 0.95648E-02
 0.42000E+02, 0.20000E+01, 0.24673E+03, 0.21649E+00, 0.97062E-02
 0.43000E+02, 0.20000E+01, 0.24014E+03, 0.21082E+00, 0.98408E-02
 0.44000E+02, 0.20000E+01, 0.26470E+03, 0.18474E+00, 0.11767E-01
 0.45000E+02, 0.20000E+01, 0.26980E+03, 0.17867E+00, 0.12282E-01
 0.46000E+02, 0.20000E+01, 0.25245E+03, 0.18567E+00, 0.11441E-01
 0.47000E+02, 0.20000E+01, 0.25893E+03, 0.17974E+00, 0.11965E-01
 0.48000E+02, 0.20000E+01, 0.26929E+03, 0.16849E+00, 0.13012E-01
 0.49000E+02, 0.20000E+01, 0.28686E+03, 0.14903E+00, 0.15188E-01
 0.50000E+02, 0.20000E+01, 0.26779E+03, 0.12789E+00, 0.17096E-01
 0.51000E+02, 0.20000E+01, 0.26119E+03, 0.12643E+00, 0.17082E-01
 0.52000E+02, 0.20000E+01, 0.24835E+03, 0.95369E-01, 0.22102E-01
 0.53000E+02, 0.20000E+01, 0.25177E+03, 0.90796E-01, 0.23367E-01
 0.54000E+02, 0.20000E+01, 0.24759E+03, 0.97148E-01, 0.21666E-01
 0.55000E+02, 0.20000E+01, 0.24371E+03, 0.10495E+00, 0.19905E-01
 0.56000E+02, 0.20000E+01, 0.24410E+03, 0.10712E+00, 0.19517E-01
 0.57000E+02, 0.20000E+01, 0.24436E+03, 0.10813E+00, 0.19345E-01
 0.58000E+02, 0.20000E+01, 0.24785E+03, 0.90064E-01, 0.23381E-01
 0.59000E+02, 0.20000E+01, 0.24389E+03, 0.95153E-01, 0.21962E-01
 0.60000E+02, 0.20000E+01, 0.24608E+03, 0.10639E+00, 0.19726E-01
 0.61000E+02, 0.20000E+01, 0.25649E+03, 0.11219E+00, 0.19080E-01
 0.62000E+02, 0.20000E+01, 0.24767E+03, 0.11684E+00, 0.18017E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29160E+03, 0.59648E+00, 0.38269E-02
 0.65000E+02, 0.20000E+01, 0.27040E+03, 0.54715E+00, 0.40152E-02
 0.00000E+00, 0.30000E+01, 0.15808E+03, 0.23791E+00, 0.73259E-02
 0.10000E+01, 0.30000E+01, 0.16147E+03, 0.24924E+00, 0.70480E-02
 0.20000E+01, 0.30000E+01, 0.18774E+03, 0.22696E+00, 0.82077E-02
 0.30000E+01, 0.30000E+01, 0.17393E+03, 0.24207E+00, 0.74648E-02
 0.40000E+01, 0.30000E+01, 0.15877E+03, 0.25485E+00, 0.68501E-02
 0.50000E+01, 0.30000E+01, 0.14501E+03, 0.26724E+00, 0.63243E-02
 0.60000E+01, 0.30000E+01, 0.13852E+03, 0.26962E+00, 0.61712E-02
 0.70000E+01, 0.30000E+01, 0.12906E+03, 0.25975E+00, 0.62585E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25128E+03, 0.14857E+00, 0.14267E-01
 0.10000E+02, 0.30000E+01, 0.25306E+03, 0.14926E+00, 0.14249E-01
 0.11000E+02, 0.30000E+01, 0.26062E+03, 0.13530E+00, 0.15945E-01
 0.12000E+02, 0.30000E+01, 0.25574E+03, 0.11412E+00, 0.18732E-01
 0.13000E+02, 0.30000E+01, 0.24585E+03, 0.91138E-01, 0.23017E-01
 0.14000E+02, 0.30000E+01, 0.23560E+03, 0.91620E-01, 0.22443E-01
 0.15000E+02, 0.30000E+01, 0.23463E+03, 0.93513E-01, 0.21948E-01
 0.16000E+02, 0.30000E+01, 0.23151E+03, 0.97610E-01, 0.20897E-01
 0.17000E+02, 0.30000E+01, 0.22615E+03, 0.12706E+00, 0.15883E-01
 0.18000E+02, 0.30000E+01, 0.23705E+03, 0.13204E+00, 0.15618E-01
 0.19000E+02, 0.30000E+01, 0.21957E+03, 0.12553E+00, 0.15865E-01
 0.20000E+02, 0.30000E+01, 0.22153E+03, 0.10899E+00, 0.18345E-01
 0.21000E+02, 0.30000E+01, 0.23858E+03, 0.11383E+00, 0.18171E-01
 0.22000E+02, 0.30000E+01, 0.22939E+03, 0.11183E+00, 0.18163E-01
 0.23000E+02, 0.30000E+01, 0.19978E+03, 0.30462E+00, 0.62749E-02
 0.24000E+02, 0.30000E+01, 0.18847E+03, 0.30729E+00, 0.60718E-02
 0.25000E+02, 0.30000E+01, 0.18671E+03, 0.28110E+00, 0.66122E-02
 0.26000E+02, 0.30000E+01, 0.19755E+03, 0.26965E+00, 0.70554E-02
 0.27000E+02, 0.30000E+01, 0.21066E+03, 0.25250E+00, 0.77445E-02
 0.28000E+02, 0.30000E+01, 0.22812E+03, 0.23584E+00, 0.85907E-02
 0.29000E+02, 0.30000E+01, 0.22127E+03, 0.23526E+00, 0.84944E-02
 0.30000E+02, 0.30000E+01, 0.22030E+03, 0.22798E+00, 0.87483E-02
 0.31000E+02, 0.30000E+01, 0.21567E+03, 0.21260E+00, 0.92931E-02
 0.32000E+02, 0.30000E+01, 0.21869E+03, 0.20510E+00, 0.96926E-02
 0.33000E+02, 0.30000E+01, 0.21936E+03, 0.20317E+00, 0.97978E-02
 0.34000E+02, 0.30000E+01, 0.34676E+03, 0.11677E+00, 0.21458E-01
 0.35000E+02, 0.30000E+01, 0.30756E+03, 0.96936E-01, 0.24213E-01
 0.36000E+02, 0.30000E+01, 0.31873E+03, 0.94520E-01, 0.25310E-01
 0.37000E+02, 0.30000E+01, 0.31861E+03, 0.10008E+00, 0.23899E-01
 0.38000E+02, 0.30000E+01, 0.32345E+03, 0.98983E-01, 0.24361E-01
 0.39000E+02, 0.30000E+01, 0.38377E+03, 0.10355E+00, 0.25642E-01
 0.40000E+02, 0.30000E+01, 0.26250E+03, 0.22334E+00, 0.96938E-02
 0.41000E+02, 0.30000E+01, 0.27122E+03, 0.21476E+00, 0.10245E-01
 0.42000E+02, 0.30000E+01, 0.24952E+03, 0.21571E+00, 0.97936E-02
 0.43000E+02, 0.30000E+01, 0.23380E+03, 0.22347E+00, 0.91690E-02
 0.44000E+02, 0.30000E+01, 0.23783E+03, 0.21079E+00, 0.97977E-02
 0.45000E+02, 0.30000E+01, 0.23963E+03, 0.19791E+00, 0.10472E-01
 0.46000E+02, 0.30000E+01, 0.25198E+03, 0.18464E+00, 0.11495E-01
 0.47000E+02, 0.30000E+01, 0.26745E+03, 0.17076E+00, 0.12796E-01
 0.48000E+02, 0.30000E+01, 0.26977E+03, 0.16390E+00, 0.13389E-01
 0.49000E+02, 0.30000E+01, 0.27337E+03, 0.16004E+00, 0.13803E-01
 0.50000E+02, 0.30000E+01, 0.26544E+03, 0.13339E+00, 0.16319E-01
 0.51000E+02, 0.30000E+01, 0.25742E+03, 0.12829E+00, 0.16716E-01
 0.52000E+02, 0.30000E+01, 0.24606E+03, 0.92338E-01, 0.22727E-01
 0.53000E+02, 0.30000E+01, 0.24678E+03, 0.89910E-01, 0.23373E-01
 0.54000E+02, 0.30000E+01, 0.24549E+03, 0.94396E-01, 0.22207E-01
 0.55000E+02, 0.30000E+01, 0.24867E+03, 0.96538E-01, 0.21847E-01
 0.56000E+02, 0.30000E+01, 0.25162E+03, 0.10138E+00, 0.20922E-01
 0.57000E+02, 0.30000E+01, 0.24848E+03, 0.11148E+00, 0.18912E-01
 0.58000E+02, 0.30000E+01, 0.24567E+03, 0.91828E-01, 0.22836E-01
 0.59000E+02, 0.30000E+01, 0.24306E+03, 0.96986E-01, 0.21513E-01
 0.60000E+02, 0.30000E+01, 0.24617E+03, 0.10535E+00, 0.19923E-01
 0.61000E+02, 0.30000E+01, 0.25598E+03, 0.10847E+00, 0.19717E-01
 0.62000E+02, 0.30000E+01, 0.24445E+03, 0.12368E+00, 0.16915E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29960E+03, 0.59382E+00, 0.38984E-02
 0.65000E+02, 0.30000E+01, 0.31183E+03, 0.64466E+00, 0.36676E-02
 0.00000E+00, 0.40000E+01, 0.17768E+03, 0.22940E+00, 0.79434E-02
 0.10000E+01, 0.40000E+01, 0.18087E+03, 0.23036E+00, 0.79662E-02
 0.20000E+01, 0.40000E+01, 0.19062E+03, 0.23024E+00, 0.81415E-02
 0.30000E+01, 0.40000E+01, 0.18094E+03, 0.24089E+00, 0.76190E-02
 0.40000E+01, 0.40000E+01, 0.18116E+03, 0.24200E+00, 0.75877E-02
 0.50000E+01, 0.40000E+01, 0.16420E+03, 0.25107E+00, 0.70407E-02
 0.60000E+01, 0.40000E+01, 0.14099E+03, 0.27032E+00, 0.61923E-02
 0.70000E+01, 0.40000E+01, 0.13372E+03, 0.25864E+00, 0.63584E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29351E+03, 0.17136E+00, 0.13366E-01
 0.10000E+02, 0.40000E+01, 0.26449E+03, 0.15325E+00, 0.14180E-01
 0.11000E+02, 0.40000E+01, 0.26342E+03, 0.13555E+00, 0.15999E-01
 0.12000E+02, 0.40000E+01, 0.24998E+03, 0.10545E+00, 0.20052E-01
 0.13000E+02, 0.40000E+01, 0.24363E+03, 0.89259E-01, 0.23401E-01
 0.14000E+02, 0.40000E+01, 0.23460E+03, 0.90524E-01, 0.22671E-01
 0.15000E+02, 0.40000E+01, 0.23474E+03, 0.92683E-01, 0.22149E-01
 0.16000E+02, 0.40000E+01, 0.23115E+03, 0.97237E-01, 0.20962E-01
 0.17000E+02, 0.40000E+01, 0.26521E+03, 0.14712E+00, 0.14791E-01
 0.18000E+02, 0.40000E+01, 0.24909E+03, 0.13824E+00, 0.15269E-01
 0.19000E+02, 0.40000E+01, 0.21121E+03, 0.12119E+00, 0.16155E-01
 0.20000E+02, 0.40000E+01, 0.23166E+03, 0.11198E+00, 0.18221E-01
 0.21000E+02, 0.40000E+01, 0.26061E+03, 0.11995E+00, 0.17985E-01
 0.22000E+02, 0.40000E+01, 0.26030E+03, 0.12036E+00, 0.17914E-01
 0.23000E+02, 0.40000E+01, 0.21960E+03, 0.29309E+00, 0.67953E-02
 0.24000E+02, 0.40000E+01, 0.22887E+03, 0.27422E+00, 0.73994E-02
 0.25000E+02, 0.40000E+01, 0.19856E+03, 0.27342E+00, 0.69731E-02
 0.26000E+02, 0.40000E+01, 0.20579E+03, 0.25806E+00, 0.75013E-02
 0.27000E+02, 0.40000E+01, 0.22202E+03, 0.24501E+00, 0.81686E-02
 0.28000E+02, 0.40000E+01, 0.22272E+03, 0.24869E+00, 0.80592E-02
 0.29000E+02, 0.40000E+01, 0.21010E+03, 0.23246E+00, 0.84022E-02
 0.30000E+02, 0.40000E+01, 0.21008E+03, 0.21371E+00, 0.91393E-02
 0.31000E+02, 0.40000E+01, 0.21007E+03, 0.20870E+00, 0.93585E-02
 0.32000E+02, 0.40000E+01, 0.20776E+03, 0.20867E+00, 0.93150E-02
 0.33000E+02, 0.40000E+01, 0.21428E+03, 0.20637E+00, 0.95467E-02
 0.34000E+02, 0.40000E+01, 0.36600E+03, 0.12704E+00, 0.20336E-01
 0.35000E+02, 0.40000E+01, 0.35226E+03, 0.10952E+00, 0.23081E-01
 0.36000E+02, 0.40000E+01, 0.32246E+03, 0.99937E-01, 0.24089E-01
 0.37000E+02, 0.40000E+01, 0.31162E+03, 0.10228E+00, 0.23108E-01
 0.38000E+02, 0.40000E+01, 0.32154E+03, 0.99975E-01, 0.24042E-01
 0.39000E+02, 0.40000E+01, 0.37491E+03, 0.10407E+00, 0.25170E-01
 0.40000E+02, 0.40000E+01, 0.29245E+03, 0.21919E+00, 0.10430E-01
 0.41000E+02, 0.40000E+01, 0.29158E+03, 0.20559E+00, 0.11103E-01
 0.42000E+02, 0.40000E+01, 0.26039E+03, 0.20466E+00, 0.10537E-01
 0.43000E+02, 0.40000E+01, 0.23552E+03, 0.22181E+00, 0.92688E-02
