 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.10000E+01, 0.22738E+03, 0.25466E+00, 0.79440E-02
 0.25000E+02, 0.10000E+01, 0.23038E+03, 0.23561E+00, 0.86378E-02
 0.26000E+02, 0.10000E+01, 0.26583E+03, 0.22114E+00, 0.98510E-02
 0.27000E+02, 0.10000E+01, 0.25109E+03, 0.24342E+00, 0.87046E-02
 0.28000E+02, 0.10000E+01, 0.24294E+03, 0.24491E+00, 0.85172E-02
 0.29000E+02, 0.10000E+01, 0.22473E+03, 0.24704E+00, 0.81458E-02
 0.30000E+02, 0.10000E+01, 0.23646E+03, 0.23531E+00, 0.87533E-02
 0.31000E+02, 0.10000E+01, 0.24093E+03, 0.22729E+00, 0.91419E-02
 0.32000E+02, 0.10000E+01, 0.22276E+03, 0.23279E+00, 0.86103E-02
 0.33000E+02, 0.10000E+01, 0.21153E+03, 0.22454E+00, 0.87242E-02
 0.34000E+02, 0.10000E+01, 0.29826E+03, 0.10911E+00, 0.21167E-01
 0.35000E+02, 0.10000E+01, 0.31098E+03, 0.10611E+00, 0.22250E-01
 0.36000E+02, 0.10000E+01, 0.34160E+03, 0.10412E+00, 0.23863E-01
 0.37000E+02, 0.10000E+01, 0.33873E+03, 0.10236E+00, 0.24162E-01
 0.38000E+02, 0.10000E+01, 0.32447E+03, 0.10428E+00, 0.23163E-01
 0.39000E+02, 0.10000E+01, 0.34804E+03, 0.10366E+00, 0.24220E-01
 0.40000E+02, 0.10000E+01, 0.23047E+03, 0.21731E+00, 0.93670E-02
 0.41000E+02, 0.10000E+01, 0.21904E+03, 0.22982E+00, 0.86560E-02
 0.42000E+02, 0.10000E+01, 0.23619E+03, 0.21100E+00, 0.97570E-02
 0.43000E+02, 0.10000E+01, 0.25819E+03, 0.19684E+00, 0.10910E-01
 0.44000E+02, 0.10000E+01, 0.26659E+03, 0.19498E+00, 0.11189E-01
 0.45000E+02, 0.10000E+01, 0.28403E+03, 0.18824E+00, 0.11963E-01
 0.46000E+02, 0.10000E+01, 0.30372E+03, 0.17696E+00, 0.13176E-01
 0.47000E+02, 0.10000E+01, 0.29218E+03, 0.16335E+00, 0.13988E-01
 0.48000E+02, 0.10000E+01, 0.29076E+03, 0.16052E+00, 0.14199E-01
 0.49000E+02, 0.10000E+01, 0.27653E+03, 0.15142E+00, 0.14673E-01
 0.50000E+02, 0.10000E+01, 0.28611E+03, 0.13764E+00, 0.16423E-01
 0.51000E+02, 0.10000E+01, 0.27347E+03, 0.13024E+00, 0.16963E-01
 0.52000E+02, 0.10000E+01, 0.28446E+03, 0.90940E-01, 0.24783E-01
 0.53000E+02, 0.10000E+01, 0.28693E+03, 0.90738E-01, 0.24948E-01
 0.54000E+02, 0.10000E+01, 0.29155E+03, 0.94496E-01, 0.24154E-01
 0.55000E+02, 0.10000E+01, 0.29900E+03, 0.10079E+00, 0.22944E-01
 0.56000E+02, 0.10000E+01, 0.30241E+03, 0.10622E+00, 0.21900E-01
 0.57000E+02, 0.10000E+01, 0.29001E+03, 0.11065E+00, 0.20572E-01
 0.58000E+02, 0.10000E+01, 0.28817E+03, 0.94092E-01, 0.24112E-01
 0.59000E+02, 0.10000E+01, 0.28845E+03, 0.96371E-01, 0.23554E-01
 0.60000E+02, 0.10000E+01, 0.28436E+03, 0.88708E-01, 0.25402E-01
 0.61000E+02, 0.10000E+01, 0.28268E+03, 0.96472E-01, 0.23287E-01
 0.62000E+02, 0.10000E+01, 0.26011E+03, 0.96170E-01, 0.22412E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23092E+03, 0.32486E+00, 0.62715E-02
 0.65000E+02, 0.10000E+01, 0.19135E+03, 0.27590E+00, 0.68047E-02
 0.00000E+00, 0.20000E+01, 0.14671E+03, 0.29520E+00, 0.57487E-02
 0.10000E+01, 0.20000E+01, 0.14169E+03, 0.29926E+00, 0.56028E-02
 0.20000E+01, 0.20000E+01, 0.14461E+03, 0.29254E+00, 0.57719E-02
 0.30000E+01, 0.20000E+01, 0.13222E+03, 0.31172E+00, 0.52562E-02
 0.40000E+01, 0.20000E+01, 0.12952E+03, 0.31025E+00, 0.52458E-02
 0.50000E+01, 0.20000E+01, 0.12510E+03, 0.30575E+00, 0.52645E-02
 0.60000E+01, 0.20000E+01, 0.11840E+03, 0.30625E+00, 0.51676E-02
 0.70000E+01, 0.20000E+01, 0.12047E+03, 0.30030E+00, 0.52978E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23567E+03, 0.11158E+00, 0.18431E-01
 0.10000E+02, 0.20000E+01, 0.28837E+03, 0.12993E+00, 0.17468E-01
 0.11000E+02, 0.20000E+01, 0.36894E+03, 0.12761E+00, 0.20337E-01
 0.12000E+02, 0.20000E+01, 0.37723E+03, 0.11785E+00, 0.22305E-01
 0.13000E+02, 0.20000E+01, 0.36249E+03, 0.11079E+00, 0.23189E-01
 0.14000E+02, 0.20000E+01, 0.32798E+03, 0.10015E+00, 0.24260E-01
 0.15000E+02, 0.20000E+01, 0.29455E+03, 0.10182E+00, 0.22535E-01
 0.16000E+02, 0.20000E+01, 0.28119E+03, 0.94653E-01, 0.23671E-01
 0.17000E+02, 0.20000E+01, 0.21087E+03, 0.11364E+00, 0.17215E-01
 0.18000E+02, 0.20000E+01, 0.21389E+03, 0.11399E+00, 0.17269E-01
 0.19000E+02, 0.20000E+01, 0.21856E+03, 0.11617E+00, 0.17107E-01
 0.20000E+02, 0.20000E+01, 0.24067E+03, 0.10797E+00, 0.19235E-01
 0.21000E+02, 0.20000E+01, 0.24568E+03, 0.10911E+00, 0.19219E-01
 0.22000E+02, 0.20000E+01, 0.23419E+03, 0.10672E+00, 0.19215E-01
 0.23000E+02, 0.20000E+01, 0.19717E+03, 0.31130E+00, 0.61065E-02
 0.24000E+02, 0.20000E+01, 0.19872E+03, 0.31386E+00, 0.60767E-02
 0.25000E+02, 0.20000E+01, 0.19465E+03, 0.29203E+00, 0.64746E-02
 0.26000E+02, 0.20000E+01, 0.21136E+03, 0.26727E+00, 0.73270E-02
 0.27000E+02, 0.20000E+01, 0.21041E+03, 0.27802E+00, 0.70299E-02
 0.28000E+02, 0.20000E+01, 0.19349E+03, 0.29597E+00, 0.63726E-02
 0.29000E+02, 0.20000E+01, 0.19724E+03, 0.28184E+00, 0.67457E-02
 0.30000E+02, 0.20000E+01, 0.20071E+03, 0.27419E+00, 0.69850E-02
 0.31000E+02, 0.20000E+01, 0.21074E+03, 0.25679E+00, 0.76162E-02
 0.32000E+02, 0.20000E+01, 0.22014E+03, 0.23928E+00, 0.83324E-02
 0.33000E+02, 0.20000E+01, 0.21505E+03, 0.22601E+00, 0.87307E-02
 0.34000E+02, 0.20000E+01, 0.29216E+03, 0.11042E+00, 0.20692E-01
 0.35000E+02, 0.20000E+01, 0.30162E+03, 0.10859E+00, 0.21394E-01
 0.36000E+02, 0.20000E+01, 0.31225E+03, 0.10566E+00, 0.22393E-01
 0.37000E+02, 0.20000E+01, 0.30329E+03, 0.10661E+00, 0.21854E-01
 0.38000E+02, 0.20000E+01, 0.29604E+03, 0.10832E+00, 0.21238E-01
 0.39000E+02, 0.20000E+01, 0.35903E+03, 0.10523E+00, 0.24281E-01
 0.40000E+02, 0.20000E+01, 0.21229E+03, 0.25179E+00, 0.77926E-02
 0.41000E+02, 0.20000E+01, 0.21380E+03, 0.24450E+00, 0.80498E-02
 0.42000E+02, 0.20000E+01, 0.20624E+03, 0.25226E+00, 0.76811E-02
 0.43000E+02, 0.20000E+01, 0.20679E+03, 0.23895E+00, 0.81181E-02
 0.44000E+02, 0.20000E+01, 0.22281E+03, 0.22304E+00, 0.89877E-02
 0.45000E+02, 0.20000E+01, 0.24121E+03, 0.20792E+00, 0.99991E-02
 0.46000E+02, 0.20000E+01, 0.25791E+03, 0.19764E+00, 0.10860E-01
 0.47000E+02, 0.20000E+01, 0.26802E+03, 0.18478E+00, 0.11838E-01
 0.48000E+02, 0.20000E+01, 0.26932E+03, 0.18203E+00, 0.12045E-01
 0.49000E+02, 0.20000E+01, 0.26462E+03, 0.16749E+00, 0.12977E-01
 0.50000E+02, 0.20000E+01, 0.27769E+03, 0.14060E+00, 0.15836E-01
 0.51000E+02, 0.20000E+01, 0.27487E+03, 0.13327E+00, 0.16620E-01
 0.52000E+02, 0.20000E+01, 0.29132E+03, 0.93329E-01, 0.24446E-01
 0.53000E+02, 0.20000E+01, 0.28337E+03, 0.91601E-01, 0.24556E-01
 0.54000E+02, 0.20000E+01, 0.28711E+03, 0.94092E-01, 0.24067E-01
 0.55000E+02, 0.20000E+01, 0.28786E+03, 0.95840E-01, 0.23659E-01
 0.56000E+02, 0.20000E+01, 0.29771E+03, 0.10602E+00, 0.21763E-01
 0.57000E+02, 0.20000E+01, 0.29465E+03, 0.11418E+00, 0.20100E-01
 0.58000E+02, 0.20000E+01, 0.29384E+03, 0.88941E-01, 0.25766E-01
 0.59000E+02, 0.20000E+01, 0.29039E+03, 0.91021E-01, 0.25024E-01
 0.60000E+02, 0.20000E+01, 0.28564E+03, 0.90377E-01, 0.24990E-01
 0.61000E+02, 0.20000E+01, 0.29087E+03, 0.10128E+00, 0.22508E-01
 0.62000E+02, 0.20000E+01, 0.28653E+03, 0.98741E-01, 0.22910E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23692E+03, 0.33948E+00, 0.60728E-02
 0.65000E+02, 0.20000E+01, 0.22913E+03, 0.32794E+00, 0.61906E-02
 0.00000E+00, 0.30000E+01, 0.15938E+03, 0.28095E+00, 0.62225E-02
 0.10000E+01, 0.30000E+01, 0.15324E+03, 0.28488E+00, 0.60495E-02
 0.20000E+01, 0.30000E+01, 0.15026E+03, 0.28516E+00, 0.60014E-02
 0.30000E+01, 0.30000E+01, 0.14016E+03, 0.29382E+00, 0.56856E-02
 0.40000E+01, 0.30000E+01, 0.15111E+03, 0.28017E+00, 0.61205E-02
 0.50000E+01, 0.30000E+01, 0.13096E+03, 0.29671E+00, 0.55048E-02
 0.60000E+01, 0.30000E+01, 0.12756E+03, 0.29831E+00, 0.54293E-02
 0.70000E+01, 0.30000E+01, 0.12423E+03, 0.29449E+00, 0.54541E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33784E+03, 0.15527E+00, 0.15905E-01
 0.10000E+02, 0.30000E+01, 0.32814E+03, 0.15017E+00, 0.16184E-01
 0.11000E+02, 0.30000E+01, 0.34362E+03, 0.13013E+00, 0.19157E-01
 0.12000E+02, 0.30000E+01, 0.35927E+03, 0.13384E+00, 0.19098E-01
 0.13000E+02, 0.30000E+01, 0.34111E+03, 0.11057E+00, 0.22454E-01
 0.14000E+02, 0.30000E+01, 0.32207E+03, 0.11031E+00, 0.21809E-01
 0.15000E+02, 0.30000E+01, 0.31162E+03, 0.10773E+00, 0.21939E-01
 0.16000E+02, 0.30000E+01, 0.28815E+03, 0.10200E+00, 0.22242E-01
 0.17000E+02, 0.30000E+01, 0.23120E+03, 0.12312E+00, 0.16557E-01
 0.18000E+02, 0.30000E+01, 0.23033E+03, 0.12200E+00, 0.16680E-01
 0.19000E+02, 0.30000E+01, 0.21936E+03, 0.11630E+00, 0.17117E-01
 0.20000E+02, 0.30000E+01, 0.26302E+03, 0.11121E+00, 0.19487E-01
 0.21000E+02, 0.30000E+01, 0.27715E+03, 0.11438E+00, 0.19445E-01
 0.22000E+02, 0.30000E+01, 0.25483E+03, 0.11055E+00, 0.19303E-01
 0.23000E+02, 0.30000E+01, 0.18111E+03, 0.35786E+00, 0.51306E-02
 0.24000E+02, 0.30000E+01, 0.17969E+03, 0.34841E+00, 0.52533E-02
 0.25000E+02, 0.30000E+01, 0.18807E+03, 0.33399E+00, 0.55815E-02
 0.26000E+02, 0.30000E+01, 0.19354E+03, 0.30290E+00, 0.62274E-02
 0.27000E+02, 0.30000E+01, 0.19388E+03, 0.30160E+00, 0.62587E-02
 0.28000E+02, 0.30000E+01, 0.19395E+03, 0.29642E+00, 0.63692E-02
 0.29000E+02, 0.30000E+01, 0.19607E+03, 0.28318E+00, 0.66972E-02
 0.30000E+02, 0.30000E+01, 0.20391E+03, 0.26423E+00, 0.72974E-02
 0.31000E+02, 0.30000E+01, 0.20955E+03, 0.24795E+00, 0.78685E-02
 0.32000E+02, 0.30000E+01, 0.21907E+03, 0.23415E+00, 0.84964E-02
 0.33000E+02, 0.30000E+01, 0.20980E+03, 0.23124E+00, 0.84414E-02
 0.34000E+02, 0.30000E+01, 0.30796E+03, 0.11837E+00, 0.19842E-01
 0.35000E+02, 0.30000E+01, 0.31919E+03, 0.12079E+00, 0.19821E-01
 0.36000E+02, 0.30000E+01, 0.30122E+03, 0.10910E+00, 0.21278E-01
 0.37000E+02, 0.30000E+01, 0.29100E+03, 0.10993E+00, 0.20742E-01
 0.38000E+02, 0.30000E+01, 0.30790E+03, 0.11081E+00, 0.21193E-01
 0.39000E+02, 0.30000E+01, 0.37413E+03, 0.10716E+00, 0.24413E-01
 0.40000E+02, 0.30000E+01, 0.21188E+03, 0.25812E+00, 0.75950E-02
 0.41000E+02, 0.30000E+01, 0.23844E+03, 0.24109E+00, 0.85769E-02
 0.42000E+02, 0.30000E+01, 0.21420E+03, 0.25016E+00, 0.78742E-02
 0.43000E+02, 0.30000E+01, 0.20599E+03, 0.22983E+00, 0.84264E-02
 0.44000E+02, 0.30000E+01, 0.22318E+03, 0.22918E+00, 0.87532E-02
 0.45000E+02, 0.30000E+01, 0.23900E+03, 0.21764E+00, 0.95110E-02
 0.46000E+02, 0.30000E+01, 0.23884E+03, 0.21353E+00, 0.96911E-02
 0.47000E+02, 0.30000E+01, 0.25371E+03, 0.20313E+00, 0.10483E-01
 0.48000E+02, 0.30000E+01, 0.26819E+03, 0.18728E+00, 0.11683E-01
 0.49000E+02, 0.30000E+01, 0.25923E+03, 0.17134E+00, 0.12558E-01
 0.50000E+02, 0.30000E+01, 0.26168E+03, 0.15423E+00, 0.14016E-01
 0.51000E+02, 0.30000E+01, 0.26509E+03, 0.13975E+00, 0.15566E-01
 0.52000E+02, 0.30000E+01, 0.29766E+03, 0.94745E-01, 0.24351E-01
 0.53000E+02, 0.30000E+01, 0.29731E+03, 0.92681E-01, 0.24878E-01
 0.54000E+02, 0.30000E+01, 0.29755E+03, 0.10081E+00, 0.22880E-01
 0.55000E+02, 0.30000E+01, 0.29776E+03, 0.11227E+00, 0.20554E-01
 0.56000E+02, 0.30000E+01, 0.30601E+03, 0.11843E+00, 0.19765E-01
 0.57000E+02, 0.30000E+01, 0.29796E+03, 0.12010E+00, 0.19220E-01
 0.58000E+02, 0.30000E+01, 0.29227E+03, 0.85177E-01, 0.26831E-01
 0.59000E+02, 0.30000E+01, 0.28722E+03, 0.88185E-01, 0.25684E-01
 0.60000E+02, 0.30000E+01, 0.29030E+03, 0.98260E-01, 0.23177E-01
 0.61000E+02, 0.30000E+01, 0.29161E+03, 0.10179E+00, 0.22424E-01
 0.62000E+02, 0.30000E+01, 0.28963E+03, 0.10404E+00, 0.21864E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29184E+03, 0.44561E+00, 0.51246E-02
 0.65000E+02, 0.30000E+01, 0.31670E+03, 0.50206E+00, 0.47486E-02
 0.00000E+00, 0.40000E+01, 0.16111E+03, 0.28068E+00, 0.62533E-02
 0.10000E+01, 0.40000E+01, 0.16214E+03, 0.27671E+00, 0.63581E-02
 0.20000E+01, 0.40000E+01, 0.16088E+03, 0.27541E+00, 0.63697E-02
 0.30000E+01, 0.40000E+01, 0.16193E+03, 0.27572E+00, 0.63779E-02
 0.40000E+01, 0.40000E+01, 0.16287E+03, 0.27533E+00, 0.64008E-02
 0.50000E+01, 0.40000E+01, 0.14870E+03, 0.28816E+00, 0.59170E-02
 0.60000E+01, 0.40000E+01, 0.13869E+03, 0.28578E+00, 0.58248E-02
 0.70000E+01, 0.40000E+01, 0.12379E+03, 0.29923E+00, 0.53616E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34570E+03, 0.15444E+00, 0.16196E-01
 0.10000E+02, 0.40000E+01, 0.33292E+03, 0.15243E+00, 0.16071E-01
 0.11000E+02, 0.40000E+01, 0.36531E+03, 0.12544E+00, 0.20572E-01
 0.12000E+02, 0.40000E+01, 0.39197E+03, 0.12847E+00, 0.20925E-01
 0.13000E+02, 0.40000E+01, 0.33301E+03, 0.98424E-01, 0.24892E-01
 0.14000E+02, 0.40000E+01, 0.31861E+03, 0.10395E+00, 0.23009E-01
 0.15000E+02, 0.40000E+01, 0.29205E+03, 0.10761E+00, 0.21228E-01
 0.16000E+02, 0.40000E+01, 0.27923E+03, 0.10499E+00, 0.21265E-01
 0.17000E+02, 0.40000E+01, 0.26319E+03, 0.13777E+00, 0.15735E-01
 0.18000E+02, 0.40000E+01, 0.25170E+03, 0.13226E+00, 0.16039E-01
 0.19000E+02, 0.40000E+01, 0.22517E+03, 0.11881E+00, 0.16953E-01
 0.20000E+02, 0.40000E+01, 0.26833E+03, 0.11334E+00, 0.19309E-01
 0.21000E+02, 0.40000E+01, 0.30155E+03, 0.12021E+00, 0.19322E-01
 0.22000E+02, 0.40000E+01, 0.27868E+03, 0.11569E+00, 0.19279E-01
 0.23000E+02, 0.40000E+01, 0.17450E+03, 0.37081E+00, 0.48794E-02
 0.24000E+02, 0.40000E+01, 0.17397E+03, 0.34127E+00, 0.52955E-02
 0.25000E+02, 0.40000E+01, 0.17857E+03, 0.31896E+00, 0.57241E-02
 0.26000E+02, 0.40000E+01, 0.18944E+03, 0.30561E+00, 0.61181E-02
 0.27000E+02, 0.40000E+01, 0.19396E+03, 0.29984E+00, 0.62966E-02
 0.28000E+02, 0.40000E+01, 0.19372E+03, 0.28605E+00, 0.65968E-02
 0.29000E+02, 0.40000E+01, 0.19771E+03, 0.26002E+00, 0.73192E-02
 0.30000E+02, 0.40000E+01, 0.19914E+03, 0.25297E+00, 0.75459E-02
 0.31000E+02, 0.40000E+01, 0.20587E+03, 0.24313E+00, 0.79633E-02
 0.32000E+02, 0.40000E+01, 0.21430E+03, 0.23342E+00, 0.84404E-02
 0.33000E+02, 0.40000E+01, 0.20446E+03, 0.23623E+00, 0.81720E-02
 0.34000E+02, 0.40000E+01, 0.34786E+03, 0.13017E+00, 0.19282E-01
 0.35000E+02, 0.40000E+01, 0.35732E+03, 0.13439E+00, 0.18961E-01
 0.36000E+02, 0.40000E+01, 0.32028E+03, 0.11923E+00, 0.20116E-01
 0.37000E+02, 0.40000E+01, 0.30129E+03, 0.12235E+00, 0.18977E-01
 0.38000E+02, 0.40000E+01, 0.31205E+03, 0.11658E+00, 0.20290E-01
 0.39000E+02, 0.40000E+01, 0.37415E+03, 0.11180E+00, 0.23402E-01
 0.40000E+02, 0.40000E+01, 0.25889E+03, 0.24816E+00, 0.86654E-02
 0.41000E+02, 0.40000E+01, 0.26590E+03, 0.23162E+00, 0.94066E-02
 0.42000E+02, 0.40000E+01, 0.21853E+03, 0.21288E+00, 0.93354E-02
 0.43000E+02, 0.40000E+01, 0.22099E+03, 0.21102E+00, 0.94648E-02
