 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.30899E+03, 0.14170E+00, 0.16605E-01
 0.57000E+02, 0.00000E+00, 0.32959E+03, 0.13594E+00, 0.17921E-01
 0.58000E+02, 0.00000E+00, 0.43772E+03, 0.10760E+00, 0.26702E-01
 0.59000E+02, 0.00000E+00, 0.47313E+03, 0.12280E+00, 0.24562E-01
 0.60000E+02, 0.00000E+00, 0.45602E+03, 0.13254E+00, 0.22235E-01
 0.61000E+02, 0.00000E+00, 0.48034E+03, 0.12478E+00, 0.24406E-01
 0.62000E+02, 0.00000E+00, 0.50799E+03, 0.11575E+00, 0.27276E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27906E+03, 0.18480E+00, 0.12077E-01
 0.65000E+02, 0.00000E+00, 0.26450E+03, 0.18615E+00, 0.11674E-01
 0.00000E+00, 0.10000E+01, 0.75222E+02, 0.31399E+00, 0.44844E-02
 0.10000E+01, 0.10000E+01, 0.80077E+02, 0.32361E+00, 0.44118E-02
 0.20000E+01, 0.10000E+01, 0.83670E+02, 0.31299E+00, 0.46078E-02
 0.30000E+01, 0.10000E+01, 0.84196E+02, 0.31474E+00, 0.45890E-02
 0.40000E+01, 0.10000E+01, 0.81444E+02, 0.33582E+00, 0.42677E-02
 0.50000E+01, 0.10000E+01, 0.82014E+02, 0.34054E+00, 0.42154E-02
 0.60000E+01, 0.10000E+01, 0.71096E+02, 0.37517E+00, 0.37087E-02
 0.70000E+01, 0.10000E+01, 0.53222E+02, 0.51055E+00, 0.25838E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23845E+03, 0.73554E-01, 0.28113E-01
 0.10000E+02, 0.10000E+01, 0.24239E+03, 0.74150E-01, 0.28102E-01
 0.11000E+02, 0.10000E+01, 0.28315E+03, 0.17505E+00, 0.12844E-01
 0.12000E+02, 0.10000E+01, 0.29328E+03, 0.18258E+00, 0.12539E-01
 0.13000E+02, 0.10000E+01, 0.28787E+03, 0.18225E+00, 0.12442E-01
 0.14000E+02, 0.10000E+01, 0.24520E+03, 0.19698E+00, 0.10636E-01
 0.15000E+02, 0.10000E+01, 0.20870E+03, 0.21613E+00, 0.90110E-02
 0.16000E+02, 0.10000E+01, 0.19292E+03, 0.20697E+00, 0.91015E-02
 0.17000E+02, 0.10000E+01, 0.26946E+03, 0.11474E+00, 0.19115E-01
 0.18000E+02, 0.10000E+01, 0.28070E+03, 0.11703E+00, 0.19129E-01
 0.19000E+02, 0.10000E+01, 0.24593E+03, 0.10880E+00, 0.19283E-01
 0.20000E+02, 0.10000E+01, 0.37655E+03, 0.12592E+00, 0.20855E-01
 0.21000E+02, 0.10000E+01, 0.35368E+03, 0.12744E+00, 0.19881E-01
 0.22000E+02, 0.10000E+01, 0.35217E+03, 0.13451E+00, 0.18791E-01
 0.23000E+02, 0.10000E+01, 0.14831E+03, 0.45833E+00, 0.37168E-02
 0.24000E+02, 0.10000E+01, 0.17562E+03, 0.40394E+00, 0.44903E-02
 0.25000E+02, 0.10000E+01, 0.15209E+03, 0.45822E+00, 0.37509E-02
 0.26000E+02, 0.10000E+01, 0.13176E+03, 0.50563E+00, 0.32367E-02
 0.27000E+02, 0.10000E+01, 0.13830E+03, 0.47926E+00, 0.34700E-02
 0.28000E+02, 0.10000E+01, 0.13065E+03, 0.50787E+00, 0.32136E-02
 0.29000E+02, 0.10000E+01, 0.12675E+03, 0.51349E+00, 0.31477E-02
 0.30000E+02, 0.10000E+01, 0.11817E+03, 0.54096E+00, 0.29238E-02
 0.31000E+02, 0.10000E+01, 0.11830E+03, 0.52988E+00, 0.29859E-02
 0.32000E+02, 0.10000E+01, 0.11712E+03, 0.52057E+00, 0.30301E-02
 0.33000E+02, 0.10000E+01, 0.11893E+03, 0.49997E+00, 0.31696E-02
 0.34000E+02, 0.10000E+01, 0.26472E+03, 0.16351E+00, 0.13296E-01
 0.35000E+02, 0.10000E+01, 0.26366E+03, 0.16581E+00, 0.13086E-01
 0.36000E+02, 0.10000E+01, 0.26090E+03, 0.16698E+00, 0.12927E-01
 0.37000E+02, 0.10000E+01, 0.26544E+03, 0.16392E+00, 0.13280E-01
 0.38000E+02, 0.10000E+01, 0.26030E+03, 0.16478E+00, 0.13085E-01
 0.39000E+02, 0.10000E+01, 0.27828E+03, 0.16112E+00, 0.13833E-01
 0.40000E+02, 0.10000E+01, 0.14855E+03, 0.35738E+00, 0.47693E-02
 0.41000E+02, 0.10000E+01, 0.15281E+03, 0.36404E+00, 0.47293E-02
 0.42000E+02, 0.10000E+01, 0.17154E+03, 0.32856E+00, 0.54704E-02
 0.43000E+02, 0.10000E+01, 0.21302E+03, 0.28911E+00, 0.67968E-02
 0.44000E+02, 0.10000E+01, 0.25147E+03, 0.25942E+00, 0.81736E-02
 0.45000E+02, 0.10000E+01, 0.24745E+03, 0.26904E+00, 0.78210E-02
 0.46000E+02, 0.10000E+01, 0.23967E+03, 0.28112E+00, 0.73732E-02
 0.47000E+02, 0.10000E+01, 0.17926E+03, 0.32359E+00, 0.56510E-02
 0.48000E+02, 0.10000E+01, 0.18247E+03, 0.30364E+00, 0.60648E-02
 0.49000E+02, 0.10000E+01, 0.18888E+03, 0.30067E+00, 0.62110E-02
 0.50000E+02, 0.10000E+01, 0.16928E+03, 0.31990E+00, 0.55899E-02
 0.51000E+02, 0.10000E+01, 0.19563E+03, 0.25573E+00, 0.74092E-02
 0.52000E+02, 0.10000E+01, 0.30010E+03, 0.13477E+00, 0.17193E-01
 0.53000E+02, 0.10000E+01, 0.31193E+03, 0.14297E+00, 0.16540E-01
 0.54000E+02, 0.10000E+01, 0.31869E+03, 0.14144E+00, 0.16912E-01
 0.55000E+02, 0.10000E+01, 0.32272E+03, 0.14288E+00, 0.16856E-01
 0.56000E+02, 0.10000E+01, 0.32243E+03, 0.14239E+00, 0.16906E-01
 0.57000E+02, 0.10000E+01, 0.35547E+03, 0.13895E+00, 0.18286E-01
 0.58000E+02, 0.10000E+01, 0.48323E+03, 0.11755E+00, 0.26007E-01
 0.59000E+02, 0.10000E+01, 0.46756E+03, 0.11879E+00, 0.25204E-01
 0.60000E+02, 0.10000E+01, 0.47097E+03, 0.12872E+00, 0.23365E-01
 0.61000E+02, 0.10000E+01, 0.47133E+03, 0.13290E+00, 0.22641E-01
 0.62000E+02, 0.10000E+01, 0.43390E+03, 0.14018E+00, 0.20387E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27305E+03, 0.18777E+00, 0.11757E-01
 0.65000E+02, 0.10000E+01, 0.25147E+03, 0.18586E+00, 0.11409E-01
 0.00000E+00, 0.20000E+01, 0.87424E+02, 0.29810E+00, 0.48888E-02
 0.10000E+01, 0.20000E+01, 0.90350E+02, 0.30428E+00, 0.48285E-02
 0.20000E+01, 0.20000E+01, 0.85271E+02, 0.31186E+00, 0.46452E-02
 0.30000E+01, 0.20000E+01, 0.83752E+02, 0.32640E+00, 0.44195E-02
 0.40000E+01, 0.20000E+01, 0.84868E+02, 0.33796E+00, 0.42818E-02
 0.50000E+01, 0.20000E+01, 0.86696E+02, 0.34402E+00, 0.42278E-02
 0.60000E+01, 0.20000E+01, 0.87005E+02, 0.36328E+00, 0.40070E-02
 0.70000E+01, 0.20000E+01, 0.79160E+02, 0.38649E+00, 0.36844E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28992E+03, 0.80982E-01, 0.28103E-01
 0.10000E+02, 0.20000E+01, 0.35019E+03, 0.90803E-01, 0.27746E-01
 0.11000E+02, 0.20000E+01, 0.33866E+03, 0.15664E+00, 0.15787E-01
 0.12000E+02, 0.20000E+01, 0.30522E+03, 0.17574E+00, 0.13302E-01
 0.13000E+02, 0.20000E+01, 0.27396E+03, 0.19247E+00, 0.11489E-01
 0.14000E+02, 0.20000E+01, 0.21006E+03, 0.22289E+00, 0.87625E-02
 0.15000E+02, 0.20000E+01, 0.17816E+03, 0.23959E+00, 0.76136E-02
 0.16000E+02, 0.20000E+01, 0.17907E+03, 0.23054E+00, 0.79284E-02
 0.17000E+02, 0.20000E+01, 0.28418E+03, 0.11945E+00, 0.18858E-01
 0.18000E+02, 0.20000E+01, 0.29594E+03, 0.12163E+00, 0.18910E-01
 0.19000E+02, 0.20000E+01, 0.27067E+03, 0.11581E+00, 0.18979E-01
 0.20000E+02, 0.20000E+01, 0.43286E+03, 0.12790E+00, 0.22311E-01
 0.21000E+02, 0.20000E+01, 0.41846E+03, 0.13272E+00, 0.21062E-01
 0.22000E+02, 0.20000E+01, 0.37966E+03, 0.13536E+00, 0.19492E-01
 0.23000E+02, 0.20000E+01, 0.98093E+02, 0.68124E+00, 0.22026E-02
 0.24000E+02, 0.20000E+01, 0.12040E+03, 0.54781E+00, 0.29037E-02
 0.25000E+02, 0.20000E+01, 0.10951E+03, 0.57864E+00, 0.26729E-02
 0.26000E+02, 0.20000E+01, 0.10884E+03, 0.57846E+00, 0.26691E-02
 0.27000E+02, 0.20000E+01, 0.12835E+03, 0.52155E+00, 0.31115E-02
 0.28000E+02, 0.20000E+01, 0.12205E+03, 0.54157E+00, 0.29494E-02
 0.29000E+02, 0.20000E+01, 0.10771E+03, 0.58587E+00, 0.26275E-02
 0.30000E+02, 0.20000E+01, 0.11270E+03, 0.56142E+00, 0.27778E-02
 0.31000E+02, 0.20000E+01, 0.11554E+03, 0.54562E+00, 0.28793E-02
 0.32000E+02, 0.20000E+01, 0.11708E+03, 0.53004E+00, 0.29757E-02
 0.33000E+02, 0.20000E+01, 0.11970E+03, 0.49820E+00, 0.31872E-02
 0.34000E+02, 0.20000E+01, 0.25122E+03, 0.16972E+00, 0.12488E-01
 0.35000E+02, 0.20000E+01, 0.25256E+03, 0.17006E+00, 0.12495E-01
 0.36000E+02, 0.20000E+01, 0.23691E+03, 0.17035E+00, 0.12102E-01
 0.37000E+02, 0.20000E+01, 0.24119E+03, 0.16931E+00, 0.12278E-01
 0.38000E+02, 0.20000E+01, 0.26142E+03, 0.17590E+00, 0.12283E-01
 0.39000E+02, 0.20000E+01, 0.31846E+03, 0.15681E+00, 0.15249E-01
 0.40000E+02, 0.20000E+01, 0.14315E+03, 0.44073E+00, 0.38178E-02
 0.41000E+02, 0.20000E+01, 0.13965E+03, 0.46490E+00, 0.35888E-02
 0.42000E+02, 0.20000E+01, 0.13580E+03, 0.45474E+00, 0.36349E-02
 0.43000E+02, 0.20000E+01, 0.16557E+03, 0.35543E+00, 0.49890E-02
 0.44000E+02, 0.20000E+01, 0.16297E+03, 0.36009E+00, 0.48952E-02
 0.45000E+02, 0.20000E+01, 0.15925E+03, 0.37785E+00, 0.46254E-02
 0.46000E+02, 0.20000E+01, 0.15258E+03, 0.37199E+00, 0.46257E-02
 0.47000E+02, 0.20000E+01, 0.15854E+03, 0.35626E+00, 0.48976E-02
 0.48000E+02, 0.20000E+01, 0.18010E+03, 0.32173E+00, 0.56941E-02
 0.49000E+02, 0.20000E+01, 0.17319E+03, 0.33119E+00, 0.54471E-02
 0.50000E+02, 0.20000E+01, 0.17928E+03, 0.28578E+00, 0.63988E-02
 0.51000E+02, 0.20000E+01, 0.20077E+03, 0.25279E+00, 0.75775E-02
 0.52000E+02, 0.20000E+01, 0.28729E+03, 0.14267E+00, 0.15877E-01
 0.53000E+02, 0.20000E+01, 0.30455E+03, 0.14619E+00, 0.15973E-01
 0.54000E+02, 0.20000E+01, 0.31013E+03, 0.14330E+00, 0.16452E-01
 0.55000E+02, 0.20000E+01, 0.31698E+03, 0.14979E+00, 0.15923E-01
 0.56000E+02, 0.20000E+01, 0.34684E+03, 0.14700E+00, 0.17046E-01
 0.57000E+02, 0.20000E+01, 0.37875E+03, 0.14462E+00, 0.18220E-01
 0.58000E+02, 0.20000E+01, 0.50132E+03, 0.12764E+00, 0.24524E-01
 0.59000E+02, 0.20000E+01, 0.45107E+03, 0.14074E+00, 0.20799E-01
 0.60000E+02, 0.20000E+01, 0.45864E+03, 0.13302E+00, 0.22235E-01
 0.61000E+02, 0.20000E+01, 0.46279E+03, 0.13629E+00, 0.21826E-01
 0.62000E+02, 0.20000E+01, 0.40704E+03, 0.14500E+00, 0.18960E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29427E+03, 0.19332E+00, 0.11863E-01
 0.65000E+02, 0.20000E+01, 0.41314E+03, 0.20914E+00, 0.13263E-01
 0.00000E+00, 0.30000E+01, 0.93088E+02, 0.30200E+00, 0.49015E-02
 0.10000E+01, 0.30000E+01, 0.91530E+02, 0.30975E+00, 0.47585E-02
 0.20000E+01, 0.30000E+01, 0.84988E+02, 0.33660E+00, 0.43005E-02
 0.30000E+01, 0.30000E+01, 0.86740E+02, 0.34618E+00, 0.42019E-02
 0.40000E+01, 0.30000E+01, 0.87125E+02, 0.34466E+00, 0.42249E-02
 0.50000E+01, 0.30000E+01, 0.92150E+02, 0.35112E+00, 0.42051E-02
 0.60000E+01, 0.30000E+01, 0.89220E+02, 0.37310E+00, 0.39256E-02
 0.70000E+01, 0.30000E+01, 0.83771E+02, 0.38438E+00, 0.37531E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43691E+03, 0.10508E+00, 0.27312E-01
 0.10000E+02, 0.30000E+01, 0.43599E+03, 0.10692E+00, 0.26806E-01
 0.11000E+02, 0.30000E+01, 0.38101E+03, 0.14533E+00, 0.18193E-01
 0.12000E+02, 0.30000E+01, 0.31418E+03, 0.18122E+00, 0.13100E-01
 0.13000E+02, 0.30000E+01, 0.25456E+03, 0.19808E+00, 0.10768E-01
 0.14000E+02, 0.30000E+01, 0.21421E+03, 0.22323E+00, 0.88241E-02
 0.15000E+02, 0.30000E+01, 0.16273E+03, 0.25609E+00, 0.68794E-02
 0.16000E+02, 0.30000E+01, 0.16888E+03, 0.23401E+00, 0.76347E-02
 0.17000E+02, 0.30000E+01, 0.30359E+03, 0.12279E+00, 0.18984E-01
 0.18000E+02, 0.30000E+01, 0.30672E+03, 0.12660E+00, 0.18513E-01
 0.19000E+02, 0.30000E+01, 0.28823E+03, 0.12069E+00, 0.18799E-01
 0.20000E+02, 0.30000E+01, 0.48535E+03, 0.13759E+00, 0.22281E-01
 0.21000E+02, 0.30000E+01, 0.48671E+03, 0.13973E+00, 0.21979E-01
 0.22000E+02, 0.30000E+01, 0.42674E+03, 0.13747E+00, 0.20578E-01
 0.23000E+02, 0.30000E+01, 0.96668E+02, 0.70611E+00, 0.21169E-02
 0.24000E+02, 0.30000E+01, 0.11053E+03, 0.61564E+00, 0.25189E-02
 0.25000E+02, 0.30000E+01, 0.10444E+03, 0.61051E+00, 0.24998E-02
 0.26000E+02, 0.30000E+01, 0.11386E+03, 0.56445E+00, 0.27712E-02
 0.27000E+02, 0.30000E+01, 0.12551E+03, 0.54896E+00, 0.29353E-02
 0.28000E+02, 0.30000E+01, 0.11584E+03, 0.57960E+00, 0.27126E-02
 0.29000E+02, 0.30000E+01, 0.10567E+03, 0.59813E+00, 0.25599E-02
 0.30000E+02, 0.30000E+01, 0.10663E+03, 0.57187E+00, 0.26842E-02
 0.31000E+02, 0.30000E+01, 0.10949E+03, 0.55779E+00, 0.27726E-02
 0.32000E+02, 0.30000E+01, 0.11480E+03, 0.53842E+00, 0.29123E-02
 0.33000E+02, 0.30000E+01, 0.11224E+03, 0.51667E+00, 0.30148E-02
 0.34000E+02, 0.30000E+01, 0.24213E+03, 0.17699E+00, 0.11767E-01
 0.35000E+02, 0.30000E+01, 0.23005E+03, 0.18413E+00, 0.11046E-01
 0.36000E+02, 0.30000E+01, 0.22931E+03, 0.17730E+00, 0.11454E-01
 0.37000E+02, 0.30000E+01, 0.22971E+03, 0.20824E+00, 0.97603E-02
 0.38000E+02, 0.30000E+01, 0.25901E+03, 0.18435E+00, 0.11668E-01
 0.39000E+02, 0.30000E+01, 0.32745E+03, 0.16197E+00, 0.14987E-01
 0.40000E+02, 0.30000E+01, 0.14697E+03, 0.46341E+00, 0.36642E-02
 0.41000E+02, 0.30000E+01, 0.13030E+03, 0.49327E+00, 0.33059E-02
 0.42000E+02, 0.30000E+01, 0.13307E+03, 0.46593E+00, 0.35238E-02
 0.43000E+02, 0.30000E+01, 0.13986E+03, 0.41386E+00, 0.40335E-02
 0.44000E+02, 0.30000E+01, 0.13789E+03, 0.40451E+00, 0.41071E-02
 0.45000E+02, 0.30000E+01, 0.14755E+03, 0.37717E+00, 0.45083E-02
 0.46000E+02, 0.30000E+01, 0.15584E+03, 0.36420E+00, 0.47609E-02
 0.47000E+02, 0.30000E+01, 0.16443E+03, 0.35179E+00, 0.50274E-02
 0.48000E+02, 0.30000E+01, 0.17553E+03, 0.33006E+00, 0.54943E-02
 0.49000E+02, 0.30000E+01, 0.16838E+03, 0.32554E+00, 0.54818E-02
 0.50000E+02, 0.30000E+01, 0.17858E+03, 0.28248E+00, 0.64636E-02
 0.51000E+02, 0.30000E+01, 0.18998E+03, 0.25537E+00, 0.73302E-02
 0.52000E+02, 0.30000E+01, 0.29812E+03, 0.15072E+00, 0.15320E-01
 0.53000E+02, 0.30000E+01, 0.29894E+03, 0.14978E+00, 0.15438E-01
 0.54000E+02, 0.30000E+01, 0.30360E+03, 0.15062E+00, 0.15477E-01
 0.55000E+02, 0.30000E+01, 0.30433E+03, 0.17341E+00, 0.13460E-01
 0.56000E+02, 0.30000E+01, 0.32727E+03, 0.16050E+00, 0.15120E-01
 0.57000E+02, 0.30000E+01, 0.37842E+03, 0.14981E+00, 0.17579E-01
 0.58000E+02, 0.30000E+01, 0.48397E+03, 0.13726E+00, 0.22295E-01
 0.59000E+02, 0.30000E+01, 0.43462E+03, 0.14166E+00, 0.20194E-01
 0.60000E+02, 0.30000E+01, 0.45244E+03, 0.13400E+00, 0.21885E-01
 0.61000E+02, 0.30000E+01, 0.42260E+03, 0.14266E+00, 0.19712E-01
 0.62000E+02, 0.30000E+01, 0.42682E+03, 0.15609E+00, 0.18125E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44560E+03, 0.22503E+00, 0.12910E-01
 0.65000E+02, 0.30000E+01, 0.44421E+03, 0.22653E+00, 0.12799E-01
 0.00000E+00, 0.40000E+01, 0.98970E+02, 0.30325E+00, 0.49597E-02
 0.10000E+01, 0.40000E+01, 0.95058E+02, 0.32852E+00, 0.45301E-02
 0.20000E+01, 0.40000E+01, 0.86796E+02, 0.34509E+00, 0.42158E-02
 0.30000E+01, 0.40000E+01, 0.98722E+02, 0.35900E+00, 0.41868E-02
 0.40000E+01, 0.40000E+01, 0.95531E+02, 0.34866E+00, 0.42740E-02
 0.50000E+01, 0.40000E+01, 0.93105E+02, 0.36512E+00, 0.40544E-02
 0.60000E+01, 0.40000E+01, 0.86820E+02, 0.38771E+00, 0.37526E-02
 0.70000E+01, 0.40000E+01, 0.84004E+02, 0.40559E+00, 0.35591E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48747E+03, 0.11456E+00, 0.26837E-01
 0.10000E+02, 0.40000E+01, 0.46276E+03, 0.11169E+00, 0.26630E-01
 0.11000E+02, 0.40000E+01, 0.47040E+03, 0.13474E+00, 0.22304E-01
 0.12000E+02, 0.40000E+01, 0.36075E+03, 0.17046E+00, 0.15031E-01
 0.13000E+02, 0.40000E+01, 0.28896E+03, 0.20316E+00, 0.11183E-01
 0.14000E+02, 0.40000E+01, 0.21764E+03, 0.24379E+00, 0.81370E-02
 0.15000E+02, 0.40000E+01, 0.14950E+03, 0.27224E+00, 0.62748E-02
 0.16000E+02, 0.40000E+01, 0.15999E+03, 0.24046E+00, 0.72803E-02
 0.17000E+02, 0.40000E+01, 0.34455E+03, 0.12695E+00, 0.19667E-01
 0.18000E+02, 0.40000E+01, 0.32619E+03, 0.13057E+00, 0.18553E-01
 0.19000E+02, 0.40000E+01, 0.29511E+03, 0.12434E+00, 0.18472E-01
 0.20000E+02, 0.40000E+01, 0.50240E+03, 0.15229E+00, 0.20584E-01
 0.21000E+02, 0.40000E+01, 0.56235E+03, 0.15476E+00, 0.21821E-01
 0.22000E+02, 0.40000E+01, 0.49017E+03, 0.14246E+00, 0.21656E-01
 0.23000E+02, 0.40000E+01, 0.83216E+02, 0.75923E+00, 0.18972E-02
 0.24000E+02, 0.40000E+01, 0.89684E+02, 0.70971E+00, 0.20664E-02
 0.25000E+02, 0.40000E+01, 0.10067E+03, 0.64529E+00, 0.23414E-02
 0.26000E+02, 0.40000E+01, 0.11042E+03, 0.59609E+00, 0.26008E-02
 0.27000E+02, 0.40000E+01, 0.10987E+03, 0.60674E+00, 0.25515E-02
 0.28000E+02, 0.40000E+01, 0.10081E+03, 0.62821E+00, 0.24060E-02
 0.29000E+02, 0.40000E+01, 0.10043E+03, 0.60084E+00, 0.25131E-02
 0.30000E+02, 0.40000E+01, 0.10597E+03, 0.56894E+00, 0.26933E-02
 0.31000E+02, 0.40000E+01, 0.10888E+03, 0.55237E+00, 0.27954E-02
 0.32000E+02, 0.40000E+01, 0.11396E+03, 0.54135E+00, 0.28902E-02
 0.33000E+02, 0.40000E+01, 0.12065E+03, 0.49489E+00, 0.32162E-02
 0.34000E+02, 0.40000E+01, 0.24679E+03, 0.19173E+00, 0.10961E-01
 0.35000E+02, 0.40000E+01, 0.25078E+03, 0.20255E+00, 0.10455E-01
 0.36000E+02, 0.40000E+01, 0.23452E+03, 0.20201E+00, 0.10158E-01
 0.37000E+02, 0.40000E+01, 0.23284E+03, 0.23996E+00, 0.85229E-02
 0.38000E+02, 0.40000E+01, 0.25107E+03, 0.20405E+00, 0.10384E-01
 0.39000E+02, 0.40000E+01, 0.33406E+03, 0.17091E+00, 0.14360E-01
 0.40000E+02, 0.40000E+01, 0.14768E+03, 0.48255E+00, 0.35248E-02
 0.41000E+02, 0.40000E+01, 0.13231E+03, 0.48371E+00, 0.33880E-02
 0.42000E+02, 0.40000E+01, 0.13128E+03, 0.47456E+00, 0.34446E-02
 0.43000E+02, 0.40000E+01, 0.13744E+03, 0.42474E+00, 0.39072E-02
