 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.36259E+03, 0.14333E+00, 0.17927E-01
 0.28000E+02, 0.00000E+00, 0.33392E+03, 0.15166E+00, 0.16178E-01
 0.29000E+02, 0.00000E+00, 0.29639E+03, 0.16147E+00, 0.14257E-01
 0.30000E+02, 0.00000E+00, 0.29437E+03, 0.15995E+00, 0.14341E-01
 0.31000E+02, 0.00000E+00, 0.28895E+03, 0.15863E+00, 0.14322E-01
 0.32000E+02, 0.00000E+00, 0.28216E+03, 0.15912E+00, 0.14105E-01
 0.33000E+02, 0.00000E+00, 0.24679E+03, 0.15453E+00, 0.13600E-01
 0.34000E+02, 0.00000E+00, 0.24663E+03, 0.10790E+00, 0.19470E-01
 0.35000E+02, 0.00000E+00, 0.24878E+03, 0.11429E+00, 0.18459E-01
 0.36000E+02, 0.00000E+00, 0.24345E+03, 0.11183E+00, 0.18671E-01
 0.37000E+02, 0.00000E+00, 0.24979E+03, 0.12078E+00, 0.17500E-01
 0.38000E+02, 0.00000E+00, 0.25244E+03, 0.11852E+00, 0.17924E-01
 0.39000E+02, 0.00000E+00, 0.23504E+03, 0.10292E+00, 0.19957E-01
 0.40000E+02, 0.00000E+00, 0.36122E+03, 0.11629E+00, 0.22048E-01
 0.41000E+02, 0.00000E+00, 0.36611E+03, 0.11330E+00, 0.22806E-01
 0.42000E+02, 0.00000E+00, 0.34561E+03, 0.11587E+00, 0.21583E-01
 0.43000E+02, 0.00000E+00, 0.32453E+03, 0.11748E+00, 0.20562E-01
 0.44000E+02, 0.00000E+00, 0.32488E+03, 0.11948E+00, 0.20230E-01
 0.45000E+02, 0.00000E+00, 0.33766E+03, 0.12148E+00, 0.20322E-01
 0.46000E+02, 0.00000E+00, 0.34005E+03, 0.12251E+00, 0.20230E-01
 0.47000E+02, 0.00000E+00, 0.34473E+03, 0.12380E+00, 0.20172E-01
 0.48000E+02, 0.00000E+00, 0.34184E+03, 0.12501E+00, 0.19884E-01
 0.49000E+02, 0.00000E+00, 0.31409E+03, 0.12610E+00, 0.18823E-01
 0.50000E+02, 0.00000E+00, 0.30712E+03, 0.12530E+00, 0.18717E-01
 0.51000E+02, 0.00000E+00, 0.28865E+03, 0.12109E+00, 0.18752E-01
 0.52000E+02, 0.00000E+00, 0.20594E+03, 0.10734E+00, 0.18041E-01
 0.53000E+02, 0.00000E+00, 0.20612E+03, 0.10934E+00, 0.17717E-01
 0.54000E+02, 0.00000E+00, 0.19856E+03, 0.10388E+00, 0.18353E-01
 0.55000E+02, 0.00000E+00, 0.18198E+03, 0.95119E-01, 0.19340E-01
 0.56000E+02, 0.00000E+00, 0.19574E+03, 0.10134E+00, 0.18701E-01
 0.57000E+02, 0.00000E+00, 0.19229E+03, 0.10235E+00, 0.18380E-01
 0.58000E+02, 0.00000E+00, 0.18696E+03, 0.10252E+00, 0.18139E-01
 0.59000E+02, 0.00000E+00, 0.20062E+03, 0.10422E+00, 0.18374E-01
 0.60000E+02, 0.00000E+00, 0.19822E+03, 0.10514E+00, 0.18121E-01
 0.61000E+02, 0.00000E+00, 0.19838E+03, 0.10523E+00, 0.18111E-01
 0.62000E+02, 0.00000E+00, 0.19072E+03, 0.10010E+00, 0.18730E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21521E+03, 0.63979E+00, 0.30851E-02
 0.65000E+02, 0.00000E+00, 0.21323E+03, 0.62678E+00, 0.31365E-02
 0.00000E+00, 0.10000E+01, 0.15755E+03, 0.21274E+00, 0.81827E-02
 0.10000E+01, 0.10000E+01, 0.15847E+03, 0.21442E+00, 0.81361E-02
 0.20000E+01, 0.10000E+01, 0.16739E+03, 0.21691E+00, 0.82090E-02
 0.30000E+01, 0.10000E+01, 0.16527E+03, 0.21888E+00, 0.80957E-02
 0.40000E+01, 0.10000E+01, 0.16152E+03, 0.21936E+00, 0.80093E-02
 0.50000E+01, 0.10000E+01, 0.15505E+03, 0.22307E+00, 0.77588E-02
 0.60000E+01, 0.10000E+01, 0.14279E+03, 0.22626E+00, 0.74302E-02
 0.70000E+01, 0.10000E+01, 0.12892E+03, 0.22813E+00, 0.71235E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17544E+03, 0.12557E+00, 0.14439E-01
 0.10000E+02, 0.10000E+01, 0.17481E+03, 0.12514E+00, 0.14468E-01
 0.11000E+02, 0.10000E+01, 0.20230E+03, 0.10362E+00, 0.18546E-01
 0.12000E+02, 0.10000E+01, 0.20556E+03, 0.99799E-01, 0.19388E-01
 0.13000E+02, 0.10000E+01, 0.20132E+03, 0.94223E-01, 0.20353E-01
 0.14000E+02, 0.10000E+01, 0.19246E+03, 0.90827E-01, 0.20719E-01
 0.15000E+02, 0.10000E+01, 0.18391E+03, 0.89953E-01, 0.20537E-01
 0.16000E+02, 0.10000E+01, 0.17809E+03, 0.88914E-01, 0.20512E-01
 0.17000E+02, 0.10000E+01, 0.18865E+03, 0.12228E+00, 0.15264E-01
 0.18000E+02, 0.10000E+01, 0.19234E+03, 0.12284E+00, 0.15316E-01
 0.19000E+02, 0.10000E+01, 0.18411E+03, 0.11967E+00, 0.15443E-01
 0.20000E+02, 0.10000E+01, 0.19491E+03, 0.10545E+00, 0.17940E-01
 0.21000E+02, 0.10000E+01, 0.19382E+03, 0.10439E+00, 0.18080E-01
 0.22000E+02, 0.10000E+01, 0.19504E+03, 0.10446E+00, 0.18116E-01
 0.23000E+02, 0.10000E+01, 0.30166E+03, 0.17151E+00, 0.13546E-01
 0.24000E+02, 0.10000E+01, 0.29966E+03, 0.16195E+00, 0.14296E-01
 0.25000E+02, 0.10000E+01, 0.29527E+03, 0.15695E+00, 0.14638E-01
 0.26000E+02, 0.10000E+01, 0.30518E+03, 0.16319E+00, 0.14324E-01
 0.27000E+02, 0.10000E+01, 0.27828E+03, 0.18389E+00, 0.12120E-01
 0.28000E+02, 0.10000E+01, 0.26187E+03, 0.18719E+00, 0.11552E-01
 0.29000E+02, 0.10000E+01, 0.26090E+03, 0.18207E+00, 0.11856E-01
 0.30000E+02, 0.10000E+01, 0.26990E+03, 0.17461E+00, 0.12570E-01
 0.31000E+02, 0.10000E+01, 0.26921E+03, 0.17032E+00, 0.12870E-01
 0.32000E+02, 0.10000E+01, 0.27165E+03, 0.16474E+00, 0.13367E-01
 0.33000E+02, 0.10000E+01, 0.25100E+03, 0.15486E+00, 0.13680E-01
 0.34000E+02, 0.10000E+01, 0.25634E+03, 0.94384E-01, 0.22674E-01
 0.35000E+02, 0.10000E+01, 0.26126E+03, 0.93237E-01, 0.23167E-01
 0.36000E+02, 0.10000E+01, 0.26036E+03, 0.94029E-01, 0.22933E-01
 0.37000E+02, 0.10000E+01, 0.25912E+03, 0.92286E-01, 0.23312E-01
 0.38000E+02, 0.10000E+01, 0.25810E+03, 0.96536E-01, 0.22242E-01
 0.39000E+02, 0.10000E+01, 0.24855E+03, 0.11702E+00, 0.18019E-01
 0.40000E+02, 0.10000E+01, 0.30875E+03, 0.16751E+00, 0.14041E-01
 0.41000E+02, 0.10000E+01, 0.33644E+03, 0.15141E+00, 0.16273E-01
 0.42000E+02, 0.10000E+01, 0.32422E+03, 0.14966E+00, 0.16133E-01
 0.43000E+02, 0.10000E+01, 0.30086E+03, 0.14449E+00, 0.16057E-01
 0.44000E+02, 0.10000E+01, 0.30101E+03, 0.13959E+00, 0.16624E-01
 0.45000E+02, 0.10000E+01, 0.29384E+03, 0.13623E+00, 0.16822E-01
 0.46000E+02, 0.10000E+01, 0.30526E+03, 0.13357E+00, 0.17503E-01
 0.47000E+02, 0.10000E+01, 0.32138E+03, 0.12996E+00, 0.18490E-01
 0.48000E+02, 0.10000E+01, 0.32823E+03, 0.13015E+00, 0.18676E-01
 0.49000E+02, 0.10000E+01, 0.32539E+03, 0.13097E+00, 0.18471E-01
 0.50000E+02, 0.10000E+01, 0.31497E+03, 0.12791E+00, 0.18583E-01
 0.51000E+02, 0.10000E+01, 0.29190E+03, 0.12165E+00, 0.18773E-01
 0.52000E+02, 0.10000E+01, 0.20783E+03, 0.98736E-01, 0.19689E-01
 0.53000E+02, 0.10000E+01, 0.20836E+03, 0.10066E+00, 0.19333E-01
 0.54000E+02, 0.10000E+01, 0.20798E+03, 0.10240E+00, 0.18990E-01
 0.55000E+02, 0.10000E+01, 0.20653E+03, 0.10319E+00, 0.18789E-01
 0.56000E+02, 0.10000E+01, 0.20722E+03, 0.10574E+00, 0.18362E-01
 0.57000E+02, 0.10000E+01, 0.20511E+03, 0.10671E+00, 0.18115E-01
 0.58000E+02, 0.10000E+01, 0.20273E+03, 0.10398E+00, 0.18497E-01
 0.59000E+02, 0.10000E+01, 0.20696E+03, 0.10610E+00, 0.18290E-01
 0.60000E+02, 0.10000E+01, 0.20525E+03, 0.11377E+00, 0.16995E-01
 0.61000E+02, 0.10000E+01, 0.20612E+03, 0.12313E+00, 0.15733E-01
 0.62000E+02, 0.10000E+01, 0.20173E+03, 0.11610E+00, 0.16532E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24264E+03, 0.71628E+00, 0.29105E-02
 0.65000E+02, 0.10000E+01, 0.18538E+03, 0.51990E+00, 0.35647E-02
 0.00000E+00, 0.20000E+01, 0.16239E+03, 0.21337E+00, 0.82505E-02
 0.10000E+01, 0.20000E+01, 0.15349E+03, 0.21554E+00, 0.80003E-02
 0.20000E+01, 0.20000E+01, 0.16607E+03, 0.22211E+00, 0.79927E-02
 0.30000E+01, 0.20000E+01, 0.16766E+03, 0.22071E+00, 0.80725E-02
 0.40000E+01, 0.20000E+01, 0.16165E+03, 0.22309E+00, 0.78775E-02
 0.50000E+01, 0.20000E+01, 0.16058E+03, 0.22721E+00, 0.77156E-02
 0.60000E+01, 0.20000E+01, 0.14456E+03, 0.23284E+00, 0.72511E-02
 0.70000E+01, 0.20000E+01, 0.12633E+03, 0.23116E+00, 0.69848E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21075E+03, 0.13465E+00, 0.14525E-01
 0.10000E+02, 0.20000E+01, 0.23036E+03, 0.13943E+00, 0.14596E-01
 0.11000E+02, 0.20000E+01, 0.21351E+03, 0.11037E+00, 0.17822E-01
 0.12000E+02, 0.20000E+01, 0.20828E+03, 0.10166E+00, 0.19142E-01
 0.13000E+02, 0.20000E+01, 0.20192E+03, 0.96033E-01, 0.19995E-01
 0.14000E+02, 0.20000E+01, 0.18639E+03, 0.91562E-01, 0.20286E-01
 0.15000E+02, 0.20000E+01, 0.18193E+03, 0.88826E-01, 0.20707E-01
 0.16000E+02, 0.20000E+01, 0.17273E+03, 0.84116E-01, 0.21425E-01
 0.17000E+02, 0.20000E+01, 0.20108E+03, 0.12852E+00, 0.14914E-01
 0.18000E+02, 0.20000E+01, 0.20449E+03, 0.12831E+00, 0.15046E-01
 0.19000E+02, 0.20000E+01, 0.19348E+03, 0.12309E+00, 0.15322E-01
 0.20000E+02, 0.20000E+01, 0.21021E+03, 0.10922E+00, 0.17887E-01
 0.21000E+02, 0.20000E+01, 0.20851E+03, 0.10800E+00, 0.18026E-01
 0.22000E+02, 0.20000E+01, 0.20373E+03, 0.10685E+00, 0.18039E-01
 0.23000E+02, 0.20000E+01, 0.21985E+03, 0.24757E+00, 0.80487E-02
 0.24000E+02, 0.20000E+01, 0.22655E+03, 0.24479E+00, 0.82507E-02
 0.25000E+02, 0.20000E+01, 0.22559E+03, 0.23028E+00, 0.87539E-02
 0.26000E+02, 0.20000E+01, 0.23421E+03, 0.20905E+00, 0.98094E-02
 0.27000E+02, 0.20000E+01, 0.24599E+03, 0.20384E+00, 0.10294E-01
 0.28000E+02, 0.20000E+01, 0.25379E+03, 0.19542E+00, 0.10899E-01
 0.29000E+02, 0.20000E+01, 0.25723E+03, 0.19072E+00, 0.11240E-01
 0.30000E+02, 0.20000E+01, 0.24433E+03, 0.19347E+00, 0.10811E-01
 0.31000E+02, 0.20000E+01, 0.24264E+03, 0.18751E+00, 0.11118E-01
 0.32000E+02, 0.20000E+01, 0.25829E+03, 0.16448E+00, 0.13059E-01
 0.33000E+02, 0.20000E+01, 0.24685E+03, 0.15652E+00, 0.13428E-01
 0.34000E+02, 0.20000E+01, 0.25347E+03, 0.86857E-01, 0.24506E-01
 0.35000E+02, 0.20000E+01, 0.25692E+03, 0.84729E-01, 0.25286E-01
 0.36000E+02, 0.20000E+01, 0.25530E+03, 0.91458E-01, 0.23354E-01
 0.37000E+02, 0.20000E+01, 0.25763E+03, 0.96445E-01, 0.22244E-01
 0.38000E+02, 0.20000E+01, 0.25651E+03, 0.99975E-01, 0.21413E-01
 0.39000E+02, 0.20000E+01, 0.24339E+03, 0.10673E+00, 0.19560E-01
 0.40000E+02, 0.20000E+01, 0.27654E+03, 0.17040E+00, 0.13038E-01
 0.41000E+02, 0.20000E+01, 0.29855E+03, 0.16879E+00, 0.13690E-01
 0.42000E+02, 0.20000E+01, 0.28707E+03, 0.16117E+00, 0.14049E-01
 0.43000E+02, 0.20000E+01, 0.28218E+03, 0.16279E+00, 0.13788E-01
 0.44000E+02, 0.20000E+01, 0.28524E+03, 0.15794E+00, 0.14290E-01
 0.45000E+02, 0.20000E+01, 0.26749E+03, 0.15513E+00, 0.14086E-01
 0.46000E+02, 0.20000E+01, 0.28363E+03, 0.14676E+00, 0.15334E-01
 0.47000E+02, 0.20000E+01, 0.30332E+03, 0.14179E+00, 0.16432E-01
 0.48000E+02, 0.20000E+01, 0.31235E+03, 0.13946E+00, 0.16969E-01
 0.49000E+02, 0.20000E+01, 0.31422E+03, 0.13636E+00, 0.17410E-01
 0.50000E+02, 0.20000E+01, 0.31224E+03, 0.13151E+00, 0.17992E-01
 0.51000E+02, 0.20000E+01, 0.28173E+03, 0.12164E+00, 0.18437E-01
 0.52000E+02, 0.20000E+01, 0.20830E+03, 0.96498E-01, 0.20166E-01
 0.53000E+02, 0.20000E+01, 0.20971E+03, 0.10028E+00, 0.19461E-01
 0.54000E+02, 0.20000E+01, 0.20920E+03, 0.10356E+00, 0.18826E-01
 0.55000E+02, 0.20000E+01, 0.20563E+03, 0.10367E+00, 0.18667E-01
 0.56000E+02, 0.20000E+01, 0.20870E+03, 0.10621E+00, 0.18336E-01
 0.57000E+02, 0.20000E+01, 0.20923E+03, 0.10800E+00, 0.18052E-01
 0.58000E+02, 0.20000E+01, 0.20242E+03, 0.10153E+00, 0.18933E-01
 0.59000E+02, 0.20000E+01, 0.20293E+03, 0.10889E+00, 0.17671E-01
 0.60000E+02, 0.20000E+01, 0.20757E+03, 0.12331E+00, 0.15757E-01
 0.61000E+02, 0.20000E+01, 0.20723E+03, 0.13457E+00, 0.14428E-01
 0.62000E+02, 0.20000E+01, 0.19934E+03, 0.13535E+00, 0.14110E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25330E+03, 0.75821E+00, 0.28064E-02
 0.65000E+02, 0.20000E+01, 0.26536E+03, 0.87856E+00, 0.24774E-02
 0.00000E+00, 0.30000E+01, 0.17440E+03, 0.20799E+00, 0.86973E-02
 0.10000E+01, 0.30000E+01, 0.15765E+03, 0.22003E+00, 0.79137E-02
 0.20000E+01, 0.30000E+01, 0.16872E+03, 0.22231E+00, 0.80339E-02
 0.30000E+01, 0.30000E+01, 0.18383E+03, 0.21476E+00, 0.86005E-02
 0.40000E+01, 0.30000E+01, 0.17597E+03, 0.22165E+00, 0.81897E-02
 0.50000E+01, 0.30000E+01, 0.16937E+03, 0.22981E+00, 0.77828E-02
 0.60000E+01, 0.30000E+01, 0.15620E+03, 0.23342E+00, 0.74345E-02
 0.70000E+01, 0.30000E+01, 0.14268E+03, 0.23372E+00, 0.71912E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25419E+03, 0.14775E+00, 0.14425E-01
 0.10000E+02, 0.30000E+01, 0.24804E+03, 0.14444E+00, 0.14585E-01
 0.11000E+02, 0.30000E+01, 0.22346E+03, 0.11681E+00, 0.17184E-01
 0.12000E+02, 0.30000E+01, 0.20507E+03, 0.10044E+00, 0.19244E-01
 0.13000E+02, 0.30000E+01, 0.19934E+03, 0.96255E-01, 0.19840E-01
 0.14000E+02, 0.30000E+01, 0.18340E+03, 0.89854E-01, 0.20537E-01
 0.15000E+02, 0.30000E+01, 0.17770E+03, 0.90134E-01, 0.20217E-01
 0.16000E+02, 0.30000E+01, 0.17288E+03, 0.87770E-01, 0.20540E-01
 0.17000E+02, 0.30000E+01, 0.21399E+03, 0.13542E+00, 0.14540E-01
 0.18000E+02, 0.30000E+01, 0.21756E+03, 0.13632E+00, 0.14549E-01
 0.19000E+02, 0.30000E+01, 0.20286E+03, 0.12751E+00, 0.15088E-01
 0.20000E+02, 0.30000E+01, 0.22107E+03, 0.11271E+00, 0.17722E-01
 0.21000E+02, 0.30000E+01, 0.21620E+03, 0.11140E+00, 0.17755E-01
 0.22000E+02, 0.30000E+01, 0.21350E+03, 0.11076E+00, 0.17758E-01
 0.23000E+02, 0.30000E+01, 0.22899E+03, 0.23852E+00, 0.85091E-02
 0.24000E+02, 0.30000E+01, 0.22664E+03, 0.24099E+00, 0.83823E-02
 0.25000E+02, 0.30000E+01, 0.21735E+03, 0.24609E+00, 0.80561E-02
 0.26000E+02, 0.30000E+01, 0.23268E+03, 0.21719E+00, 0.94133E-02
 0.27000E+02, 0.30000E+01, 0.25550E+03, 0.19542E+00, 0.10934E-01
 0.28000E+02, 0.30000E+01, 0.25390E+03, 0.19526E+00, 0.10910E-01
 0.29000E+02, 0.30000E+01, 0.23723E+03, 0.18679E+00, 0.11044E-01
 0.30000E+02, 0.30000E+01, 0.23402E+03, 0.18029E+00, 0.11370E-01
 0.31000E+02, 0.30000E+01, 0.24824E+03, 0.16842E+00, 0.12513E-01
 0.32000E+02, 0.30000E+01, 0.25558E+03, 0.16024E+00, 0.13336E-01
 0.33000E+02, 0.30000E+01, 0.24703E+03, 0.16257E+00, 0.12933E-01
 0.34000E+02, 0.30000E+01, 0.25807E+03, 0.84500E-01, 0.25409E-01
 0.35000E+02, 0.30000E+01, 0.25641E+03, 0.84142E-01, 0.25438E-01
 0.36000E+02, 0.30000E+01, 0.26084E+03, 0.91450E-01, 0.23601E-01
 0.37000E+02, 0.30000E+01, 0.26296E+03, 0.93201E-01, 0.23249E-01
 0.38000E+02, 0.30000E+01, 0.25950E+03, 0.98403E-01, 0.21878E-01
 0.39000E+02, 0.30000E+01, 0.25005E+03, 0.11012E+00, 0.19203E-01
 0.40000E+02, 0.30000E+01, 0.28161E+03, 0.16295E+00, 0.13760E-01
 0.41000E+02, 0.30000E+01, 0.30121E+03, 0.16244E+00, 0.14291E-01
 0.42000E+02, 0.30000E+01, 0.28845E+03, 0.15495E+00, 0.14649E-01
 0.43000E+02, 0.30000E+01, 0.26682E+03, 0.15071E+00, 0.14481E-01
 0.44000E+02, 0.30000E+01, 0.27045E+03, 0.15441E+00, 0.14230E-01
 0.45000E+02, 0.30000E+01, 0.27490E+03, 0.15733E+00, 0.14079E-01
 0.46000E+02, 0.30000E+01, 0.29030E+03, 0.15182E+00, 0.15001E-01
 0.47000E+02, 0.30000E+01, 0.30259E+03, 0.14496E+00, 0.16054E-01
 0.48000E+02, 0.30000E+01, 0.31305E+03, 0.14225E+00, 0.16656E-01
 0.49000E+02, 0.30000E+01, 0.30227E+03, 0.13924E+00, 0.16703E-01
 0.50000E+02, 0.30000E+01, 0.30341E+03, 0.13505E+00, 0.17255E-01
 0.51000E+02, 0.30000E+01, 0.27112E+03, 0.12404E+00, 0.17735E-01
 0.52000E+02, 0.30000E+01, 0.20560E+03, 0.94785E-01, 0.20415E-01
 0.53000E+02, 0.30000E+01, 0.20748E+03, 0.97099E-01, 0.20007E-01
 0.54000E+02, 0.30000E+01, 0.20533E+03, 0.10030E+00, 0.19281E-01
 0.55000E+02, 0.30000E+01, 0.20312E+03, 0.10222E+00, 0.18833E-01
 0.56000E+02, 0.30000E+01, 0.20697E+03, 0.10567E+00, 0.18363E-01
 0.57000E+02, 0.30000E+01, 0.21076E+03, 0.10795E+00, 0.18119E-01
 0.58000E+02, 0.30000E+01, 0.20011E+03, 0.99515E-01, 0.19222E-01
 0.59000E+02, 0.30000E+01, 0.20136E+03, 0.10304E+00, 0.18614E-01
 0.60000E+02, 0.30000E+01, 0.20948E+03, 0.12668E+00, 0.15399E-01
 0.61000E+02, 0.30000E+01, 0.20820E+03, 0.12555E+00, 0.15496E-01
 0.62000E+02, 0.30000E+01, 0.20208E+03, 0.13432E+00, 0.14300E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28635E+03, 0.93484E+00, 0.24190E-02
 0.65000E+02, 0.30000E+01, 0.31115E+03, 0.11515E+01, 0.20509E-02
 0.00000E+00, 0.40000E+01, 0.18683E+03, 0.20434E+00, 0.90983E-02
 0.10000E+01, 0.40000E+01, 0.16652E+03, 0.22345E+00, 0.79529E-02
 0.20000E+01, 0.40000E+01, 0.18637E+03, 0.21718E+00, 0.85519E-02
 0.30000E+01, 0.40000E+01, 0.19378E+03, 0.21588E+00, 0.87422E-02
 0.40000E+01, 0.40000E+01, 0.18687E+03, 0.22379E+00, 0.83082E-02
 0.50000E+01, 0.40000E+01, 0.17712E+03, 0.23360E+00, 0.77906E-02
 0.60000E+01, 0.40000E+01, 0.16246E+03, 0.23760E+00, 0.74101E-02
 0.70000E+01, 0.40000E+01, 0.15353E+03, 0.23670E+00, 0.72859E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25920E+03, 0.14875E+00, 0.14465E-01
 0.10000E+02, 0.40000E+01, 0.26525E+03, 0.15114E+00, 0.14398E-01
 0.11000E+02, 0.40000E+01, 0.22705E+03, 0.11803E+00, 0.17129E-01
 0.12000E+02, 0.40000E+01, 0.20875E+03, 0.10342E+00, 0.18833E-01
 0.13000E+02, 0.40000E+01, 0.19568E+03, 0.94061E-01, 0.20146E-01
 0.14000E+02, 0.40000E+01, 0.18073E+03, 0.90357E-01, 0.20303E-01
 0.15000E+02, 0.40000E+01, 0.17506E+03, 0.89979E-01, 0.20133E-01
 0.16000E+02, 0.40000E+01, 0.17222E+03, 0.88038E-01, 0.20447E-01
 0.17000E+02, 0.40000E+01, 0.23642E+03, 0.14939E+00, 0.13786E-01
 0.18000E+02, 0.40000E+01, 0.22710E+03, 0.14232E+00, 0.14207E-01
 0.19000E+02, 0.40000E+01, 0.20626E+03, 0.12970E+00, 0.14940E-01
 0.20000E+02, 0.40000E+01, 0.22660E+03, 0.11513E+00, 0.17544E-01
 0.21000E+02, 0.40000E+01, 0.23266E+03, 0.11878E+00, 0.17211E-01
 0.22000E+02, 0.40000E+01, 0.23523E+03, 0.11998E+00, 0.17126E-01
 0.23000E+02, 0.40000E+01, 0.22674E+03, 0.23548E+00, 0.85801E-02
 0.24000E+02, 0.40000E+01, 0.26546E+03, 0.23161E+00, 0.93992E-02
 0.25000E+02, 0.40000E+01, 0.23369E+03, 0.22725E+00, 0.90147E-02
 0.26000E+02, 0.40000E+01, 0.23805E+03, 0.21541E+00, 0.95917E-02
 0.27000E+02, 0.40000E+01, 0.25005E+03, 0.20183E+00, 0.10477E-01
 0.28000E+02, 0.40000E+01, 0.23742E+03, 0.19165E+00, 0.10768E-01
 0.29000E+02, 0.40000E+01, 0.22608E+03, 0.16854E+00, 0.11972E-01
 0.30000E+02, 0.40000E+01, 0.23617E+03, 0.16225E+00, 0.12688E-01
 0.31000E+02, 0.40000E+01, 0.24763E+03, 0.15749E+00, 0.13365E-01
 0.32000E+02, 0.40000E+01, 0.24897E+03, 0.15883E+00, 0.13286E-01
 0.33000E+02, 0.40000E+01, 0.24251E+03, 0.16369E+00, 0.12732E-01
 0.34000E+02, 0.40000E+01, 0.26163E+03, 0.10300E+00, 0.20985E-01
 0.35000E+02, 0.40000E+01, 0.25533E+03, 0.85819E-01, 0.24890E-01
 0.36000E+02, 0.40000E+01, 0.25877E+03, 0.88932E-01, 0.24175E-01
 0.37000E+02, 0.40000E+01, 0.26107E+03, 0.91365E-01, 0.23633E-01
 0.38000E+02, 0.40000E+01, 0.25683E+03, 0.98953E-01, 0.21647E-01
 0.39000E+02, 0.40000E+01, 0.25469E+03, 0.11472E+00, 0.18597E-01
 0.40000E+02, 0.40000E+01, 0.30746E+03, 0.16470E+00, 0.14249E-01
 0.41000E+02, 0.40000E+01, 0.32862E+03, 0.16317E+00, 0.14906E-01
 0.42000E+02, 0.40000E+01, 0.31671E+03, 0.15409E+00, 0.15473E-01
 0.43000E+02, 0.40000E+01, 0.27571E+03, 0.14564E+00, 0.15232E-01
