 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.20897E+03, 0.10787E+00, 0.18064E-01
 0.35000E+02, 0.00000E+00, 0.20838E+03, 0.11201E+00, 0.17376E-01
 0.36000E+02, 0.00000E+00, 0.20273E+03, 0.10171E+00, 0.18911E-01
 0.37000E+02, 0.00000E+00, 0.20220E+03, 0.97817E-01, 0.19642E-01
 0.38000E+02, 0.00000E+00, 0.20143E+03, 0.98940E-01, 0.19387E-01
 0.39000E+02, 0.00000E+00, 0.19639E+03, 0.10115E+00, 0.18762E-01
 0.40000E+02, 0.00000E+00, 0.36975E+03, 0.11510E+00, 0.22577E-01
 0.41000E+02, 0.00000E+00, 0.38483E+03, 0.11727E+00, 0.22679E-01
 0.42000E+02, 0.00000E+00, 0.33175E+03, 0.11114E+00, 0.21999E-01
 0.43000E+02, 0.00000E+00, 0.33430E+03, 0.11284E+00, 0.21757E-01
 0.44000E+02, 0.00000E+00, 0.33537E+03, 0.11373E+00, 0.21625E-01
 0.45000E+02, 0.00000E+00, 0.34794E+03, 0.11411E+00, 0.21999E-01
 0.46000E+02, 0.00000E+00, 0.35349E+03, 0.11380E+00, 0.22256E-01
 0.47000E+02, 0.00000E+00, 0.36026E+03, 0.10897E+00, 0.23494E-01
 0.48000E+02, 0.00000E+00, 0.34615E+03, 0.10576E+00, 0.23667E-01
 0.49000E+02, 0.00000E+00, 0.30942E+03, 0.10789E+00, 0.21825E-01
 0.50000E+02, 0.00000E+00, 0.31023E+03, 0.10610E+00, 0.22224E-01
 0.51000E+02, 0.00000E+00, 0.28932E+03, 0.99423E-01, 0.22866E-01
 0.52000E+02, 0.00000E+00, 0.17968E+03, 0.10271E+00, 0.17820E-01
 0.53000E+02, 0.00000E+00, 0.17622E+03, 0.10376E+00, 0.17505E-01
 0.54000E+02, 0.00000E+00, 0.17772E+03, 0.10387E+00, 0.17545E-01
 0.55000E+02, 0.00000E+00, 0.17651E+03, 0.10324E+00, 0.17605E-01
 0.56000E+02, 0.00000E+00, 0.17317E+03, 0.10200E+00, 0.17686E-01
 0.57000E+02, 0.00000E+00, 0.16802E+03, 0.10048E+00, 0.17746E-01
 0.58000E+02, 0.00000E+00, 0.16217E+03, 0.10997E+00, 0.16001E-01
 0.59000E+02, 0.00000E+00, 0.17032E+03, 0.11398E+00, 0.15726E-01
 0.60000E+02, 0.00000E+00, 0.16136E+03, 0.11020E+00, 0.15936E-01
 0.61000E+02, 0.00000E+00, 0.16378E+03, 0.11237E+00, 0.15716E-01
 0.62000E+02, 0.00000E+00, 0.15905E+03, 0.11010E+00, 0.15866E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20648E+03, 0.88603E+00, 0.21879E-02
 0.65000E+02, 0.00000E+00, 0.19213E+03, 0.83775E+00, 0.22448E-02
 0.00000E+00, 0.10000E+01, 0.17719E+03, 0.19267E+00, 0.94472E-02
 0.10000E+01, 0.10000E+01, 0.17169E+03, 0.19263E+00, 0.93337E-02
 0.20000E+01, 0.10000E+01, 0.18195E+03, 0.19850E+00, 0.92666E-02
 0.30000E+01, 0.10000E+01, 0.17851E+03, 0.19901E+00, 0.91730E-02
 0.40000E+01, 0.10000E+01, 0.17674E+03, 0.20029E+00, 0.90785E-02
 0.50000E+01, 0.10000E+01, 0.16334E+03, 0.20577E+00, 0.85740E-02
 0.60000E+01, 0.10000E+01, 0.15131E+03, 0.20600E+00, 0.83281E-02
 0.70000E+01, 0.10000E+01, 0.14747E+03, 0.20679E+00, 0.82212E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15785E+03, 0.13721E+00, 0.12696E-01
 0.10000E+02, 0.10000E+01, 0.16246E+03, 0.13973E+00, 0.12600E-01
 0.11000E+02, 0.10000E+01, 0.17795E+03, 0.10657E+00, 0.17108E-01
 0.12000E+02, 0.10000E+01, 0.17492E+03, 0.99051E-01, 0.18284E-01
 0.13000E+02, 0.10000E+01, 0.16655E+03, 0.94854E-01, 0.18736E-01
 0.14000E+02, 0.10000E+01, 0.15498E+03, 0.90313E-01, 0.19160E-01
 0.15000E+02, 0.10000E+01, 0.15530E+03, 0.90690E-01, 0.19095E-01
 0.16000E+02, 0.10000E+01, 0.15097E+03, 0.89239E-01, 0.19209E-01
 0.17000E+02, 0.10000E+01, 0.15781E+03, 0.12433E+00, 0.14010E-01
 0.18000E+02, 0.10000E+01, 0.16483E+03, 0.12782E+00, 0.13850E-01
 0.19000E+02, 0.10000E+01, 0.16822E+03, 0.13373E+00, 0.13340E-01
 0.20000E+02, 0.10000E+01, 0.17412E+03, 0.10594E+00, 0.17065E-01
 0.21000E+02, 0.10000E+01, 0.18318E+03, 0.10524E+00, 0.17525E-01
 0.22000E+02, 0.10000E+01, 0.18608E+03, 0.10570E+00, 0.17561E-01
 0.23000E+02, 0.10000E+01, 0.30658E+03, 0.14898E+00, 0.15728E-01
 0.24000E+02, 0.10000E+01, 0.30049E+03, 0.13585E+00, 0.17067E-01
 0.25000E+02, 0.10000E+01, 0.30116E+03, 0.13824E+00, 0.16792E-01
 0.26000E+02, 0.10000E+01, 0.29082E+03, 0.15169E+00, 0.15027E-01
 0.27000E+02, 0.10000E+01, 0.29911E+03, 0.15148E+00, 0.15269E-01
 0.28000E+02, 0.10000E+01, 0.30297E+03, 0.14718E+00, 0.15821E-01
 0.29000E+02, 0.10000E+01, 0.29939E+03, 0.14330E+00, 0.16148E-01
 0.30000E+02, 0.10000E+01, 0.29816E+03, 0.14347E+00, 0.16094E-01
 0.31000E+02, 0.10000E+01, 0.29410E+03, 0.14597E+00, 0.15707E-01
 0.32000E+02, 0.10000E+01, 0.29734E+03, 0.14237E+00, 0.16195E-01
 0.33000E+02, 0.10000E+01, 0.26805E+03, 0.13741E+00, 0.15919E-01
 0.34000E+02, 0.10000E+01, 0.21586E+03, 0.94365E-01, 0.20945E-01
 0.35000E+02, 0.10000E+01, 0.21289E+03, 0.92872E-01, 0.21153E-01
 0.36000E+02, 0.10000E+01, 0.21350E+03, 0.97034E-01, 0.20271E-01
 0.37000E+02, 0.10000E+01, 0.21541E+03, 0.10116E+00, 0.19521E-01
 0.38000E+02, 0.10000E+01, 0.20600E+03, 0.10385E+00, 0.18648E-01
 0.39000E+02, 0.10000E+01, 0.20332E+03, 0.10329E+00, 0.18645E-01
 0.40000E+02, 0.10000E+01, 0.30032E+03, 0.14040E+00, 0.16509E-01
 0.41000E+02, 0.10000E+01, 0.31193E+03, 0.12821E+00, 0.18444E-01
 0.42000E+02, 0.10000E+01, 0.30462E+03, 0.12151E+00, 0.19218E-01
 0.43000E+02, 0.10000E+01, 0.28439E+03, 0.12493E+00, 0.18037E-01
 0.44000E+02, 0.10000E+01, 0.28994E+03, 0.12078E+00, 0.18844E-01
 0.45000E+02, 0.10000E+01, 0.29778E+03, 0.11910E+00, 0.19376E-01
 0.46000E+02, 0.10000E+01, 0.30555E+03, 0.11939E+00, 0.19591E-01
 0.47000E+02, 0.10000E+01, 0.32096E+03, 0.11610E+00, 0.20683E-01
 0.48000E+02, 0.10000E+01, 0.33130E+03, 0.11431E+00, 0.21373E-01
 0.49000E+02, 0.10000E+01, 0.32820E+03, 0.11440E+00, 0.21246E-01
 0.50000E+02, 0.10000E+01, 0.32617E+03, 0.10992E+00, 0.22038E-01
 0.51000E+02, 0.10000E+01, 0.29906E+03, 0.10004E+00, 0.23119E-01
 0.52000E+02, 0.10000E+01, 0.18351E+03, 0.10168E+00, 0.18153E-01
 0.53000E+02, 0.10000E+01, 0.18308E+03, 0.10204E+00, 0.18072E-01
 0.54000E+02, 0.10000E+01, 0.18119E+03, 0.10174E+00, 0.18050E-01
 0.55000E+02, 0.10000E+01, 0.18081E+03, 0.10228E+00, 0.17940E-01
 0.56000E+02, 0.10000E+01, 0.17783E+03, 0.10275E+00, 0.17740E-01
 0.57000E+02, 0.10000E+01, 0.17555E+03, 0.10229E+00, 0.17730E-01
 0.58000E+02, 0.10000E+01, 0.17550E+03, 0.11712E+00, 0.15484E-01
 0.59000E+02, 0.10000E+01, 0.17656E+03, 0.11747E+00, 0.15473E-01
 0.60000E+02, 0.10000E+01, 0.17296E+03, 0.11756E+00, 0.15338E-01
 0.61000E+02, 0.10000E+01, 0.17618E+03, 0.13410E+00, 0.13543E-01
 0.62000E+02, 0.10000E+01, 0.17243E+03, 0.12468E+00, 0.14445E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22137E+03, 0.95267E+00, 0.20981E-02
 0.65000E+02, 0.10000E+01, 0.18983E+03, 0.82619E+00, 0.22650E-02
 0.00000E+00, 0.20000E+01, 0.17827E+03, 0.19945E+00, 0.91480E-02
 0.10000E+01, 0.20000E+01, 0.18504E+03, 0.19320E+00, 0.95857E-02
 0.20000E+01, 0.20000E+01, 0.17987E+03, 0.20838E+00, 0.87869E-02
 0.30000E+01, 0.20000E+01, 0.17333E+03, 0.21153E+00, 0.85312E-02
 0.40000E+01, 0.20000E+01, 0.17515E+03, 0.20751E+00, 0.87316E-02
 0.50000E+01, 0.20000E+01, 0.16872E+03, 0.20740E+00, 0.86113E-02
 0.60000E+01, 0.20000E+01, 0.15666E+03, 0.20829E+00, 0.83402E-02
 0.70000E+01, 0.20000E+01, 0.14863E+03, 0.20859E+00, 0.81726E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18965E+03, 0.15259E+00, 0.12259E-01
 0.10000E+02, 0.20000E+01, 0.20564E+03, 0.16123E+00, 0.12003E-01
 0.11000E+02, 0.20000E+01, 0.17770E+03, 0.10500E+00, 0.17354E-01
 0.12000E+02, 0.20000E+01, 0.17491E+03, 0.97177E-01, 0.18636E-01
 0.13000E+02, 0.20000E+01, 0.16887E+03, 0.95919E-01, 0.18626E-01
 0.14000E+02, 0.20000E+01, 0.15524E+03, 0.90127E-01, 0.19211E-01
 0.15000E+02, 0.20000E+01, 0.15314E+03, 0.89542E-01, 0.19242E-01
 0.16000E+02, 0.20000E+01, 0.14741E+03, 0.88174E-01, 0.19278E-01
 0.17000E+02, 0.20000E+01, 0.16816E+03, 0.13120E+00, 0.13595E-01
 0.18000E+02, 0.20000E+01, 0.16812E+03, 0.12896E+00, 0.13830E-01
 0.19000E+02, 0.20000E+01, 0.17396E+03, 0.13683E+00, 0.13208E-01
 0.20000E+02, 0.20000E+01, 0.19254E+03, 0.10808E+00, 0.17415E-01
 0.21000E+02, 0.20000E+01, 0.19189E+03, 0.10738E+00, 0.17505E-01
 0.22000E+02, 0.20000E+01, 0.19679E+03, 0.10873E+00, 0.17469E-01
 0.23000E+02, 0.20000E+01, 0.25409E+03, 0.18745E+00, 0.11368E-01
 0.24000E+02, 0.20000E+01, 0.25945E+03, 0.17730E+00, 0.12142E-01
 0.25000E+02, 0.20000E+01, 0.24353E+03, 0.18508E+00, 0.11283E-01
 0.26000E+02, 0.20000E+01, 0.24280E+03, 0.17806E+00, 0.11712E-01
 0.27000E+02, 0.20000E+01, 0.26240E+03, 0.17029E+00, 0.12712E-01
 0.28000E+02, 0.20000E+01, 0.27924E+03, 0.16038E+00, 0.13921E-01
 0.29000E+02, 0.20000E+01, 0.28230E+03, 0.15981E+00, 0.14048E-01
 0.30000E+02, 0.20000E+01, 0.27288E+03, 0.16040E+00, 0.13759E-01
 0.31000E+02, 0.20000E+01, 0.28207E+03, 0.15099E+00, 0.14863E-01
 0.32000E+02, 0.20000E+01, 0.27734E+03, 0.14330E+00, 0.15527E-01
 0.33000E+02, 0.20000E+01, 0.25825E+03, 0.13799E+00, 0.15565E-01
 0.34000E+02, 0.20000E+01, 0.21792E+03, 0.10143E+00, 0.19568E-01
 0.35000E+02, 0.20000E+01, 0.21236E+03, 0.92408E-01, 0.21236E-01
 0.36000E+02, 0.20000E+01, 0.21556E+03, 0.97977E-01, 0.20160E-01
 0.37000E+02, 0.20000E+01, 0.21565E+03, 0.10017E+00, 0.19723E-01
 0.38000E+02, 0.20000E+01, 0.21098E+03, 0.10280E+00, 0.19034E-01
 0.39000E+02, 0.20000E+01, 0.20534E+03, 0.10357E+00, 0.18674E-01
 0.40000E+02, 0.20000E+01, 0.30601E+03, 0.14102E+00, 0.16600E-01
 0.41000E+02, 0.20000E+01, 0.30681E+03, 0.14607E+00, 0.16048E-01
 0.42000E+02, 0.20000E+01, 0.31336E+03, 0.14281E+00, 0.16600E-01
 0.43000E+02, 0.20000E+01, 0.30953E+03, 0.14135E+00, 0.16661E-01
 0.44000E+02, 0.20000E+01, 0.29199E+03, 0.13837E+00, 0.16508E-01
 0.45000E+02, 0.20000E+01, 0.28825E+03, 0.13323E+00, 0.17032E-01
 0.46000E+02, 0.20000E+01, 0.28871E+03, 0.12726E+00, 0.17845E-01
 0.47000E+02, 0.20000E+01, 0.29659E+03, 0.12194E+00, 0.18885E-01
 0.48000E+02, 0.20000E+01, 0.31109E+03, 0.11840E+00, 0.19944E-01
 0.49000E+02, 0.20000E+01, 0.32272E+03, 0.11553E+00, 0.20846E-01
 0.50000E+02, 0.20000E+01, 0.32320E+03, 0.10871E+00, 0.22173E-01
 0.51000E+02, 0.20000E+01, 0.29926E+03, 0.10086E+00, 0.22938E-01
 0.52000E+02, 0.20000E+01, 0.17933E+03, 0.10071E+00, 0.18160E-01
 0.53000E+02, 0.20000E+01, 0.18175E+03, 0.10172E+00, 0.18076E-01
 0.54000E+02, 0.20000E+01, 0.17910E+03, 0.10062E+00, 0.18166E-01
 0.55000E+02, 0.20000E+01, 0.18330E+03, 0.10073E+00, 0.18315E-01
 0.56000E+02, 0.20000E+01, 0.18263E+03, 0.10271E+00, 0.17937E-01
 0.57000E+02, 0.20000E+01, 0.17883E+03, 0.10242E+00, 0.17837E-01
 0.58000E+02, 0.20000E+01, 0.17840E+03, 0.11612E+00, 0.15718E-01
 0.59000E+02, 0.20000E+01, 0.18045E+03, 0.12047E+00, 0.15219E-01
 0.60000E+02, 0.20000E+01, 0.18563E+03, 0.12123E+00, 0.15296E-01
 0.61000E+02, 0.20000E+01, 0.17969E+03, 0.13442E+00, 0.13616E-01
 0.62000E+02, 0.20000E+01, 0.17401E+03, 0.13808E+00, 0.13089E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26980E+03, 0.12342E+01, 0.17781E-02
 0.65000E+02, 0.20000E+01, 0.25492E+03, 0.11286E+01, 0.18912E-02
 0.00000E+00, 0.30000E+01, 0.17630E+03, 0.19932E+00, 0.91137E-02
 0.10000E+01, 0.30000E+01, 0.18157E+03, 0.20657E+00, 0.88973E-02
 0.20000E+01, 0.30000E+01, 0.17660E+03, 0.21107E+00, 0.86124E-02
 0.30000E+01, 0.30000E+01, 0.17951E+03, 0.20632E+00, 0.88676E-02
 0.40000E+01, 0.30000E+01, 0.18581E+03, 0.20166E+00, 0.91988E-02
 0.50000E+01, 0.30000E+01, 0.17133E+03, 0.20752E+00, 0.86570E-02
 0.60000E+01, 0.30000E+01, 0.15632E+03, 0.20997E+00, 0.82672E-02
 0.70000E+01, 0.30000E+01, 0.15586E+03, 0.20963E+00, 0.82717E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24041E+03, 0.18244E+00, 0.11378E-01
 0.10000E+02, 0.30000E+01, 0.21933E+03, 0.16871E+00, 0.11798E-01
 0.11000E+02, 0.30000E+01, 0.17931E+03, 0.10601E+00, 0.17251E-01
 0.12000E+02, 0.30000E+01, 0.17351E+03, 0.97799E-01, 0.18459E-01
 0.13000E+02, 0.30000E+01, 0.15545E+03, 0.93605E-01, 0.18507E-01
 0.14000E+02, 0.30000E+01, 0.14967E+03, 0.87977E-01, 0.19425E-01
 0.15000E+02, 0.30000E+01, 0.14632E+03, 0.87424E-01, 0.19393E-01
 0.16000E+02, 0.30000E+01, 0.14398E+03, 0.86997E-01, 0.19380E-01
 0.17000E+02, 0.30000E+01, 0.18398E+03, 0.14451E+00, 0.12785E-01
 0.18000E+02, 0.30000E+01, 0.17990E+03, 0.13930E+00, 0.13146E-01
 0.19000E+02, 0.30000E+01, 0.18029E+03, 0.14167E+00, 0.12937E-01
 0.20000E+02, 0.30000E+01, 0.20235E+03, 0.11092E+00, 0.17326E-01
 0.21000E+02, 0.30000E+01, 0.20170E+03, 0.11120E+00, 0.17259E-01
 0.22000E+02, 0.30000E+01, 0.20813E+03, 0.11262E+00, 0.17273E-01
 0.23000E+02, 0.30000E+01, 0.27237E+03, 0.18580E+00, 0.11867E-01
 0.24000E+02, 0.30000E+01, 0.27611E+03, 0.18662E+00, 0.11896E-01
 0.25000E+02, 0.30000E+01, 0.25654E+03, 0.17951E+00, 0.11926E-01
 0.26000E+02, 0.30000E+01, 0.25131E+03, 0.17364E+00, 0.12208E-01
 0.27000E+02, 0.30000E+01, 0.25932E+03, 0.17312E+00, 0.12431E-01
 0.28000E+02, 0.30000E+01, 0.27530E+03, 0.17119E+00, 0.12949E-01
 0.29000E+02, 0.30000E+01, 0.27142E+03, 0.16539E+00, 0.13308E-01
 0.30000E+02, 0.30000E+01, 0.27571E+03, 0.15997E+00, 0.13867E-01
 0.31000E+02, 0.30000E+01, 0.28054E+03, 0.14872E+00, 0.15048E-01
 0.32000E+02, 0.30000E+01, 0.26563E+03, 0.14144E+00, 0.15396E-01
 0.33000E+02, 0.30000E+01, 0.25902E+03, 0.14133E+00, 0.15220E-01
 0.34000E+02, 0.30000E+01, 0.22061E+03, 0.10157E+00, 0.19649E-01
 0.35000E+02, 0.30000E+01, 0.21126E+03, 0.92618E-01, 0.21139E-01
 0.36000E+02, 0.30000E+01, 0.21193E+03, 0.96990E-01, 0.20215E-01
 0.37000E+02, 0.30000E+01, 0.21447E+03, 0.97787E-01, 0.20155E-01
 0.38000E+02, 0.30000E+01, 0.20975E+03, 0.10032E+00, 0.19456E-01
 0.39000E+02, 0.30000E+01, 0.20472E+03, 0.10874E+00, 0.17762E-01
 0.40000E+02, 0.30000E+01, 0.31912E+03, 0.14173E+00, 0.16890E-01
 0.41000E+02, 0.30000E+01, 0.32107E+03, 0.14845E+00, 0.16178E-01
 0.42000E+02, 0.30000E+01, 0.30201E+03, 0.14483E+00, 0.16051E-01
 0.43000E+02, 0.30000E+01, 0.29223E+03, 0.14091E+00, 0.16217E-01
 0.44000E+02, 0.30000E+01, 0.27923E+03, 0.13789E+00, 0.16191E-01
 0.45000E+02, 0.30000E+01, 0.27614E+03, 0.13326E+00, 0.16660E-01
 0.46000E+02, 0.30000E+01, 0.29022E+03, 0.13188E+00, 0.17266E-01
 0.47000E+02, 0.30000E+01, 0.30263E+03, 0.12692E+00, 0.18336E-01
 0.48000E+02, 0.30000E+01, 0.31371E+03, 0.11829E+00, 0.20053E-01
 0.49000E+02, 0.30000E+01, 0.30362E+03, 0.11367E+00, 0.20508E-01
 0.50000E+02, 0.30000E+01, 0.31072E+03, 0.11135E+00, 0.21194E-01
 0.51000E+02, 0.30000E+01, 0.29481E+03, 0.10215E+00, 0.22473E-01
 0.52000E+02, 0.30000E+01, 0.17441E+03, 0.99276E-01, 0.18221E-01
 0.53000E+02, 0.30000E+01, 0.17883E+03, 0.10118E+00, 0.18055E-01
 0.54000E+02, 0.30000E+01, 0.18023E+03, 0.99853E-01, 0.18352E-01
 0.55000E+02, 0.30000E+01, 0.18114E+03, 0.99895E-01, 0.18381E-01
 0.56000E+02, 0.30000E+01, 0.18418E+03, 0.10043E+00, 0.18405E-01
 0.57000E+02, 0.30000E+01, 0.18105E+03, 0.10384E+00, 0.17679E-01
 0.58000E+02, 0.30000E+01, 0.17730E+03, 0.11218E+00, 0.16230E-01
 0.59000E+02, 0.30000E+01, 0.17790E+03, 0.11927E+00, 0.15286E-01
 0.60000E+02, 0.30000E+01, 0.18489E+03, 0.11901E+00, 0.15556E-01
 0.61000E+02, 0.30000E+01, 0.18360E+03, 0.12633E+00, 0.14613E-01
 0.62000E+02, 0.30000E+01, 0.17418E+03, 0.16792E+00, 0.10767E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32047E+03, 0.18872E+01, 0.12714E-02
 0.65000E+02, 0.30000E+01, 0.26213E+03, 0.11855E+01, 0.18250E-02
 0.00000E+00, 0.40000E+01, 0.19166E+03, 0.19397E+00, 0.96855E-02
 0.10000E+01, 0.40000E+01, 0.18293E+03, 0.20812E+00, 0.88575E-02
 0.20000E+01, 0.40000E+01, 0.19924E+03, 0.20064E+00, 0.95161E-02
 0.30000E+01, 0.40000E+01, 0.20609E+03, 0.19726E+00, 0.98196E-02
 0.40000E+01, 0.40000E+01, 0.20768E+03, 0.19492E+00, 0.99705E-02
 0.50000E+01, 0.40000E+01, 0.18999E+03, 0.20034E+00, 0.93439E-02
 0.60000E+01, 0.40000E+01, 0.17154E+03, 0.20913E+00, 0.85945E-02
 0.70000E+01, 0.40000E+01, 0.16024E+03, 0.21183E+00, 0.82695E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24953E+03, 0.18589E+00, 0.11365E-01
 0.10000E+02, 0.40000E+01, 0.24397E+03, 0.17971E+00, 0.11630E-01
 0.11000E+02, 0.40000E+01, 0.18739E+03, 0.11221E+00, 0.16588E-01
 0.12000E+02, 0.40000E+01, 0.17864E+03, 0.10237E+00, 0.17838E-01
 0.13000E+02, 0.40000E+01, 0.16036E+03, 0.94118E-01, 0.18617E-01
 0.14000E+02, 0.40000E+01, 0.15190E+03, 0.89527E-01, 0.19190E-01
 0.15000E+02, 0.40000E+01, 0.14641E+03, 0.87120E-01, 0.19465E-01
 0.16000E+02, 0.40000E+01, 0.14494E+03, 0.86668E-01, 0.19498E-01
 0.17000E+02, 0.40000E+01, 0.21000E+03, 0.16903E+00, 0.11553E-01
 0.18000E+02, 0.40000E+01, 0.19627E+03, 0.15404E+00, 0.12317E-01
 0.19000E+02, 0.40000E+01, 0.18581E+03, 0.14630E+00, 0.12680E-01
 0.20000E+02, 0.40000E+01, 0.21085E+03, 0.11405E+00, 0.17152E-01
 0.21000E+02, 0.40000E+01, 0.21911E+03, 0.11694E+00, 0.17014E-01
 0.22000E+02, 0.40000E+01, 0.21991E+03, 0.11687E+00, 0.17052E-01
 0.23000E+02, 0.40000E+01, 0.26396E+03, 0.17985E+00, 0.12071E-01
 0.24000E+02, 0.40000E+01, 0.29509E+03, 0.18288E+00, 0.12558E-01
 0.25000E+02, 0.40000E+01, 0.26138E+03, 0.17102E+00, 0.12633E-01
 0.26000E+02, 0.40000E+01, 0.25940E+03, 0.16619E+00, 0.12952E-01
 0.27000E+02, 0.40000E+01, 0.26721E+03, 0.16605E+00, 0.13153E-01
 0.28000E+02, 0.40000E+01, 0.26213E+03, 0.16003E+00, 0.13519E-01
 0.29000E+02, 0.40000E+01, 0.26756E+03, 0.15772E+00, 0.13857E-01
 0.30000E+02, 0.40000E+01, 0.27034E+03, 0.15331E+00, 0.14328E-01
 0.31000E+02, 0.40000E+01, 0.27198E+03, 0.14488E+00, 0.15208E-01
 0.32000E+02, 0.40000E+01, 0.26357E+03, 0.14077E+00, 0.15411E-01
 0.33000E+02, 0.40000E+01, 0.26309E+03, 0.14295E+00, 0.15162E-01
 0.34000E+02, 0.40000E+01, 0.22165E+03, 0.10151E+00, 0.19702E-01
 0.35000E+02, 0.40000E+01, 0.21177E+03, 0.92762E-01, 0.21129E-01
 0.36000E+02, 0.40000E+01, 0.21011E+03, 0.95146E-01, 0.20529E-01
 0.37000E+02, 0.40000E+01, 0.20915E+03, 0.97676E-01, 0.19958E-01
 0.38000E+02, 0.40000E+01, 0.20850E+03, 0.10469E+00, 0.18596E-01
 0.39000E+02, 0.40000E+01, 0.20520E+03, 0.11220E+00, 0.17232E-01
 0.40000E+02, 0.40000E+01, 0.33477E+03, 0.14559E+00, 0.16877E-01
 0.41000E+02, 0.40000E+01, 0.35074E+03, 0.15035E+00, 0.16771E-01
 0.42000E+02, 0.40000E+01, 0.29266E+03, 0.13709E+00, 0.16682E-01
 0.43000E+02, 0.40000E+01, 0.27884E+03, 0.13007E+00, 0.17153E-01
