 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.20000E+01, 0.16532E+03, 0.10436E+00, 0.16982E-01
 0.57000E+02, 0.20000E+01, 0.16511E+03, 0.10684E+00, 0.16580E-01
 0.58000E+02, 0.20000E+01, 0.15965E+03, 0.12157E+00, 0.14389E-01
 0.59000E+02, 0.20000E+01, 0.15730E+03, 0.11877E+00, 0.14648E-01
 0.60000E+02, 0.20000E+01, 0.15859E+03, 0.13843E+00, 0.12607E-01
 0.61000E+02, 0.20000E+01, 0.16405E+03, 0.14769E+00, 0.11965E-01
 0.62000E+02, 0.20000E+01, 0.16215E+03, 0.15957E+00, 0.11032E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31143E+03, 0.41251E+01, 0.57364E-03
 0.65000E+02, 0.20000E+01, 0.24937E+03, 0.21121E+01, 0.10004E-02
 0.00000E+00, 0.30000E+01, 0.21239E+03, 0.17427E+00, 0.11269E-01
 0.10000E+01, 0.30000E+01, 0.19654E+03, 0.18003E+00, 0.10547E-01
 0.20000E+01, 0.30000E+01, 0.18145E+03, 0.18677E+00, 0.98386E-02
 0.30000E+01, 0.30000E+01, 0.19474E+03, 0.18254E+00, 0.10361E-01
 0.40000E+01, 0.30000E+01, 0.20048E+03, 0.18114E+00, 0.10568E-01
 0.50000E+01, 0.30000E+01, 0.18513E+03, 0.18280E+00, 0.10136E-01
 0.60000E+01, 0.30000E+01, 0.18020E+03, 0.18444E+00, 0.99356E-02
 0.70000E+01, 0.30000E+01, 0.16816E+03, 0.18214E+00, 0.97950E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21356E+03, 0.19685E+00, 0.99936E-02
 0.10000E+02, 0.30000E+01, 0.20863E+03, 0.19238E+00, 0.10123E-01
 0.11000E+02, 0.30000E+01, 0.15835E+03, 0.10411E+00, 0.16762E-01
 0.12000E+02, 0.30000E+01, 0.15244E+03, 0.97536E-01, 0.17636E-01
 0.13000E+02, 0.30000E+01, 0.14055E+03, 0.93647E-01, 0.17855E-01
 0.14000E+02, 0.30000E+01, 0.13949E+03, 0.91468E-01, 0.18234E-01
 0.15000E+02, 0.30000E+01, 0.13643E+03, 0.89141E-01, 0.18571E-01
 0.16000E+02, 0.30000E+01, 0.13019E+03, 0.87344E-01, 0.18664E-01
 0.17000E+02, 0.30000E+01, 0.17320E+03, 0.15433E+00, 0.11690E-01
 0.18000E+02, 0.30000E+01, 0.18263E+03, 0.16552E+00, 0.11133E-01
 0.19000E+02, 0.30000E+01, 0.17683E+03, 0.16134E+00, 0.11273E-01
 0.20000E+02, 0.30000E+01, 0.19794E+03, 0.12250E+00, 0.15545E-01
 0.21000E+02, 0.30000E+01, 0.20295E+03, 0.12422E+00, 0.15492E-01
 0.22000E+02, 0.30000E+01, 0.20883E+03, 0.12937E+00, 0.15059E-01
 0.23000E+02, 0.30000E+01, 0.27074E+03, 0.16686E+00, 0.13174E-01
 0.24000E+02, 0.30000E+01, 0.29944E+03, 0.16824E+00, 0.13759E-01
 0.25000E+02, 0.30000E+01, 0.30281E+03, 0.16319E+00, 0.14265E-01
 0.26000E+02, 0.30000E+01, 0.28882E+03, 0.16285E+00, 0.13954E-01
 0.27000E+02, 0.30000E+01, 0.28798E+03, 0.16033E+00, 0.14146E-01
 0.28000E+02, 0.30000E+01, 0.29030E+03, 0.15497E+00, 0.14696E-01
 0.29000E+02, 0.30000E+01, 0.29309E+03, 0.14929E+00, 0.15333E-01
 0.30000E+02, 0.30000E+01, 0.29653E+03, 0.14669E+00, 0.15698E-01
 0.31000E+02, 0.30000E+01, 0.29329E+03, 0.13577E+00, 0.16865E-01
 0.32000E+02, 0.30000E+01, 0.28255E+03, 0.12262E+00, 0.18325E-01
 0.33000E+02, 0.30000E+01, 0.26903E+03, 0.11899E+00, 0.18421E-01
 0.34000E+02, 0.30000E+01, 0.19179E+03, 0.96404E-01, 0.19494E-01
 0.35000E+02, 0.30000E+01, 0.18947E+03, 0.98959E-01, 0.18895E-01
 0.36000E+02, 0.30000E+01, 0.18887E+03, 0.10337E+00, 0.18066E-01
 0.37000E+02, 0.30000E+01, 0.18573E+03, 0.10693E+00, 0.17346E-01
 0.38000E+02, 0.30000E+01, 0.18531E+03, 0.10957E+00, 0.16912E-01
 0.39000E+02, 0.30000E+01, 0.18545E+03, 0.11469E+00, 0.16163E-01
 0.40000E+02, 0.30000E+01, 0.25858E+03, 0.11369E+00, 0.18912E-01
 0.41000E+02, 0.30000E+01, 0.26517E+03, 0.11408E+00, 0.19074E-01
 0.42000E+02, 0.30000E+01, 0.26607E+03, 0.12035E+00, 0.18111E-01
 0.43000E+02, 0.30000E+01, 0.26274E+03, 0.11922E+00, 0.18170E-01
 0.44000E+02, 0.30000E+01, 0.26441E+03, 0.12332E+00, 0.17619E-01
 0.45000E+02, 0.30000E+01, 0.26574E+03, 0.12657E+00, 0.17209E-01
 0.46000E+02, 0.30000E+01, 0.27222E+03, 0.12690E+00, 0.17370E-01
 0.47000E+02, 0.30000E+01, 0.27632E+03, 0.12577E+00, 0.17659E-01
 0.48000E+02, 0.30000E+01, 0.28479E+03, 0.12059E+00, 0.18701E-01
 0.49000E+02, 0.30000E+01, 0.29400E+03, 0.11319E+00, 0.20252E-01
 0.50000E+02, 0.30000E+01, 0.29366E+03, 0.11000E+00, 0.20828E-01
 0.51000E+02, 0.30000E+01, 0.26920E+03, 0.10255E+00, 0.21376E-01
 0.52000E+02, 0.30000E+01, 0.16329E+03, 0.97851E-01, 0.18027E-01
 0.53000E+02, 0.30000E+01, 0.16417E+03, 0.99150E-01, 0.17827E-01
 0.54000E+02, 0.30000E+01, 0.16543E+03, 0.10007E+00, 0.17715E-01
 0.55000E+02, 0.30000E+01, 0.16412E+03, 0.10212E+00, 0.17307E-01
 0.56000E+02, 0.30000E+01, 0.16672E+03, 0.10280E+00, 0.17294E-01
 0.57000E+02, 0.30000E+01, 0.16548E+03, 0.10683E+00, 0.16596E-01
 0.58000E+02, 0.30000E+01, 0.15867E+03, 0.12057E+00, 0.14477E-01
 0.59000E+02, 0.30000E+01, 0.15478E+03, 0.12343E+00, 0.14016E-01
 0.60000E+02, 0.30000E+01, 0.16580E+03, 0.14117E+00, 0.12568E-01
 0.61000E+02, 0.30000E+01, 0.16902E+03, 0.15026E+00, 0.11895E-01
 0.62000E+02, 0.30000E+01, 0.16360E+03, 0.15115E+00, 0.11686E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32705E+03, 0.45113E+01, 0.53912E-03
 0.65000E+02, 0.30000E+01, 0.31324E+03, 0.40534E+01, 0.58556E-03
 0.00000E+00, 0.40000E+01, 0.22080E+03, 0.17657E+00, 0.11314E-01
 0.10000E+01, 0.40000E+01, 0.20321E+03, 0.18033E+00, 0.10677E-01
 0.20000E+01, 0.40000E+01, 0.19182E+03, 0.18611E+00, 0.10103E-01
 0.30000E+01, 0.40000E+01, 0.20539E+03, 0.18143E+00, 0.10673E-01
 0.40000E+01, 0.40000E+01, 0.21319E+03, 0.17797E+00, 0.11046E-01
 0.50000E+01, 0.40000E+01, 0.19755E+03, 0.17985E+00, 0.10584E-01
 0.60000E+01, 0.40000E+01, 0.18755E+03, 0.18310E+00, 0.10172E-01
 0.70000E+01, 0.40000E+01, 0.17787E+03, 0.18081E+00, 0.10086E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22809E+03, 0.20842E+00, 0.97202E-02
 0.10000E+02, 0.40000E+01, 0.22125E+03, 0.19727E+00, 0.10130E-01
 0.11000E+02, 0.40000E+01, 0.16952E+03, 0.11446E+00, 0.15633E-01
 0.12000E+02, 0.40000E+01, 0.15539E+03, 0.10047E+00, 0.17240E-01
 0.13000E+02, 0.40000E+01, 0.14153E+03, 0.94225E-01, 0.17789E-01
 0.14000E+02, 0.40000E+01, 0.13797E+03, 0.90799E-01, 0.18301E-01
 0.15000E+02, 0.40000E+01, 0.13314E+03, 0.87487E-01, 0.18770E-01
 0.16000E+02, 0.40000E+01, 0.13074E+03, 0.86746E-01, 0.18819E-01
 0.17000E+02, 0.40000E+01, 0.19473E+03, 0.17876E+00, 0.10579E-01
 0.18000E+02, 0.40000E+01, 0.19265E+03, 0.17641E+00, 0.10678E-01
 0.19000E+02, 0.40000E+01, 0.17407E+03, 0.15626E+00, 0.11568E-01
 0.20000E+02, 0.40000E+01, 0.20003E+03, 0.12381E+00, 0.15447E-01
 0.21000E+02, 0.40000E+01, 0.20357E+03, 0.12469E+00, 0.15455E-01
 0.22000E+02, 0.40000E+01, 0.21996E+03, 0.13613E+00, 0.14643E-01
 0.23000E+02, 0.40000E+01, 0.29288E+03, 0.16028E+00, 0.14276E-01
 0.24000E+02, 0.40000E+01, 0.27614E+03, 0.15841E+00, 0.14017E-01
 0.25000E+02, 0.40000E+01, 0.26770E+03, 0.15277E+00, 0.14312E-01
 0.26000E+02, 0.40000E+01, 0.28024E+03, 0.15574E+00, 0.14363E-01
 0.27000E+02, 0.40000E+01, 0.28704E+03, 0.15514E+00, 0.14596E-01
 0.28000E+02, 0.40000E+01, 0.28691E+03, 0.14374E+00, 0.15751E-01
 0.29000E+02, 0.40000E+01, 0.28237E+03, 0.13798E+00, 0.16274E-01
 0.30000E+02, 0.40000E+01, 0.28139E+03, 0.13569E+00, 0.16523E-01
 0.31000E+02, 0.40000E+01, 0.27844E+03, 0.13165E+00, 0.16935E-01
 0.32000E+02, 0.40000E+01, 0.28281E+03, 0.12657E+00, 0.17754E-01
 0.33000E+02, 0.40000E+01, 0.27158E+03, 0.12165E+00, 0.18101E-01
 0.34000E+02, 0.40000E+01, 0.19194E+03, 0.10090E+00, 0.18631E-01
 0.35000E+02, 0.40000E+01, 0.18986E+03, 0.99391E-01, 0.18829E-01
 0.36000E+02, 0.40000E+01, 0.18807E+03, 0.10253E+00, 0.18182E-01
 0.37000E+02, 0.40000E+01, 0.18705E+03, 0.10571E+00, 0.17596E-01
 0.38000E+02, 0.40000E+01, 0.18996E+03, 0.10777E+00, 0.17369E-01
 0.39000E+02, 0.40000E+01, 0.19026E+03, 0.11928E+00, 0.15702E-01
 0.40000E+02, 0.40000E+01, 0.26098E+03, 0.11162E+00, 0.19343E-01
 0.41000E+02, 0.40000E+01, 0.26739E+03, 0.11617E+00, 0.18808E-01
 0.42000E+02, 0.40000E+01, 0.25866E+03, 0.10840E+00, 0.19841E-01
 0.43000E+02, 0.40000E+01, 0.25913E+03, 0.10880E+00, 0.19784E-01
