 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.17592E+03, 0.34017E+00, 0.53358E-02
 0.45000E+02, 0.00000E+00, 0.19791E+03, 0.33860E+00, 0.56230E-02
 0.46000E+02, 0.00000E+00, 0.20207E+03, 0.33505E+00, 0.57327E-02
 0.47000E+02, 0.00000E+00, 0.20584E+03, 0.30138E+00, 0.64238E-02
 0.48000E+02, 0.00000E+00, 0.19537E+03, 0.29805E+00, 0.63535E-02
 0.49000E+02, 0.00000E+00, 0.16518E+03, 0.32281E+00, 0.54882E-02
 0.50000E+02, 0.00000E+00, 0.15930E+03, 0.33337E+00, 0.52431E-02
 0.51000E+02, 0.00000E+00, 0.15192E+03, 0.32846E+00, 0.52306E-02
 0.52000E+02, 0.00000E+00, 0.28070E+03, 0.15159E+00, 0.14767E-01
 0.53000E+02, 0.00000E+00, 0.28835E+03, 0.16076E+00, 0.14117E-01
 0.54000E+02, 0.00000E+00, 0.29008E+03, 0.16341E+00, 0.13931E-01
 0.55000E+02, 0.00000E+00, 0.28047E+03, 0.16014E+00, 0.13973E-01
 0.56000E+02, 0.00000E+00, 0.30328E+03, 0.16334E+00, 0.14263E-01
 0.57000E+02, 0.00000E+00, 0.30443E+03, 0.15950E+00, 0.14636E-01
 0.58000E+02, 0.00000E+00, 0.33083E+03, 0.12782E+00, 0.19099E-01
 0.59000E+02, 0.00000E+00, 0.33365E+03, 0.13067E+00, 0.18769E-01
 0.60000E+02, 0.00000E+00, 0.33610E+03, 0.13884E+00, 0.17736E-01
 0.61000E+02, 0.00000E+00, 0.34713E+03, 0.13981E+00, 0.17932E-01
 0.62000E+02, 0.00000E+00, 0.34185E+03, 0.14306E+00, 0.17376E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29528E+03, 0.22261E+00, 0.10321E-01
 0.65000E+02, 0.00000E+00, 0.27333E+03, 0.22743E+00, 0.97121E-02
 0.00000E+00, 0.10000E+01, 0.57959E+02, 0.42646E+00, 0.31381E-02
 0.10000E+01, 0.10000E+01, 0.62205E+02, 0.40796E+00, 0.33225E-02
 0.20000E+01, 0.10000E+01, 0.59602E+02, 0.46543E+00, 0.28896E-02
 0.30000E+01, 0.10000E+01, 0.55861E+02, 0.50670E+00, 0.26245E-02
 0.40000E+01, 0.10000E+01, 0.52864E+02, 0.53791E+00, 0.24497E-02
 0.50000E+01, 0.10000E+01, 0.49159E+02, 0.59672E+00, 0.21831E-02
 0.60000E+01, 0.10000E+01, 0.45600E+02, 0.65403E+00, 0.19699E-02
 0.70000E+01, 0.10000E+01, 0.45150E+02, 0.66342E+00, 0.19392E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21494E+03, 0.73969E-01, 0.26670E-01
 0.10000E+02, 0.10000E+01, 0.22385E+03, 0.73323E-01, 0.27396E-01
 0.11000E+02, 0.10000E+01, 0.20162E+03, 0.23079E+00, 0.83147E-02
 0.12000E+02, 0.10000E+01, 0.21232E+03, 0.23901E+00, 0.82097E-02
 0.13000E+02, 0.10000E+01, 0.18998E+03, 0.25424E+00, 0.73626E-02
 0.14000E+02, 0.10000E+01, 0.15479E+03, 0.26836E+00, 0.64453E-02
 0.15000E+02, 0.10000E+01, 0.12810E+03, 0.28572E+00, 0.56762E-02
 0.16000E+02, 0.10000E+01, 0.10393E+03, 0.29720E+00, 0.51281E-02
 0.17000E+02, 0.10000E+01, 0.30577E+03, 0.12429E+00, 0.18827E-01
 0.18000E+02, 0.10000E+01, 0.31755E+03, 0.12478E+00, 0.19134E-01
 0.19000E+02, 0.10000E+01, 0.27105E+03, 0.11841E+00, 0.18576E-01
 0.20000E+02, 0.10000E+01, 0.25015E+03, 0.17376E+00, 0.12173E-01
 0.21000E+02, 0.10000E+01, 0.31022E+03, 0.16327E+00, 0.14442E-01
 0.22000E+02, 0.10000E+01, 0.33074E+03, 0.16478E+00, 0.14812E-01
 0.23000E+02, 0.10000E+01, 0.11726E+03, 0.62026E+00, 0.25441E-02
 0.24000E+02, 0.10000E+01, 0.12240E+03, 0.56976E+00, 0.28060E-02
 0.25000E+02, 0.10000E+01, 0.13640E+03, 0.54233E+00, 0.30523E-02
 0.26000E+02, 0.10000E+01, 0.12128E+03, 0.59588E+00, 0.26754E-02
 0.27000E+02, 0.10000E+01, 0.92776E+02, 0.68668E+00, 0.21539E-02
 0.28000E+02, 0.10000E+01, 0.95756E+02, 0.63102E+00, 0.23629E-02
 0.29000E+02, 0.10000E+01, 0.99246E+02, 0.61133E+00, 0.24621E-02
 0.30000E+02, 0.10000E+01, 0.84703E+02, 0.67547E+00, 0.21413E-02
 0.31000E+02, 0.10000E+01, 0.88172E+02, 0.65688E+00, 0.22232E-02
 0.32000E+02, 0.10000E+01, 0.88801E+02, 0.65692E+00, 0.22270E-02
 0.33000E+02, 0.10000E+01, 0.91232E+02, 0.60578E+00, 0.24312E-02
 0.34000E+02, 0.10000E+01, 0.22603E+03, 0.20328E+00, 0.99253E-02
 0.35000E+02, 0.10000E+01, 0.23932E+03, 0.20450E+00, 0.10128E-01
 0.36000E+02, 0.10000E+01, 0.24314E+03, 0.20521E+00, 0.10169E-01
 0.37000E+02, 0.10000E+01, 0.25295E+03, 0.20187E+00, 0.10534E-01
 0.38000E+02, 0.10000E+01, 0.27308E+03, 0.20121E+00, 0.10972E-01
 0.39000E+02, 0.10000E+01, 0.27160E+03, 0.20092E+00, 0.10958E-01
 0.40000E+02, 0.10000E+01, 0.13448E+03, 0.42714E+00, 0.38573E-02
 0.41000E+02, 0.10000E+01, 0.14440E+03, 0.40472E+00, 0.41699E-02
 0.42000E+02, 0.10000E+01, 0.15928E+03, 0.37354E+00, 0.46790E-02
 0.43000E+02, 0.10000E+01, 0.17197E+03, 0.35965E+00, 0.50025E-02
 0.44000E+02, 0.10000E+01, 0.17328E+03, 0.35826E+00, 0.50365E-02
 0.45000E+02, 0.10000E+01, 0.17863E+03, 0.36343E+00, 0.50244E-02
 0.46000E+02, 0.10000E+01, 0.17721E+03, 0.36338E+00, 0.50093E-02
 0.47000E+02, 0.10000E+01, 0.19670E+03, 0.31463E+00, 0.60358E-02
 0.48000E+02, 0.10000E+01, 0.18472E+03, 0.32062E+00, 0.57720E-02
 0.49000E+02, 0.10000E+01, 0.15818E+03, 0.35763E+00, 0.48747E-02
 0.50000E+02, 0.10000E+01, 0.15827E+03, 0.34299E+00, 0.50839E-02
 0.51000E+02, 0.10000E+01, 0.15761E+03, 0.32662E+00, 0.53306E-02
 0.52000E+02, 0.10000E+01, 0.27958E+03, 0.16137E+00, 0.13845E-01
 0.53000E+02, 0.10000E+01, 0.27386E+03, 0.16186E+00, 0.13660E-01
 0.54000E+02, 0.10000E+01, 0.27968E+03, 0.17022E+00, 0.13127E-01
 0.55000E+02, 0.10000E+01, 0.28854E+03, 0.16927E+00, 0.13412E-01
 0.56000E+02, 0.10000E+01, 0.29799E+03, 0.16695E+00, 0.13827E-01
 0.57000E+02, 0.10000E+01, 0.33268E+03, 0.16750E+00, 0.14619E-01
 0.58000E+02, 0.10000E+01, 0.31197E+03, 0.13005E+00, 0.18184E-01
 0.59000E+02, 0.10000E+01, 0.32536E+03, 0.13483E+00, 0.17942E-01
 0.60000E+02, 0.10000E+01, 0.33058E+03, 0.14710E+00, 0.16589E-01
 0.61000E+02, 0.10000E+01, 0.33988E+03, 0.15007E+00, 0.16511E-01
 0.62000E+02, 0.10000E+01, 0.34237E+03, 0.15236E+00, 0.16328E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29827E+03, 0.22516E+00, 0.10257E-01
 0.65000E+02, 0.10000E+01, 0.24325E+03, 0.22622E+00, 0.92262E-02
 0.00000E+00, 0.20000E+01, 0.59012E+02, 0.40568E+00, 0.33093E-02
 0.10000E+01, 0.20000E+01, 0.61366E+02, 0.41570E+00, 0.32525E-02
 0.20000E+01, 0.20000E+01, 0.60361E+02, 0.44182E+00, 0.30510E-02
 0.30000E+01, 0.20000E+01, 0.56068E+02, 0.51420E+00, 0.25878E-02
 0.40000E+01, 0.20000E+01, 0.54293E+02, 0.52722E+00, 0.25103E-02
 0.50000E+01, 0.20000E+01, 0.51940E+02, 0.56688E+00, 0.23179E-02
 0.60000E+01, 0.20000E+01, 0.47284E+02, 0.64276E+00, 0.20150E-02
 0.70000E+01, 0.20000E+01, 0.45269E+02, 0.68782E+00, 0.18711E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23098E+03, 0.75184E-01, 0.27102E-01
 0.10000E+02, 0.20000E+01, 0.31496E+03, 0.81275E-01, 0.29247E-01
 0.11000E+02, 0.20000E+01, 0.22565E+03, 0.24402E+00, 0.82619E-02
 0.12000E+02, 0.20000E+01, 0.21755E+03, 0.25344E+00, 0.78258E-02
 0.13000E+02, 0.20000E+01, 0.18121E+03, 0.26800E+00, 0.68523E-02
 0.14000E+02, 0.20000E+01, 0.15262E+03, 0.28174E+00, 0.61081E-02
 0.15000E+02, 0.20000E+01, 0.12359E+03, 0.30330E+00, 0.52869E-02
 0.16000E+02, 0.20000E+01, 0.10007E+03, 0.32740E+00, 0.46075E-02
 0.17000E+02, 0.20000E+01, 0.33023E+03, 0.12667E+00, 0.19253E-01
 0.18000E+02, 0.20000E+01, 0.34924E+03, 0.12708E+00, 0.19795E-01
 0.19000E+02, 0.20000E+01, 0.31878E+03, 0.12717E+00, 0.18812E-01
 0.20000E+02, 0.20000E+01, 0.30027E+03, 0.17996E+00, 0.12879E-01
 0.21000E+02, 0.20000E+01, 0.34109E+03, 0.17104E+00, 0.14515E-01
 0.22000E+02, 0.20000E+01, 0.35008E+03, 0.17025E+00, 0.14796E-01
 0.23000E+02, 0.20000E+01, 0.93863E+02, 0.76162E+00, 0.19477E-02
 0.24000E+02, 0.20000E+01, 0.97376E+02, 0.67950E+00, 0.22040E-02
 0.25000E+02, 0.20000E+01, 0.94092E+02, 0.70009E+00, 0.21202E-02
 0.26000E+02, 0.20000E+01, 0.85503E+02, 0.74474E+00, 0.19465E-02
 0.27000E+02, 0.20000E+01, 0.84026E+02, 0.72116E+00, 0.20018E-02
 0.28000E+02, 0.20000E+01, 0.10132E+03, 0.60602E+00, 0.24975E-02
 0.29000E+02, 0.20000E+01, 0.88107E+02, 0.66895E+00, 0.21827E-02
 0.30000E+02, 0.20000E+01, 0.66375E+02, 0.76987E+00, 0.17825E-02
 0.31000E+02, 0.20000E+01, 0.77554E+02, 0.70146E+00, 0.20208E-02
 0.32000E+02, 0.20000E+01, 0.86967E+02, 0.62431E+00, 0.23314E-02
 0.33000E+02, 0.20000E+01, 0.90285E+02, 0.58892E+00, 0.24943E-02
 0.34000E+02, 0.20000E+01, 0.19981E+03, 0.22275E+00, 0.85821E-02
 0.35000E+02, 0.20000E+01, 0.21703E+03, 0.21498E+00, 0.92158E-02
 0.36000E+02, 0.20000E+01, 0.22185E+03, 0.21303E+00, 0.93915E-02
 0.37000E+02, 0.20000E+01, 0.22296E+03, 0.21298E+00, 0.94149E-02
 0.38000E+02, 0.20000E+01, 0.24850E+03, 0.20898E+00, 0.10089E-01
 0.39000E+02, 0.20000E+01, 0.25620E+03, 0.21098E+00, 0.10141E-01
 0.40000E+02, 0.20000E+01, 0.11094E+03, 0.55715E+00, 0.27864E-02
 0.41000E+02, 0.20000E+01, 0.10948E+03, 0.57829E+00, 0.26743E-02
 0.42000E+02, 0.20000E+01, 0.12576E+03, 0.45387E+00, 0.35524E-02
 0.43000E+02, 0.20000E+01, 0.13372E+03, 0.44601E+00, 0.36871E-02
 0.44000E+02, 0.20000E+01, 0.13216E+03, 0.46569E+00, 0.35178E-02
 0.45000E+02, 0.20000E+01, 0.13135E+03, 0.46192E+00, 0.35394E-02
 0.46000E+02, 0.20000E+01, 0.14096E+03, 0.42431E+00, 0.39447E-02
 0.47000E+02, 0.20000E+01, 0.16622E+03, 0.36651E+00, 0.48453E-02
 0.48000E+02, 0.20000E+01, 0.14510E+03, 0.40165E+00, 0.42088E-02
 0.49000E+02, 0.20000E+01, 0.15265E+03, 0.37557E+00, 0.45824E-02
 0.50000E+02, 0.20000E+01, 0.15539E+03, 0.36094E+00, 0.47988E-02
 0.51000E+02, 0.20000E+01, 0.16060E+03, 0.32816E+00, 0.53423E-02
 0.52000E+02, 0.20000E+01, 0.26361E+03, 0.16504E+00, 0.13145E-01
 0.53000E+02, 0.20000E+01, 0.26087E+03, 0.16526E+00, 0.13060E-01
 0.54000E+02, 0.20000E+01, 0.27077E+03, 0.17922E+00, 0.12267E-01
 0.55000E+02, 0.20000E+01, 0.27985E+03, 0.18859E+00, 0.11852E-01
 0.56000E+02, 0.20000E+01, 0.31638E+03, 0.17238E+00, 0.13823E-01
 0.57000E+02, 0.20000E+01, 0.34959E+03, 0.16854E+00, 0.14934E-01
 0.58000E+02, 0.20000E+01, 0.29735E+03, 0.12851E+00, 0.17943E-01
 0.59000E+02, 0.20000E+01, 0.31926E+03, 0.13892E+00, 0.17236E-01
 0.60000E+02, 0.20000E+01, 0.32466E+03, 0.15773E+00, 0.15319E-01
 0.61000E+02, 0.20000E+01, 0.33209E+03, 0.16489E+00, 0.14836E-01
 0.62000E+02, 0.20000E+01, 0.34604E+03, 0.17591E+00, 0.14227E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34436E+03, 0.22480E+00, 0.11103E-01
 0.65000E+02, 0.20000E+01, 0.39936E+03, 0.22347E+00, 0.12164E-01
 0.00000E+00, 0.30000E+01, 0.62456E+02, 0.40414E+00, 0.33564E-02
 0.10000E+01, 0.30000E+01, 0.59594E+02, 0.42803E+00, 0.31421E-02
 0.20000E+01, 0.30000E+01, 0.60445E+02, 0.43334E+00, 0.31115E-02
 0.30000E+01, 0.30000E+01, 0.56158E+02, 0.51654E+00, 0.25768E-02
 0.40000E+01, 0.30000E+01, 0.52989E+02, 0.54929E+00, 0.23998E-02
 0.50000E+01, 0.30000E+01, 0.51816E+02, 0.56919E+00, 0.23076E-02
 0.60000E+01, 0.30000E+01, 0.49941E+02, 0.60276E+00, 0.21665E-02
 0.70000E+01, 0.30000E+01, 0.46409E+02, 0.64609E+00, 0.19991E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35734E+03, 0.87969E-01, 0.28968E-01
 0.10000E+02, 0.30000E+01, 0.39924E+03, 0.91361E-01, 0.29747E-01
 0.11000E+02, 0.30000E+01, 0.25801E+03, 0.23462E+00, 0.91502E-02
 0.12000E+02, 0.30000E+01, 0.22940E+03, 0.25832E+00, 0.78632E-02
 0.13000E+02, 0.30000E+01, 0.16880E+03, 0.27921E+00, 0.63976E-02
 0.14000E+02, 0.30000E+01, 0.13158E+03, 0.31362E+00, 0.52159E-02
 0.15000E+02, 0.30000E+01, 0.10466E+03, 0.34574E+00, 0.44168E-02
 0.16000E+02, 0.30000E+01, 0.88419E+02, 0.36391E+00, 0.40158E-02
 0.17000E+02, 0.30000E+01, 0.34719E+03, 0.12745E+00, 0.19673E-01
 0.18000E+02, 0.30000E+01, 0.38365E+03, 0.12981E+00, 0.20451E-01
 0.19000E+02, 0.30000E+01, 0.36134E+03, 0.12946E+00, 0.19809E-01
 0.20000E+02, 0.30000E+01, 0.35353E+03, 0.19235E+00, 0.13168E-01
 0.21000E+02, 0.30000E+01, 0.38548E+03, 0.17862E+00, 0.14904E-01
 0.22000E+02, 0.30000E+01, 0.37284E+03, 0.17834E+00, 0.14641E-01
 0.23000E+02, 0.30000E+01, 0.68759E+02, 0.10025E+01, 0.13784E-02
 0.24000E+02, 0.30000E+01, 0.98232E+02, 0.71938E+00, 0.20866E-02
 0.25000E+02, 0.30000E+01, 0.86880E+02, 0.73023E+00, 0.19928E-02
 0.26000E+02, 0.30000E+01, 0.91544E+02, 0.67434E+00, 0.21859E-02
 0.27000E+02, 0.30000E+01, 0.98321E+02, 0.63814E+00, 0.23528E-02
 0.28000E+02, 0.30000E+01, 0.94876E+02, 0.64929E+00, 0.22910E-02
 0.29000E+02, 0.30000E+01, 0.64316E+02, 0.79085E+00, 0.17247E-02
 0.30000E+02, 0.30000E+01, 0.62188E+02, 0.79669E+00, 0.17013E-02
 0.31000E+02, 0.30000E+01, 0.68732E+02, 0.74328E+00, 0.18591E-02
 0.32000E+02, 0.30000E+01, 0.78403E+02, 0.64850E+00, 0.21911E-02
 0.33000E+02, 0.30000E+01, 0.94144E+02, 0.58125E+00, 0.25540E-02
 0.34000E+02, 0.30000E+01, 0.19675E+03, 0.24250E+00, 0.78320E-02
 0.35000E+02, 0.30000E+01, 0.20569E+03, 0.22567E+00, 0.85763E-02
 0.36000E+02, 0.30000E+01, 0.21020E+03, 0.22637E+00, 0.86300E-02
 0.37000E+02, 0.30000E+01, 0.21179E+03, 0.24064E+00, 0.81450E-02
 0.38000E+02, 0.30000E+01, 0.21923E+03, 0.23660E+00, 0.84113E-02
 0.39000E+02, 0.30000E+01, 0.25635E+03, 0.21361E+00, 0.10019E-01
 0.40000E+02, 0.30000E+01, 0.10182E+03, 0.61624E+00, 0.24594E-02
 0.41000E+02, 0.30000E+01, 0.10128E+03, 0.61735E+00, 0.24514E-02
 0.42000E+02, 0.30000E+01, 0.10872E+03, 0.55424E+00, 0.27848E-02
 0.43000E+02, 0.30000E+01, 0.12072E+03, 0.50785E+00, 0.31346E-02
 0.44000E+02, 0.30000E+01, 0.13092E+03, 0.47209E+00, 0.34595E-02
 0.45000E+02, 0.30000E+01, 0.13248E+03, 0.46151E+00, 0.35524E-02
 0.46000E+02, 0.30000E+01, 0.13783E+03, 0.44622E+00, 0.37227E-02
 0.47000E+02, 0.30000E+01, 0.14129E+03, 0.43564E+00, 0.38451E-02
 0.48000E+02, 0.30000E+01, 0.13546E+03, 0.43891E+00, 0.37628E-02
 0.49000E+02, 0.30000E+01, 0.14706E+03, 0.40175E+00, 0.42276E-02
 0.50000E+02, 0.30000E+01, 0.14951E+03, 0.37016E+00, 0.46150E-02
 0.51000E+02, 0.30000E+01, 0.15267E+03, 0.34207E+00, 0.50314E-02
 0.52000E+02, 0.30000E+01, 0.25527E+03, 0.17199E+00, 0.12418E-01
 0.53000E+02, 0.30000E+01, 0.25136E+03, 0.16843E+00, 0.12587E-01
 0.54000E+02, 0.30000E+01, 0.26589E+03, 0.19464E+00, 0.11193E-01
 0.55000E+02, 0.30000E+01, 0.28894E+03, 0.20011E+00, 0.11353E-01
 0.56000E+02, 0.30000E+01, 0.31362E+03, 0.17857E+00, 0.13281E-01
 0.57000E+02, 0.30000E+01, 0.36941E+03, 0.16818E+00, 0.15442E-01
 0.58000E+02, 0.30000E+01, 0.29778E+03, 0.13440E+00, 0.17170E-01
 0.59000E+02, 0.30000E+01, 0.30911E+03, 0.14928E+00, 0.15765E-01
 0.60000E+02, 0.30000E+01, 0.32031E+03, 0.17242E+00, 0.13912E-01
 0.61000E+02, 0.30000E+01, 0.32268E+03, 0.17948E+00, 0.13418E-01
 0.62000E+02, 0.30000E+01, 0.34732E+03, 0.18425E+00, 0.13611E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42657E+03, 0.23495E+00, 0.12037E-01
 0.65000E+02, 0.30000E+01, 0.44515E+03, 0.24656E+00, 0.11775E-01
 0.00000E+00, 0.40000E+01, 0.85581E+02, 0.31929E+00, 0.45411E-02
 0.10000E+01, 0.40000E+01, 0.74104E+02, 0.38027E+00, 0.36909E-02
 0.20000E+01, 0.40000E+01, 0.66904E+02, 0.42651E+00, 0.32225E-02
 0.30000E+01, 0.40000E+01, 0.65245E+02, 0.46598E+00, 0.29352E-02
 0.40000E+01, 0.40000E+01, 0.63030E+02, 0.48250E+00, 0.28161E-02
 0.50000E+01, 0.40000E+01, 0.53420E+02, 0.56765E+00, 0.23253E-02
 0.60000E+01, 0.40000E+01, 0.49414E+02, 0.62090E+00, 0.20998E-02
 0.70000E+01, 0.40000E+01, 0.48306E+02, 0.63057E+00, 0.20605E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44447E+03, 0.98340E-01, 0.29495E-01
 0.10000E+02, 0.40000E+01, 0.44599E+03, 0.10240E+00, 0.28386E-01
 0.11000E+02, 0.40000E+01, 0.35345E+03, 0.21330E+00, 0.11873E-01
 0.12000E+02, 0.40000E+01, 0.25862E+03, 0.25086E+00, 0.85678E-02
 0.13000E+02, 0.40000E+01, 0.17132E+03, 0.28255E+00, 0.63580E-02
 0.14000E+02, 0.40000E+01, 0.12405E+03, 0.33197E+00, 0.48360E-02
 0.15000E+02, 0.40000E+01, 0.81405E+02, 0.42499E+00, 0.33719E-02
 0.16000E+02, 0.40000E+01, 0.80256E+02, 0.39554E+00, 0.36113E-02
 0.17000E+02, 0.40000E+01, 0.37585E+03, 0.12584E+00, 0.20845E-01
 0.18000E+02, 0.40000E+01, 0.40685E+03, 0.12984E+00, 0.21167E-01
 0.19000E+02, 0.40000E+01, 0.39081E+03, 0.13127E+00, 0.20444E-01
 0.20000E+02, 0.40000E+01, 0.36585E+03, 0.20534E+00, 0.12578E-01
 0.21000E+02, 0.40000E+01, 0.39110E+03, 0.19840E+00, 0.13532E-01
 0.22000E+02, 0.40000E+01, 0.37961E+03, 0.18709E+00, 0.14102E-01
 0.23000E+02, 0.40000E+01, 0.57013E+02, 0.11533E+01, 0.11571E-02
 0.24000E+02, 0.40000E+01, 0.87244E+02, 0.80426E+00, 0.18112E-02
 0.25000E+02, 0.40000E+01, 0.90793E+02, 0.71456E+00, 0.20586E-02
 0.26000E+02, 0.40000E+01, 0.81968E+02, 0.75479E+00, 0.19016E-02
 0.27000E+02, 0.40000E+01, 0.78402E+02, 0.75902E+00, 0.18720E-02
 0.28000E+02, 0.40000E+01, 0.71134E+02, 0.76677E+00, 0.18148E-02
 0.29000E+02, 0.40000E+01, 0.61626E+02, 0.80404E+00, 0.16829E-02
 0.30000E+02, 0.40000E+01, 0.62614E+02, 0.78179E+00, 0.17359E-02
 0.31000E+02, 0.40000E+01, 0.64501E+02, 0.72186E+00, 0.18906E-02
 0.32000E+02, 0.40000E+01, 0.77211E+02, 0.62741E+00, 0.22570E-02
 0.33000E+02, 0.40000E+01, 0.94636E+02, 0.58349E+00, 0.25476E-02
 0.34000E+02, 0.40000E+01, 0.19722E+03, 0.25783E+00, 0.73738E-02
 0.35000E+02, 0.40000E+01, 0.20079E+03, 0.24555E+00, 0.78012E-02
 0.36000E+02, 0.40000E+01, 0.19481E+03, 0.25974E+00, 0.72821E-02
 0.37000E+02, 0.40000E+01, 0.20859E+03, 0.26163E+00, 0.74422E-02
 0.38000E+02, 0.40000E+01, 0.21968E+03, 0.23988E+00, 0.83040E-02
 0.39000E+02, 0.40000E+01, 0.27384E+03, 0.20824E+00, 0.10617E-01
 0.40000E+02, 0.40000E+01, 0.11048E+03, 0.58978E+00, 0.26291E-02
 0.41000E+02, 0.40000E+01, 0.10193E+03, 0.59517E+00, 0.25472E-02
 0.42000E+02, 0.40000E+01, 0.11078E+03, 0.55655E+00, 0.27882E-02
 0.43000E+02, 0.40000E+01, 0.12276E+03, 0.50738E+00, 0.31539E-02
