 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.20000E+01, 0.40306E+02, 0.99698E+00, 0.12708E-02
 0.18000E+02, 0.20000E+01, 0.44851E+02, 0.82831E+00, 0.15517E-02
 0.19000E+02, 0.20000E+01, 0.32765E+02, 0.16036E+01, 0.77104E-03
 0.20000E+02, 0.20000E+01, 0.45703E+02, 0.80591E+00, 0.15991E-02
 0.21000E+02, 0.20000E+01, 0.42090E+02, 0.94099E+00, 0.13541E-02
 0.22000E+02, 0.20000E+01, 0.42378E+02, 0.88984E+00, 0.14332E-02
 0.23000E+02, 0.20000E+01, 0.23031E+02, 0.21505E+02, 0.55667E-04
 0.24000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.17979E-06
 0.25000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.26548E-07
 0.26000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.33922E-07
 0.27000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.75863E-08
 0.28000E+02, 0.20000E+01, 0.22119E+02, 0.30000E+02, 0.72032E-11
 0.29000E+02, 0.20000E+01, 0.22974E+02, 0.30000E+02, 0.12438E-15
 0.30000E+02, 0.20000E+01, 0.23071E+02, 0.30000E+02, 0.42411E-19
 0.31000E+02, 0.20000E+01, 0.22762E+02, 0.30000E+02, 0.91044E-22
 0.32000E+02, 0.20000E+01, 0.22248E+02, 0.30000E+02, 0.27599E-25
 0.33000E+02, 0.20000E+01, 0.22647E+02, 0.30000E+02, 0.50634E-29
 0.34000E+02, 0.20000E+01, 0.25302E+02, 0.73629E+01, 0.16383E-03
 0.35000E+02, 0.20000E+01, 0.25892E+02, 0.76074E+01, 0.15888E-03
 0.36000E+02, 0.20000E+01, 0.26372E+02, 0.93338E+01, 0.12970E-03
 0.37000E+02, 0.20000E+01, 0.27301E+02, 0.71898E+01, 0.16890E-03
 0.38000E+02, 0.20000E+01, 0.28936E+02, 0.48923E+01, 0.24957E-03
 0.39000E+02, 0.20000E+01, 0.22244E+02, 0.30000E+02, 0.99008E-05
 0.40000E+02, 0.20000E+01, 0.23748E+02, 0.18831E+02, 0.63724E-04
 0.41000E+02, 0.20000E+01, 0.23528E+02, 0.24906E+02, 0.48146E-04
 0.42000E+02, 0.20000E+01, 0.23587E+02, 0.22813E+02, 0.52573E-04
 0.43000E+02, 0.20000E+01, 0.26722E+02, 0.70260E+01, 0.17251E-03
 0.44000E+02, 0.20000E+01, 0.28796E+02, 0.10179E+02, 0.11989E-03
 0.45000E+02, 0.20000E+01, 0.26860E+02, 0.23590E+02, 0.51403E-04
 0.46000E+02, 0.20000E+01, 0.27197E+02, 0.15438E+02, 0.78636E-04
 0.47000E+02, 0.20000E+01, 0.27350E+02, 0.14172E+02, 0.85703E-04
 0.48000E+02, 0.20000E+01, 0.24439E+02, 0.30000E+02, 0.86174E-06
 0.49000E+02, 0.20000E+01, 0.23734E+02, 0.30000E+02, 0.22311E-10
 0.50000E+02, 0.20000E+01, 0.22947E+02, 0.30000E+02, 0.45717E-16
 0.51000E+02, 0.20000E+01, 0.23328E+02, 0.30000E+02, 0.43898E-21
 0.52000E+02, 0.20000E+01, 0.41416E+02, 0.17390E+01, 0.73112E-03
 0.53000E+02, 0.20000E+01, 0.39447E+02, 0.18628E+01, 0.67826E-03
 0.54000E+02, 0.20000E+01, 0.43859E+02, 0.15999E+01, 0.80083E-03
 0.55000E+02, 0.20000E+01, 0.53454E+02, 0.13206E+01, 0.99962E-03
 0.56000E+02, 0.20000E+01, 0.75459E+02, 0.94633E+00, 0.14889E-02
 0.57000E+02, 0.20000E+01, 0.11213E+03, 0.65635E+00, 0.23726E-02
 0.58000E+02, 0.20000E+01, 0.10119E+03, 0.78365E+00, 0.19308E-02
 0.59000E+02, 0.20000E+01, 0.10189E+03, 0.79372E+00, 0.19098E-02
 0.60000E+02, 0.20000E+01, 0.11111E+03, 0.73330E+00, 0.21180E-02
 0.61000E+02, 0.20000E+01, 0.12084E+03, 0.67877E+00, 0.23461E-02
 0.62000E+02, 0.20000E+01, 0.15937E+03, 0.52914E+00, 0.33038E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29936E+03, 0.11437E+00, 0.20233E-01
 0.65000E+02, 0.20000E+01, 0.42554E+03, 0.19694E+00, 0.14339E-01
 0.00000E+00, 0.30000E+01, 0.24542E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23153E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22975E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22938E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22974E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23017E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22979E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22974E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16588E+03, 0.16144E+00, 0.10992E-01
 0.10000E+02, 0.30000E+01, 0.17667E+03, 0.15019E+00, 0.12105E-01
 0.11000E+02, 0.30000E+01, 0.25013E+02, 0.30000E+02, 0.55049E-12
 0.12000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.18535E-11
 0.13000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.61876E-10
 0.14000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.15933E-14
 0.15000E+02, 0.30000E+01, 0.22172E+02, 0.30000E+02, 0.12065E-20
 0.16000E+02, 0.30000E+01, 0.22696E+02, 0.30000E+02, 0.12539E-25
 0.17000E+02, 0.30000E+01, 0.37699E+02, 0.11636E+01, 0.10798E-02
 0.18000E+02, 0.30000E+01, 0.39989E+02, 0.10301E+01, 0.12286E-02
 0.19000E+02, 0.30000E+01, 0.48149E+02, 0.72172E+00, 0.17994E-02
 0.20000E+02, 0.30000E+01, 0.47793E+02, 0.77503E+00, 0.16737E-02
 0.21000E+02, 0.30000E+01, 0.41848E+02, 0.97970E+00, 0.12995E-02
 0.22000E+02, 0.30000E+01, 0.44697E+02, 0.83548E+00, 0.15377E-02
 0.23000E+02, 0.30000E+01, 0.24356E+02, 0.10339E+02, 0.11630E-03
 0.24000E+02, 0.30000E+01, 0.23113E+02, 0.22924E+02, 0.52235E-04
 0.25000E+02, 0.30000E+01, 0.23388E+02, 0.18702E+02, 0.64087E-04
 0.26000E+02, 0.30000E+01, 0.23491E+02, 0.18647E+02, 0.64300E-04
 0.27000E+02, 0.30000E+01, 0.23586E+02, 0.22841E+02, 0.52510E-04
 0.28000E+02, 0.30000E+01, 0.22655E+02, 0.30000E+02, 0.12760E-06
 0.29000E+02, 0.30000E+01, 0.23548E+02, 0.30000E+02, 0.43134E-11
 0.30000E+02, 0.30000E+01, 0.23790E+02, 0.30000E+02, 0.95652E-16
 0.31000E+02, 0.30000E+01, 0.23380E+02, 0.30000E+02, 0.14219E-19
 0.32000E+02, 0.30000E+01, 0.22425E+02, 0.30000E+02, 0.30613E-24
 0.33000E+02, 0.30000E+01, 0.22566E+02, 0.30000E+02, 0.52119E-28
 0.34000E+02, 0.30000E+01, 0.23572E+02, 0.17062E+02, 0.70291E-04
 0.35000E+02, 0.30000E+01, 0.24482E+02, 0.15018E+02, 0.80104E-04
 0.36000E+02, 0.30000E+01, 0.24056E+02, 0.27549E+02, 0.43605E-04
 0.37000E+02, 0.30000E+01, 0.25947E+02, 0.11474E+02, 0.10536E-03
 0.38000E+02, 0.30000E+01, 0.29702E+02, 0.42173E+01, 0.29025E-03
 0.39000E+02, 0.30000E+01, 0.35686E+02, 0.20022E+01, 0.62346E-03
 0.40000E+02, 0.30000E+01, 0.23726E+02, 0.17348E+02, 0.69167E-04
 0.41000E+02, 0.30000E+01, 0.22821E+02, 0.30000E+02, 0.30433E-04
 0.42000E+02, 0.30000E+01, 0.23043E+02, 0.28585E+02, 0.41881E-04
 0.43000E+02, 0.30000E+01, 0.24387E+02, 0.19831E+02, 0.60643E-04
 0.44000E+02, 0.30000E+01, 0.26019E+02, 0.30000E+02, 0.39593E-04
 0.45000E+02, 0.30000E+01, 0.25341E+02, 0.30000E+02, 0.25260E-04
 0.46000E+02, 0.30000E+01, 0.25273E+02, 0.29462E+02, 0.40940E-04
 0.47000E+02, 0.30000E+01, 0.25868E+02, 0.17757E+02, 0.68064E-04
 0.48000E+02, 0.30000E+01, 0.24732E+02, 0.30000E+02, 0.26834E-04
 0.49000E+02, 0.30000E+01, 0.23636E+02, 0.30000E+02, 0.15328E-06
 0.50000E+02, 0.30000E+01, 0.22933E+02, 0.30000E+02, 0.76913E-12
 0.51000E+02, 0.30000E+01, 0.23168E+02, 0.30000E+02, 0.72834E-18
 0.52000E+02, 0.30000E+01, 0.40040E+02, 0.19824E+01, 0.63854E-03
 0.53000E+02, 0.30000E+01, 0.35664E+02, 0.23395E+01, 0.53352E-03
 0.54000E+02, 0.30000E+01, 0.39168E+02, 0.19903E+01, 0.63425E-03
 0.55000E+02, 0.30000E+01, 0.48064E+02, 0.15188E+01, 0.85479E-03
 0.56000E+02, 0.30000E+01, 0.89938E+02, 0.80455E+00, 0.18240E-02
 0.57000E+02, 0.30000E+01, 0.11093E+03, 0.68422E+00, 0.22688E-02
 0.58000E+02, 0.30000E+01, 0.95613E+02, 0.84471E+00, 0.17645E-02
 0.59000E+02, 0.30000E+01, 0.10944E+03, 0.75652E+00, 0.20441E-02
 0.60000E+02, 0.30000E+01, 0.10942E+03, 0.74730E+00, 0.20692E-02
 0.61000E+02, 0.30000E+01, 0.12356E+03, 0.63916E+00, 0.25087E-02
 0.62000E+02, 0.30000E+01, 0.16615E+03, 0.50358E+00, 0.35258E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36934E+03, 0.15081E+00, 0.17219E-01
 0.65000E+02, 0.30000E+01, 0.42922E+03, 0.19451E+00, 0.14595E-01
 0.00000E+00, 0.40000E+01, 0.24615E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23123E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23036E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22906E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22964E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23013E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22908E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22991E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17000E+03, 0.16181E+00, 0.11069E-01
 0.10000E+02, 0.40000E+01, 0.17404E+03, 0.15660E+00, 0.11542E-01
 0.11000E+02, 0.40000E+01, 0.25885E+02, 0.30000E+02, 0.11404E-06
 0.12000E+02, 0.40000E+01, 0.22067E+02, 0.30000E+02, 0.47674E-06
 0.13000E+02, 0.40000E+01, 0.22061E+02, 0.30000E+02, 0.15864E-05
 0.14000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.82961E-10
 0.15000E+02, 0.40000E+01, 0.22612E+02, 0.30000E+02, 0.11178E-15
 0.16000E+02, 0.40000E+01, 0.23005E+02, 0.30000E+02, 0.13414E-21
 0.17000E+02, 0.40000E+01, 0.48665E+02, 0.72624E+00, 0.17910E-02
 0.18000E+02, 0.40000E+01, 0.39112E+02, 0.10819E+01, 0.11666E-02
 0.19000E+02, 0.40000E+01, 0.46625E+02, 0.78529E+00, 0.16459E-02
 0.20000E+02, 0.40000E+01, 0.44100E+02, 0.89593E+00, 0.14312E-02
 0.21000E+02, 0.40000E+01, 0.38583E+02, 0.11618E+01, 0.10845E-02
 0.22000E+02, 0.40000E+01, 0.41503E+02, 0.96275E+00, 0.13210E-02
 0.23000E+02, 0.40000E+01, 0.23622E+02, 0.14988E+02, 0.80031E-04
 0.24000E+02, 0.40000E+01, 0.23322E+02, 0.20038E+02, 0.59801E-04
 0.25000E+02, 0.40000E+01, 0.23549E+02, 0.17654E+02, 0.67929E-04
 0.26000E+02, 0.40000E+01, 0.24359E+02, 0.15780E+02, 0.76203E-04
 0.27000E+02, 0.40000E+01, 0.24886E+02, 0.26409E+02, 0.45613E-04
 0.28000E+02, 0.40000E+01, 0.23773E+02, 0.30000E+02, 0.22713E-06
 0.29000E+02, 0.40000E+01, 0.23984E+02, 0.30000E+02, 0.15653E-10
 0.30000E+02, 0.40000E+01, 0.23152E+02, 0.30000E+02, 0.29116E-15
 0.31000E+02, 0.40000E+01, 0.23423E+02, 0.30000E+02, 0.32994E-20
 0.32000E+02, 0.40000E+01, 0.22816E+02, 0.30000E+02, 0.29370E-24
 0.33000E+02, 0.40000E+01, 0.22647E+02, 0.30000E+02, 0.16583E-28
 0.34000E+02, 0.40000E+01, 0.23959E+02, 0.15896E+02, 0.75544E-04
 0.35000E+02, 0.40000E+01, 0.24560E+02, 0.18286E+02, 0.65806E-04
 0.36000E+02, 0.40000E+01, 0.23518E+02, 0.30000E+02, 0.27928E-04
 0.37000E+02, 0.40000E+01, 0.24348E+02, 0.21899E+02, 0.54909E-04
 0.38000E+02, 0.40000E+01, 0.32090E+02, 0.29450E+01, 0.41893E-03
 0.39000E+02, 0.40000E+01, 0.47883E+02, 0.11308E+01, 0.11474E-02
 0.40000E+02, 0.40000E+01, 0.24106E+02, 0.14105E+02, 0.85178E-04
 0.41000E+02, 0.40000E+01, 0.24144E+02, 0.14516E+02, 0.82780E-04
 0.42000E+02, 0.40000E+01, 0.23074E+02, 0.30000E+02, 0.33286E-04
 0.43000E+02, 0.40000E+01, 0.23335E+02, 0.30000E+02, 0.19829E-04
