 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.23770E+03, 0.20536E+00, 0.10054E-01
 0.37000E+02, 0.00000E+00, 0.26803E+03, 0.20219E+00, 0.10819E-01
 0.38000E+02, 0.00000E+00, 0.25793E+03, 0.20357E+00, 0.10544E-01
 0.39000E+02, 0.00000E+00, 0.25626E+03, 0.20134E+00, 0.10628E-01
 0.40000E+02, 0.00000E+00, 0.21993E+03, 0.29661E+00, 0.67190E-02
 0.41000E+02, 0.00000E+00, 0.20489E+03, 0.31437E+00, 0.61460E-02
 0.42000E+02, 0.00000E+00, 0.19212E+03, 0.30919E+00, 0.60820E-02
 0.43000E+02, 0.00000E+00, 0.18156E+03, 0.31936E+00, 0.57548E-02
 0.44000E+02, 0.00000E+00, 0.19189E+03, 0.34493E+00, 0.54491E-02
 0.45000E+02, 0.00000E+00, 0.20708E+03, 0.32929E+00, 0.58945E-02
 0.46000E+02, 0.00000E+00, 0.21117E+03, 0.30449E+00, 0.64288E-02
 0.47000E+02, 0.00000E+00, 0.19117E+03, 0.31740E+00, 0.59127E-02
 0.48000E+02, 0.00000E+00, 0.17023E+03, 0.33440E+00, 0.53591E-02
 0.49000E+02, 0.00000E+00, 0.16190E+03, 0.33936E+00, 0.51815E-02
 0.50000E+02, 0.00000E+00, 0.14927E+03, 0.36342E+00, 0.46980E-02
 0.51000E+02, 0.00000E+00, 0.15730E+03, 0.32486E+00, 0.53557E-02
 0.52000E+02, 0.00000E+00, 0.28834E+03, 0.14596E+00, 0.15549E-01
 0.53000E+02, 0.00000E+00, 0.29982E+03, 0.15915E+00, 0.14551E-01
 0.54000E+02, 0.00000E+00, 0.29825E+03, 0.16142E+00, 0.14307E-01
 0.55000E+02, 0.00000E+00, 0.25580E+03, 0.16569E+00, 0.12903E-01
 0.56000E+02, 0.00000E+00, 0.28460E+03, 0.16616E+00, 0.13568E-01
 0.57000E+02, 0.00000E+00, 0.26774E+03, 0.16986E+00, 0.12870E-01
 0.58000E+02, 0.00000E+00, 0.31420E+03, 0.13013E+00, 0.18244E-01
 0.59000E+02, 0.00000E+00, 0.32722E+03, 0.13370E+00, 0.18150E-01
 0.60000E+02, 0.00000E+00, 0.33716E+03, 0.14435E+00, 0.17089E-01
 0.61000E+02, 0.00000E+00, 0.33331E+03, 0.15310E+00, 0.16011E-01
 0.62000E+02, 0.00000E+00, 0.32701E+03, 0.15277E+00, 0.15879E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32030E+03, 0.23602E+00, 0.10163E-01
 0.65000E+02, 0.00000E+00, 0.30619E+03, 0.23742E+00, 0.98627E-02
 0.00000E+00, 0.10000E+01, 0.58059E+02, 0.43333E+00, 0.30893E-02
 0.10000E+01, 0.10000E+01, 0.62231E+02, 0.42261E+00, 0.32076E-02
 0.20000E+01, 0.10000E+01, 0.59051E+02, 0.47787E+00, 0.28098E-02
 0.30000E+01, 0.10000E+01, 0.55440E+02, 0.50950E+00, 0.26067E-02
 0.40000E+01, 0.10000E+01, 0.51940E+02, 0.55583E+00, 0.23640E-02
 0.50000E+01, 0.10000E+01, 0.47044E+02, 0.63321E+00, 0.20438E-02
 0.60000E+01, 0.10000E+01, 0.45651E+02, 0.65605E+00, 0.19641E-02
 0.70000E+01, 0.10000E+01, 0.45233E+02, 0.66867E+00, 0.19245E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20042E+03, 0.75679E-01, 0.25292E-01
 0.10000E+02, 0.10000E+01, 0.20932E+03, 0.74940E-01, 0.26022E-01
 0.11000E+02, 0.10000E+01, 0.21790E+03, 0.22954E+00, 0.86467E-02
 0.12000E+02, 0.10000E+01, 0.18018E+03, 0.24701E+00, 0.74177E-02
 0.13000E+02, 0.10000E+01, 0.15224E+03, 0.27137E+00, 0.63357E-02
 0.14000E+02, 0.10000E+01, 0.13519E+03, 0.28264E+00, 0.58395E-02
 0.15000E+02, 0.10000E+01, 0.11014E+03, 0.31138E+00, 0.49752E-02
 0.16000E+02, 0.10000E+01, 0.95522E+02, 0.32079E+00, 0.46452E-02
 0.17000E+02, 0.10000E+01, 0.27342E+03, 0.13127E+00, 0.16829E-01
 0.18000E+02, 0.10000E+01, 0.32550E+03, 0.12692E+00, 0.19064E-01
 0.19000E+02, 0.10000E+01, 0.29067E+03, 0.12241E+00, 0.18617E-01
 0.20000E+02, 0.10000E+01, 0.26690E+03, 0.18086E+00, 0.12069E-01
 0.21000E+02, 0.10000E+01, 0.28521E+03, 0.16308E+00, 0.13838E-01
 0.22000E+02, 0.10000E+01, 0.34015E+03, 0.16444E+00, 0.15074E-01
 0.23000E+02, 0.10000E+01, 0.11811E+03, 0.59864E+00, 0.26416E-02
 0.24000E+02, 0.10000E+01, 0.13175E+03, 0.54907E+00, 0.29805E-02
 0.25000E+02, 0.10000E+01, 0.11187E+03, 0.61151E+00, 0.25448E-02
 0.26000E+02, 0.10000E+01, 0.10038E+03, 0.64490E+00, 0.23411E-02
 0.27000E+02, 0.10000E+01, 0.11422E+03, 0.55992E+00, 0.27962E-02
 0.28000E+02, 0.10000E+01, 0.11211E+03, 0.57494E+00, 0.27084E-02
 0.29000E+02, 0.10000E+01, 0.85115E+02, 0.67477E+00, 0.21460E-02
 0.30000E+02, 0.10000E+01, 0.79263E+02, 0.70314E+00, 0.20258E-02
 0.31000E+02, 0.10000E+01, 0.84327E+02, 0.68226E+00, 0.21178E-02
 0.32000E+02, 0.10000E+01, 0.83520E+02, 0.67157E+00, 0.21466E-02
 0.33000E+02, 0.10000E+01, 0.97007E+02, 0.56498E+00, 0.26481E-02
 0.34000E+02, 0.10000E+01, 0.22705E+03, 0.21018E+00, 0.96192E-02
 0.35000E+02, 0.10000E+01, 0.23327E+03, 0.21071E+00, 0.97140E-02
 0.36000E+02, 0.10000E+01, 0.24851E+03, 0.20617E+00, 0.10227E-01
 0.37000E+02, 0.10000E+01, 0.24431E+03, 0.20673E+00, 0.10117E-01
 0.38000E+02, 0.10000E+01, 0.24478E+03, 0.20574E+00, 0.10175E-01
 0.39000E+02, 0.10000E+01, 0.29237E+03, 0.19998E+00, 0.11430E-01
 0.40000E+02, 0.10000E+01, 0.12417E+03, 0.44895E+00, 0.35770E-02
 0.41000E+02, 0.10000E+01, 0.13481E+03, 0.41288E+00, 0.39937E-02
 0.42000E+02, 0.10000E+01, 0.14107E+03, 0.40109E+00, 0.41742E-02
 0.43000E+02, 0.10000E+01, 0.15270E+03, 0.39822E+00, 0.43222E-02
 0.44000E+02, 0.10000E+01, 0.16678E+03, 0.38308E+00, 0.46417E-02
 0.45000E+02, 0.10000E+01, 0.19086E+03, 0.34404E+00, 0.54512E-02
 0.46000E+02, 0.10000E+01, 0.20025E+03, 0.32392E+00, 0.59070E-02
 0.47000E+02, 0.10000E+01, 0.18062E+03, 0.34357E+00, 0.53383E-02
 0.48000E+02, 0.10000E+01, 0.15549E+03, 0.37486E+00, 0.46217E-02
 0.49000E+02, 0.10000E+01, 0.15669E+03, 0.36249E+00, 0.47927E-02
 0.50000E+02, 0.10000E+01, 0.16408E+03, 0.33801E+00, 0.52283E-02
 0.51000E+02, 0.10000E+01, 0.16026E+03, 0.32856E+00, 0.53317E-02
 0.52000E+02, 0.10000E+01, 0.27618E+03, 0.16579E+00, 0.13392E-01
 0.53000E+02, 0.10000E+01, 0.27390E+03, 0.16320E+00, 0.13548E-01
 0.54000E+02, 0.10000E+01, 0.27686E+03, 0.17299E+00, 0.12851E-01
 0.55000E+02, 0.10000E+01, 0.28672E+03, 0.17475E+00, 0.12950E-01
 0.56000E+02, 0.10000E+01, 0.28609E+03, 0.17705E+00, 0.12767E-01
 0.57000E+02, 0.10000E+01, 0.32621E+03, 0.16697E+00, 0.14508E-01
 0.58000E+02, 0.10000E+01, 0.30778E+03, 0.13076E+00, 0.17957E-01
 0.59000E+02, 0.10000E+01, 0.32841E+03, 0.13805E+00, 0.17613E-01
 0.60000E+02, 0.10000E+01, 0.33264E+03, 0.15117E+00, 0.16197E-01
 0.61000E+02, 0.10000E+01, 0.33572E+03, 0.15359E+00, 0.16023E-01
 0.62000E+02, 0.10000E+01, 0.34788E+03, 0.15590E+00, 0.16101E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33652E+03, 0.23416E+00, 0.10523E-01
 0.65000E+02, 0.10000E+01, 0.24054E+03, 0.23306E+00, 0.89086E-02
 0.00000E+00, 0.20000E+01, 0.61480E+02, 0.39268E+00, 0.34443E-02
 0.10000E+01, 0.20000E+01, 0.63270E+02, 0.41106E+00, 0.33079E-02
 0.20000E+01, 0.20000E+01, 0.59408E+02, 0.48300E+00, 0.27829E-02
 0.30000E+01, 0.20000E+01, 0.56802E+02, 0.50579E+00, 0.26367E-02
 0.40000E+01, 0.20000E+01, 0.54024E+02, 0.53604E+00, 0.24670E-02
 0.50000E+01, 0.20000E+01, 0.51119E+02, 0.58418E+00, 0.22435E-02
 0.60000E+01, 0.20000E+01, 0.46252E+02, 0.66499E+00, 0.19413E-02
 0.70000E+01, 0.20000E+01, 0.45420E+02, 0.69094E+00, 0.18636E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25967E+03, 0.76701E-01, 0.28077E-01
 0.10000E+02, 0.20000E+01, 0.32170E+03, 0.80859E-01, 0.29734E-01
 0.11000E+02, 0.20000E+01, 0.26168E+03, 0.22613E+00, 0.95595E-02
 0.12000E+02, 0.20000E+01, 0.22372E+03, 0.24505E+00, 0.81952E-02
 0.13000E+02, 0.20000E+01, 0.16938E+03, 0.26941E+00, 0.66389E-02
 0.14000E+02, 0.20000E+01, 0.12973E+03, 0.29831E+00, 0.54587E-02
 0.15000E+02, 0.20000E+01, 0.92793E+02, 0.35855E+00, 0.41252E-02
 0.16000E+02, 0.20000E+01, 0.93079E+02, 0.33980E+00, 0.43562E-02
 0.17000E+02, 0.20000E+01, 0.30544E+03, 0.13073E+00, 0.17889E-01
 0.18000E+02, 0.20000E+01, 0.34793E+03, 0.12999E+00, 0.19311E-01
 0.19000E+02, 0.20000E+01, 0.32326E+03, 0.12532E+00, 0.19235E-01
 0.20000E+02, 0.20000E+01, 0.29131E+03, 0.18875E+00, 0.12087E-01
 0.21000E+02, 0.20000E+01, 0.32497E+03, 0.16992E+00, 0.14227E-01
 0.22000E+02, 0.20000E+01, 0.37459E+03, 0.17231E+00, 0.15194E-01
 0.23000E+02, 0.20000E+01, 0.10330E+03, 0.72488E+00, 0.20991E-02
 0.24000E+02, 0.20000E+01, 0.81260E+02, 0.78568E+00, 0.18232E-02
 0.25000E+02, 0.20000E+01, 0.86859E+02, 0.70222E+00, 0.20721E-02
 0.26000E+02, 0.20000E+01, 0.97333E+02, 0.63062E+00, 0.23745E-02
 0.27000E+02, 0.20000E+01, 0.10140E+03, 0.61558E+00, 0.24592E-02
 0.28000E+02, 0.20000E+01, 0.87396E+02, 0.67635E+00, 0.21546E-02
 0.29000E+02, 0.20000E+01, 0.64248E+02, 0.80608E+00, 0.16918E-02
 0.30000E+02, 0.20000E+01, 0.61768E+02, 0.80231E+00, 0.16872E-02
 0.31000E+02, 0.20000E+01, 0.69392E+02, 0.74086E+00, 0.18688E-02
 0.32000E+02, 0.20000E+01, 0.80359E+02, 0.66567E+00, 0.21464E-02
 0.33000E+02, 0.20000E+01, 0.93601E+02, 0.56467E+00, 0.26252E-02
 0.34000E+02, 0.20000E+01, 0.19777E+03, 0.22870E+00, 0.83225E-02
 0.35000E+02, 0.20000E+01, 0.21312E+03, 0.21515E+00, 0.91350E-02
 0.36000E+02, 0.20000E+01, 0.22787E+03, 0.21638E+00, 0.93585E-02
 0.37000E+02, 0.20000E+01, 0.21328E+03, 0.22269E+00, 0.88287E-02
 0.38000E+02, 0.20000E+01, 0.23567E+03, 0.22178E+00, 0.92728E-02
 0.39000E+02, 0.20000E+01, 0.28950E+03, 0.20013E+00, 0.11363E-01
 0.40000E+02, 0.20000E+01, 0.11843E+03, 0.52315E+00, 0.30253E-02
 0.41000E+02, 0.20000E+01, 0.12034E+03, 0.53576E+00, 0.29685E-02
 0.42000E+02, 0.20000E+01, 0.11708E+03, 0.50802E+00, 0.31046E-02
 0.43000E+02, 0.20000E+01, 0.12634E+03, 0.49055E+00, 0.32916E-02
 0.44000E+02, 0.20000E+01, 0.14057E+03, 0.44281E+00, 0.37763E-02
 0.45000E+02, 0.20000E+01, 0.14886E+03, 0.42041E+00, 0.40572E-02
 0.46000E+02, 0.20000E+01, 0.14885E+03, 0.42232E+00, 0.40388E-02
 0.47000E+02, 0.20000E+01, 0.13126E+03, 0.45610E+00, 0.35838E-02
 0.48000E+02, 0.20000E+01, 0.13796E+03, 0.42503E+00, 0.39095E-02
 0.49000E+02, 0.20000E+01, 0.15358E+03, 0.38104E+00, 0.45265E-02
 0.50000E+02, 0.20000E+01, 0.15576E+03, 0.35894E+00, 0.48297E-02
 0.51000E+02, 0.20000E+01, 0.15840E+03, 0.33891E+00, 0.51467E-02
 0.52000E+02, 0.20000E+01, 0.25758E+03, 0.17022E+00, 0.12602E-01
 0.53000E+02, 0.20000E+01, 0.25529E+03, 0.16619E+00, 0.12852E-01
 0.54000E+02, 0.20000E+01, 0.27404E+03, 0.17702E+00, 0.12494E-01
 0.55000E+02, 0.20000E+01, 0.27746E+03, 0.19739E+00, 0.11275E-01
 0.56000E+02, 0.20000E+01, 0.29805E+03, 0.19117E+00, 0.12076E-01
 0.57000E+02, 0.20000E+01, 0.34903E+03, 0.16676E+00, 0.15080E-01
 0.58000E+02, 0.20000E+01, 0.29813E+03, 0.13457E+00, 0.17159E-01
 0.59000E+02, 0.20000E+01, 0.31142E+03, 0.13943E+00, 0.16946E-01
 0.60000E+02, 0.20000E+01, 0.32138E+03, 0.16549E+00, 0.14520E-01
 0.61000E+02, 0.20000E+01, 0.32825E+03, 0.17133E+00, 0.14188E-01
 0.62000E+02, 0.20000E+01, 0.33623E+03, 0.17822E+00, 0.13820E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34770E+03, 0.23317E+00, 0.10762E-01
 0.65000E+02, 0.20000E+01, 0.38435E+03, 0.23667E+00, 0.11229E-01
 0.00000E+00, 0.30000E+01, 0.59405E+02, 0.40449E+00, 0.33230E-02
 0.10000E+01, 0.30000E+01, 0.60932E+02, 0.42371E+00, 0.31868E-02
 0.20000E+01, 0.30000E+01, 0.61266E+02, 0.43696E+00, 0.30933E-02
 0.30000E+01, 0.30000E+01, 0.55947E+02, 0.52088E+00, 0.25537E-02
 0.40000E+01, 0.30000E+01, 0.53224E+02, 0.54964E+00, 0.24000E-02
 0.50000E+01, 0.30000E+01, 0.52142E+02, 0.57255E+00, 0.22964E-02
 0.60000E+01, 0.30000E+01, 0.50058E+02, 0.60140E+00, 0.21722E-02
 0.70000E+01, 0.30000E+01, 0.45960E+02, 0.65732E+00, 0.19622E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43568E+03, 0.92868E-01, 0.30850E-01
 0.10000E+02, 0.30000E+01, 0.41625E+03, 0.90903E-01, 0.30653E-01
 0.11000E+02, 0.30000E+01, 0.28248E+03, 0.23210E+00, 0.96759E-02
 0.12000E+02, 0.30000E+01, 0.21953E+03, 0.25783E+00, 0.77235E-02
 0.13000E+02, 0.30000E+01, 0.15344E+03, 0.29259E+00, 0.58929E-02
 0.14000E+02, 0.30000E+01, 0.12060E+03, 0.32453E+00, 0.49038E-02
 0.15000E+02, 0.30000E+01, 0.82482E+02, 0.39709E+00, 0.36199E-02
 0.16000E+02, 0.30000E+01, 0.84002E+02, 0.37817E+00, 0.38172E-02
 0.17000E+02, 0.30000E+01, 0.35415E+03, 0.13078E+00, 0.19386E-01
 0.18000E+02, 0.30000E+01, 0.38374E+03, 0.12968E+00, 0.20475E-01
 0.19000E+02, 0.30000E+01, 0.35465E+03, 0.13038E+00, 0.19462E-01
 0.20000E+02, 0.30000E+01, 0.32810E+03, 0.19523E+00, 0.12448E-01
 0.21000E+02, 0.30000E+01, 0.38546E+03, 0.17902E+00, 0.14870E-01
 0.22000E+02, 0.30000E+01, 0.40557E+03, 0.17972E+00, 0.15264E-01
 0.23000E+02, 0.30000E+01, 0.62711E+02, 0.10722E+01, 0.12661E-02
 0.24000E+02, 0.30000E+01, 0.96177E+02, 0.74187E+00, 0.20121E-02
 0.25000E+02, 0.30000E+01, 0.84240E+02, 0.71350E+00, 0.20245E-02
 0.26000E+02, 0.30000E+01, 0.72068E+02, 0.80947E+00, 0.17237E-02
 0.27000E+02, 0.30000E+01, 0.73943E+02, 0.77853E+00, 0.18020E-02
 0.28000E+02, 0.30000E+01, 0.65964E+02, 0.79704E+00, 0.17197E-02
 0.29000E+02, 0.30000E+01, 0.57955E+02, 0.83569E+00, 0.16014E-02
 0.30000E+02, 0.30000E+01, 0.58773E+02, 0.82106E+00, 0.16340E-02
 0.31000E+02, 0.30000E+01, 0.62081E+02, 0.78899E+00, 0.17173E-02
 0.32000E+02, 0.30000E+01, 0.66204E+02, 0.72096E+00, 0.19025E-02
 0.33000E+02, 0.30000E+01, 0.93669E+02, 0.56566E+00, 0.26211E-02
 0.34000E+02, 0.30000E+01, 0.20101E+03, 0.23911E+00, 0.80151E-02
 0.35000E+02, 0.30000E+01, 0.19943E+03, 0.23478E+00, 0.81357E-02
 0.36000E+02, 0.30000E+01, 0.20808E+03, 0.23410E+00, 0.83086E-02
 0.37000E+02, 0.30000E+01, 0.19358E+03, 0.25463E+00, 0.74085E-02
 0.38000E+02, 0.30000E+01, 0.23081E+03, 0.22828E+00, 0.89228E-02
 0.39000E+02, 0.30000E+01, 0.27224E+03, 0.20965E+00, 0.10515E-01
 0.40000E+02, 0.30000E+01, 0.10145E+03, 0.62943E+00, 0.24055E-02
 0.41000E+02, 0.30000E+01, 0.10381E+03, 0.61604E+00, 0.24732E-02
 0.42000E+02, 0.30000E+01, 0.11395E+03, 0.54171E+00, 0.28882E-02
 0.43000E+02, 0.30000E+01, 0.12580E+03, 0.49338E+00, 0.32682E-02
 0.44000E+02, 0.30000E+01, 0.12854E+03, 0.47876E+00, 0.33912E-02
 0.45000E+02, 0.30000E+01, 0.12662E+03, 0.47544E+00, 0.33986E-02
 0.46000E+02, 0.30000E+01, 0.12934E+03, 0.46227E+00, 0.35191E-02
 0.47000E+02, 0.30000E+01, 0.13048E+03, 0.45288E+00, 0.36022E-02
 0.48000E+02, 0.30000E+01, 0.14172E+03, 0.41716E+00, 0.40196E-02
 0.49000E+02, 0.30000E+01, 0.14978E+03, 0.39056E+00, 0.43768E-02
 0.50000E+02, 0.30000E+01, 0.15091E+03, 0.35607E+00, 0.48135E-02
 0.51000E+02, 0.30000E+01, 0.15245E+03, 0.35026E+00, 0.49111E-02
 0.52000E+02, 0.30000E+01, 0.25239E+03, 0.17735E+00, 0.11977E-01
 0.53000E+02, 0.30000E+01, 0.25442E+03, 0.17888E+00, 0.11920E-01
 0.54000E+02, 0.30000E+01, 0.27034E+03, 0.19469E+00, 0.11283E-01
 0.55000E+02, 0.30000E+01, 0.26956E+03, 0.21635E+00, 0.10139E-01
 0.56000E+02, 0.30000E+01, 0.31041E+03, 0.18423E+00, 0.12802E-01
 0.57000E+02, 0.30000E+01, 0.36106E+03, 0.17253E+00, 0.14858E-01
 0.58000E+02, 0.30000E+01, 0.31181E+03, 0.14378E+00, 0.16443E-01
 0.59000E+02, 0.30000E+01, 0.30869E+03, 0.15056E+00, 0.15620E-01
 0.60000E+02, 0.30000E+01, 0.31567E+03, 0.16990E+00, 0.14008E-01
 0.61000E+02, 0.30000E+01, 0.31708E+03, 0.18443E+00, 0.12935E-01
 0.62000E+02, 0.30000E+01, 0.32764E+03, 0.19469E+00, 0.12473E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42745E+03, 0.22150E+00, 0.12784E-01
 0.65000E+02, 0.30000E+01, 0.44839E+03, 0.24719E+00, 0.11798E-01
 0.00000E+00, 0.40000E+01, 0.59399E+02, 0.40467E+00, 0.33215E-02
 0.10000E+01, 0.40000E+01, 0.58619E+02, 0.43359E+00, 0.30927E-02
 0.20000E+01, 0.40000E+01, 0.61751E+02, 0.43406E+00, 0.31185E-02
 0.30000E+01, 0.40000E+01, 0.59061E+02, 0.50308E+00, 0.26691E-02
 0.40000E+01, 0.40000E+01, 0.52880E+02, 0.55255E+00, 0.23848E-02
 0.50000E+01, 0.40000E+01, 0.51227E+02, 0.58661E+00, 0.22350E-02
 0.60000E+01, 0.40000E+01, 0.49683E+02, 0.62447E+00, 0.20895E-02
 0.70000E+01, 0.40000E+01, 0.48609E+02, 0.61843E+00, 0.21029E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45188E+03, 0.99853E-01, 0.29348E-01
 0.10000E+02, 0.40000E+01, 0.40101E+03, 0.90693E-01, 0.30045E-01
 0.11000E+02, 0.40000E+01, 0.35013E+03, 0.22377E+00, 0.11258E-01
 0.12000E+02, 0.40000E+01, 0.22301E+03, 0.26331E+00, 0.76160E-02
 0.13000E+02, 0.40000E+01, 0.15214E+03, 0.29991E+00, 0.57316E-02
 0.14000E+02, 0.40000E+01, 0.10060E+03, 0.37558E+00, 0.40222E-02
 0.15000E+02, 0.40000E+01, 0.74238E+02, 0.44795E+00, 0.31345E-02
 0.16000E+02, 0.40000E+01, 0.76280E+02, 0.41211E+00, 0.34270E-02
 0.17000E+02, 0.40000E+01, 0.38479E+03, 0.13313E+00, 0.19975E-01
 0.18000E+02, 0.40000E+01, 0.42340E+03, 0.13247E+00, 0.21253E-01
 0.19000E+02, 0.40000E+01, 0.39018E+03, 0.13424E+00, 0.19972E-01
 0.20000E+02, 0.40000E+01, 0.36177E+03, 0.20381E+00, 0.12591E-01
 0.21000E+02, 0.40000E+01, 0.44409E+03, 0.18897E+00, 0.15340E-01
 0.22000E+02, 0.40000E+01, 0.43179E+03, 0.18507E+00, 0.15396E-01
 0.23000E+02, 0.40000E+01, 0.54361E+02, 0.12640E+01, 0.10473E-02
 0.24000E+02, 0.40000E+01, 0.83486E+02, 0.84083E+00, 0.17143E-02
 0.25000E+02, 0.40000E+01, 0.66756E+02, 0.93199E+00, 0.14741E-02
 0.26000E+02, 0.40000E+01, 0.60164E+02, 0.92750E+00, 0.14525E-02
 0.27000E+02, 0.40000E+01, 0.61995E+02, 0.85593E+00, 0.15826E-02
 0.28000E+02, 0.40000E+01, 0.64223E+02, 0.80050E+00, 0.17034E-02
 0.29000E+02, 0.40000E+01, 0.57465E+02, 0.84087E+00, 0.15892E-02
 0.30000E+02, 0.40000E+01, 0.58184E+02, 0.81453E+00, 0.16441E-02
 0.31000E+02, 0.40000E+01, 0.58318E+02, 0.78091E+00, 0.17156E-02
 0.32000E+02, 0.40000E+01, 0.73630E+02, 0.64515E+00, 0.21725E-02
 0.33000E+02, 0.40000E+01, 0.93279E+02, 0.58305E+00, 0.25401E-02
 0.34000E+02, 0.40000E+01, 0.19834E+03, 0.25488E+00, 0.74770E-02
 0.35000E+02, 0.40000E+01, 0.19923E+03, 0.25179E+00, 0.75829E-02
 0.36000E+02, 0.40000E+01, 0.19866E+03, 0.25852E+00, 0.73765E-02
 0.37000E+02, 0.40000E+01, 0.18746E+03, 0.28254E+00, 0.65892E-02
 0.38000E+02, 0.40000E+01, 0.19685E+03, 0.26335E+00, 0.72133E-02
 0.39000E+02, 0.40000E+01, 0.25998E+03, 0.21681E+00, 0.99388E-02
 0.40000E+02, 0.40000E+01, 0.10848E+03, 0.59407E+00, 0.25965E-02
 0.41000E+02, 0.40000E+01, 0.10352E+03, 0.59641E+00, 0.25527E-02
 0.42000E+02, 0.40000E+01, 0.11450E+03, 0.54995E+00, 0.28490E-02
 0.43000E+02, 0.40000E+01, 0.11977E+03, 0.52050E+00, 0.30511E-02
