 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.26363E+03, 0.28856E+00, 0.75187E-02
 0.27000E+02, 0.00000E+00, 0.23508E+03, 0.30088E+00, 0.68271E-02
 0.28000E+02, 0.00000E+00, 0.22844E+03, 0.29946E+00, 0.67700E-02
 0.29000E+02, 0.00000E+00, 0.21863E+03, 0.29269E+00, 0.67911E-02
 0.30000E+02, 0.00000E+00, 0.21026E+03, 0.28727E+00, 0.68014E-02
 0.31000E+02, 0.00000E+00, 0.20278E+03, 0.29590E+00, 0.65009E-02
 0.32000E+02, 0.00000E+00, 0.20181E+03, 0.29537E+00, 0.64994E-02
 0.33000E+02, 0.00000E+00, 0.19612E+03, 0.29348E+00, 0.64628E-02
 0.34000E+02, 0.00000E+00, 0.34213E+03, 0.11634E+00, 0.21377E-01
 0.35000E+02, 0.00000E+00, 0.33312E+03, 0.12237E+00, 0.20024E-01
 0.36000E+02, 0.00000E+00, 0.31998E+03, 0.12204E+00, 0.19645E-01
 0.37000E+02, 0.00000E+00, 0.30620E+03, 0.12445E+00, 0.18817E-01
 0.38000E+02, 0.00000E+00, 0.30473E+03, 0.12090E+00, 0.19320E-01
 0.39000E+02, 0.00000E+00, 0.30270E+03, 0.11932E+00, 0.19506E-01
 0.40000E+02, 0.00000E+00, 0.31935E+03, 0.17858E+00, 0.13410E-01
 0.41000E+02, 0.00000E+00, 0.30822E+03, 0.19519E+00, 0.12039E-01
 0.42000E+02, 0.00000E+00, 0.27855E+03, 0.20952E+00, 0.10643E-01
 0.43000E+02, 0.00000E+00, 0.26812E+03, 0.20900E+00, 0.10467E-01
 0.44000E+02, 0.00000E+00, 0.28663E+03, 0.20835E+00, 0.10859E-01
 0.45000E+02, 0.00000E+00, 0.32169E+03, 0.19117E+00, 0.12577E-01
 0.46000E+02, 0.00000E+00, 0.33562E+03, 0.16817E+00, 0.14631E-01
 0.47000E+02, 0.00000E+00, 0.32150E+03, 0.16882E+00, 0.14237E-01
 0.48000E+02, 0.00000E+00, 0.27323E+03, 0.19351E+00, 0.11412E-01
 0.49000E+02, 0.00000E+00, 0.27146E+03, 0.18481E+00, 0.11911E-01
 0.50000E+02, 0.00000E+00, 0.25482E+03, 0.16608E+00, 0.12849E-01
 0.51000E+02, 0.00000E+00, 0.26016E+03, 0.15688E+00, 0.13740E-01
 0.52000E+02, 0.00000E+00, 0.35779E+03, 0.91988E-01, 0.27723E-01
 0.53000E+02, 0.00000E+00, 0.35949E+03, 0.10108E+00, 0.25297E-01
 0.54000E+02, 0.00000E+00, 0.34896E+03, 0.10215E+00, 0.24616E-01
 0.55000E+02, 0.00000E+00, 0.33194E+03, 0.10017E+00, 0.24414E-01
 0.56000E+02, 0.00000E+00, 0.34082E+03, 0.10084E+00, 0.24609E-01
 0.57000E+02, 0.00000E+00, 0.33575E+03, 0.99661E-01, 0.24695E-01
 0.58000E+02, 0.00000E+00, 0.36615E+03, 0.84715E-01, 0.30501E-01
 0.59000E+02, 0.00000E+00, 0.36972E+03, 0.83666E-01, 0.31057E-01
 0.60000E+02, 0.00000E+00, 0.38230E+03, 0.83935E-01, 0.31563E-01
 0.61000E+02, 0.00000E+00, 0.37726E+03, 0.88636E-01, 0.29659E-01
 0.62000E+02, 0.00000E+00, 0.36514E+03, 0.10723E+00, 0.24058E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19183E+03, 0.18756E+00, 0.10020E-01
 0.65000E+02, 0.00000E+00, 0.19375E+03, 0.18612E+00, 0.10139E-01
 0.00000E+00, 0.10000E+01, 0.10630E+03, 0.30195E+00, 0.50792E-02
 0.10000E+01, 0.10000E+01, 0.10964E+03, 0.32388E+00, 0.47769E-02
 0.20000E+01, 0.10000E+01, 0.10793E+03, 0.33700E+00, 0.45704E-02
 0.30000E+01, 0.10000E+01, 0.10721E+03, 0.33109E+00, 0.46433E-02
 0.40000E+01, 0.10000E+01, 0.10546E+03, 0.33143E+00, 0.46172E-02
 0.50000E+01, 0.10000E+01, 0.98578E+02, 0.32596E+00, 0.46094E-02
 0.60000E+01, 0.10000E+01, 0.98760E+02, 0.33693E+00, 0.44615E-02
 0.70000E+01, 0.10000E+01, 0.85065E+02, 0.35200E+00, 0.41131E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21939E+03, 0.87759E-01, 0.22684E-01
 0.10000E+02, 0.10000E+01, 0.22163E+03, 0.89320E-01, 0.22389E-01
 0.11000E+02, 0.10000E+01, 0.44601E+03, 0.10910E+00, 0.26642E-01
 0.12000E+02, 0.10000E+01, 0.40218E+03, 0.12780E+00, 0.21358E-01
 0.13000E+02, 0.10000E+01, 0.41482E+03, 0.11976E+00, 0.23218E-01
 0.14000E+02, 0.10000E+01, 0.36618E+03, 0.11727E+00, 0.22036E-01
 0.15000E+02, 0.10000E+01, 0.32218E+03, 0.11847E+00, 0.20311E-01
 0.16000E+02, 0.10000E+01, 0.26495E+03, 0.10115E+00, 0.21502E-01
 0.17000E+02, 0.10000E+01, 0.23351E+03, 0.10960E+00, 0.18684E-01
 0.18000E+02, 0.10000E+01, 0.24012E+03, 0.11160E+00, 0.18588E-01
 0.19000E+02, 0.10000E+01, 0.25076E+03, 0.11402E+00, 0.18571E-01
 0.20000E+02, 0.10000E+01, 0.23817E+03, 0.11374E+00, 0.18171E-01
 0.21000E+02, 0.10000E+01, 0.26060E+03, 0.12104E+00, 0.17823E-01
 0.22000E+02, 0.10000E+01, 0.25886E+03, 0.11946E+00, 0.18000E-01
 0.23000E+02, 0.10000E+01, 0.20664E+03, 0.28464E+00, 0.68130E-02
 0.24000E+02, 0.10000E+01, 0.21579E+03, 0.28264E+00, 0.69921E-02
 0.25000E+02, 0.10000E+01, 0.21718E+03, 0.30401E+00, 0.65190E-02
 0.26000E+02, 0.10000E+01, 0.21184E+03, 0.32030E+00, 0.61201E-02
 0.27000E+02, 0.10000E+01, 0.20477E+03, 0.32120E+00, 0.60139E-02
 0.28000E+02, 0.10000E+01, 0.20320E+03, 0.31342E+00, 0.61429E-02
 0.29000E+02, 0.10000E+01, 0.19720E+03, 0.31222E+00, 0.60889E-02
 0.30000E+02, 0.10000E+01, 0.19852E+03, 0.31166E+00, 0.61170E-02
 0.31000E+02, 0.10000E+01, 0.20493E+03, 0.30555E+00, 0.63241E-02
 0.32000E+02, 0.10000E+01, 0.20453E+03, 0.30123E+00, 0.64093E-02
 0.33000E+02, 0.10000E+01, 0.19408E+03, 0.29461E+00, 0.64100E-02
 0.34000E+02, 0.10000E+01, 0.29078E+03, 0.11300E+00, 0.20171E-01
 0.35000E+02, 0.10000E+01, 0.29899E+03, 0.12060E+00, 0.19175E-01
 0.36000E+02, 0.10000E+01, 0.30909E+03, 0.12583E+00, 0.18702E-01
 0.37000E+02, 0.10000E+01, 0.31832E+03, 0.12686E+00, 0.18845E-01
 0.38000E+02, 0.10000E+01, 0.31519E+03, 0.12252E+00, 0.19410E-01
 0.39000E+02, 0.10000E+01, 0.31669E+03, 0.13003E+00, 0.18335E-01
 0.40000E+02, 0.10000E+01, 0.20670E+03, 0.24676E+00, 0.78598E-02
 0.41000E+02, 0.10000E+01, 0.21637E+03, 0.24134E+00, 0.81983E-02
 0.42000E+02, 0.10000E+01, 0.21161E+03, 0.24933E+00, 0.78584E-02
 0.43000E+02, 0.10000E+01, 0.23422E+03, 0.23720E+00, 0.86456E-02
 0.44000E+02, 0.10000E+01, 0.26205E+03, 0.22074E+00, 0.97997E-02
 0.45000E+02, 0.10000E+01, 0.27418E+03, 0.21419E+00, 0.10328E-01
 0.46000E+02, 0.10000E+01, 0.28101E+03, 0.19759E+00, 0.11335E-01
 0.47000E+02, 0.10000E+01, 0.26999E+03, 0.20512E+00, 0.10702E-01
 0.48000E+02, 0.10000E+01, 0.24837E+03, 0.21872E+00, 0.96376E-02
 0.49000E+02, 0.10000E+01, 0.24864E+03, 0.19922E+00, 0.10586E-01
 0.50000E+02, 0.10000E+01, 0.26051E+03, 0.17006E+00, 0.12683E-01
 0.51000E+02, 0.10000E+01, 0.24604E+03, 0.16714E+00, 0.12555E-01
 0.52000E+02, 0.10000E+01, 0.32616E+03, 0.10351E+00, 0.23402E-01
 0.53000E+02, 0.10000E+01, 0.32146E+03, 0.10022E+00, 0.23981E-01
 0.54000E+02, 0.10000E+01, 0.33148E+03, 0.10272E+00, 0.23790E-01
 0.55000E+02, 0.10000E+01, 0.36399E+03, 0.10708E+00, 0.24050E-01
 0.56000E+02, 0.10000E+01, 0.36652E+03, 0.11040E+00, 0.23419E-01
 0.57000E+02, 0.10000E+01, 0.37927E+03, 0.10788E+00, 0.24444E-01
 0.58000E+02, 0.10000E+01, 0.38825E+03, 0.88622E-01, 0.30165E-01
 0.59000E+02, 0.10000E+01, 0.39912E+03, 0.87744E-01, 0.30967E-01
 0.60000E+02, 0.10000E+01, 0.42021E+03, 0.91433E-01, 0.30650E-01
 0.61000E+02, 0.10000E+01, 0.41875E+03, 0.91102E-01, 0.30697E-01
 0.62000E+02, 0.10000E+01, 0.38916E+03, 0.11974E+00, 0.22357E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20977E+03, 0.19566E+00, 0.99762E-02
 0.65000E+02, 0.10000E+01, 0.17822E+03, 0.17798E+00, 0.10251E-01
 0.00000E+00, 0.20000E+01, 0.12264E+03, 0.31798E+00, 0.50309E-02
 0.10000E+01, 0.20000E+01, 0.11555E+03, 0.32073E+00, 0.48983E-02
 0.20000E+01, 0.20000E+01, 0.11759E+03, 0.33793E+00, 0.46735E-02
 0.30000E+01, 0.20000E+01, 0.11484E+03, 0.33793E+00, 0.46406E-02
 0.40000E+01, 0.20000E+01, 0.11655E+03, 0.33667E+00, 0.46784E-02
 0.50000E+01, 0.20000E+01, 0.10033E+03, 0.35115E+00, 0.42989E-02
 0.60000E+01, 0.20000E+01, 0.96331E+02, 0.34672E+00, 0.43072E-02
 0.70000E+01, 0.20000E+01, 0.94570E+02, 0.35143E+00, 0.42292E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24724E+03, 0.95125E-01, 0.22111E-01
 0.10000E+02, 0.20000E+01, 0.31968E+03, 0.11998E+00, 0.19971E-01
 0.11000E+02, 0.20000E+01, 0.44679E+03, 0.12615E+00, 0.23067E-01
 0.12000E+02, 0.20000E+01, 0.40165E+03, 0.14091E+00, 0.19355E-01
 0.13000E+02, 0.20000E+01, 0.39876E+03, 0.13613E+00, 0.19950E-01
 0.14000E+02, 0.20000E+01, 0.34860E+03, 0.13044E+00, 0.19266E-01
 0.15000E+02, 0.20000E+01, 0.29877E+03, 0.12395E+00, 0.18649E-01
 0.16000E+02, 0.20000E+01, 0.26753E+03, 0.10596E+00, 0.20623E-01
 0.17000E+02, 0.20000E+01, 0.24845E+03, 0.11267E+00, 0.18712E-01
 0.18000E+02, 0.20000E+01, 0.24529E+03, 0.11214E+00, 0.18686E-01
 0.19000E+02, 0.20000E+01, 0.26673E+03, 0.11733E+00, 0.18598E-01
 0.20000E+02, 0.20000E+01, 0.26609E+03, 0.12572E+00, 0.17336E-01
 0.21000E+02, 0.20000E+01, 0.26571E+03, 0.11954E+00, 0.18219E-01
 0.22000E+02, 0.20000E+01, 0.26224E+03, 0.11934E+00, 0.18133E-01
 0.23000E+02, 0.20000E+01, 0.13894E+03, 0.44200E+00, 0.37683E-02
 0.24000E+02, 0.20000E+01, 0.16009E+03, 0.36219E+00, 0.48346E-02
 0.25000E+02, 0.20000E+01, 0.16894E+03, 0.35201E+00, 0.50761E-02
 0.26000E+02, 0.20000E+01, 0.17970E+03, 0.34143E+00, 0.53608E-02
 0.27000E+02, 0.20000E+01, 0.18942E+03, 0.32823E+00, 0.56960E-02
 0.28000E+02, 0.20000E+01, 0.18769E+03, 0.32939E+00, 0.56547E-02
 0.29000E+02, 0.20000E+01, 0.18646E+03, 0.33301E+00, 0.55785E-02
 0.30000E+02, 0.20000E+01, 0.19479E+03, 0.31789E+00, 0.59496E-02
 0.31000E+02, 0.20000E+01, 0.19316E+03, 0.31185E+00, 0.60438E-02
 0.32000E+02, 0.20000E+01, 0.18749E+03, 0.29824E+00, 0.62426E-02
 0.33000E+02, 0.20000E+01, 0.18174E+03, 0.29109E+00, 0.63162E-02
 0.34000E+02, 0.20000E+01, 0.28943E+03, 0.12485E+00, 0.18212E-01
 0.35000E+02, 0.20000E+01, 0.29150E+03, 0.12512E+00, 0.18240E-01
 0.36000E+02, 0.20000E+01, 0.29637E+03, 0.12446E+00, 0.18495E-01
 0.37000E+02, 0.20000E+01, 0.31563E+03, 0.12285E+00, 0.19370E-01
 0.38000E+02, 0.20000E+01, 0.31546E+03, 0.12510E+00, 0.19018E-01
 0.39000E+02, 0.20000E+01, 0.33363E+03, 0.13264E+00, 0.18490E-01
 0.40000E+02, 0.20000E+01, 0.19534E+03, 0.31384E+00, 0.60335E-02
 0.41000E+02, 0.20000E+01, 0.18695E+03, 0.31400E+00, 0.59223E-02
 0.42000E+02, 0.20000E+01, 0.18767E+03, 0.29549E+00, 0.63034E-02
 0.43000E+02, 0.20000E+01, 0.19669E+03, 0.27407E+00, 0.69289E-02
 0.44000E+02, 0.20000E+01, 0.20429E+03, 0.26361E+00, 0.73202E-02
 0.45000E+02, 0.20000E+01, 0.21654E+03, 0.24798E+00, 0.79813E-02
 0.46000E+02, 0.20000E+01, 0.22376E+03, 0.24089E+00, 0.83374E-02
 0.47000E+02, 0.20000E+01, 0.22199E+03, 0.24668E+00, 0.81128E-02
 0.48000E+02, 0.20000E+01, 0.23924E+03, 0.23441E+00, 0.88348E-02
 0.49000E+02, 0.20000E+01, 0.23950E+03, 0.20178E+00, 0.10269E-01
 0.50000E+02, 0.20000E+01, 0.24405E+03, 0.18733E+00, 0.11159E-01
 0.51000E+02, 0.20000E+01, 0.25112E+03, 0.16950E+00, 0.12501E-01
 0.52000E+02, 0.20000E+01, 0.32220E+03, 0.10809E+00, 0.22263E-01
 0.53000E+02, 0.20000E+01, 0.32844E+03, 0.11057E+00, 0.21990E-01
 0.54000E+02, 0.20000E+01, 0.33651E+03, 0.11182E+00, 0.22036E-01
 0.55000E+02, 0.20000E+01, 0.33539E+03, 0.11379E+00, 0.21616E-01
 0.56000E+02, 0.20000E+01, 0.35802E+03, 0.11875E+00, 0.21483E-01
 0.57000E+02, 0.20000E+01, 0.40094E+03, 0.11154E+00, 0.24427E-01
 0.58000E+02, 0.20000E+01, 0.39392E+03, 0.90092E-01, 0.29927E-01
 0.59000E+02, 0.20000E+01, 0.38863E+03, 0.91081E-01, 0.29367E-01
 0.60000E+02, 0.20000E+01, 0.41410E+03, 0.90060E-01, 0.30843E-01
 0.61000E+02, 0.20000E+01, 0.40542E+03, 0.88472E-01, 0.31001E-01
 0.62000E+02, 0.20000E+01, 0.39018E+03, 0.11377E+00, 0.23566E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22878E+03, 0.21048E+00, 0.96382E-02
 0.65000E+02, 0.20000E+01, 0.30527E+03, 0.29262E+00, 0.79894E-02
 0.00000E+00, 0.30000E+01, 0.12651E+03, 0.32593E+00, 0.49561E-02
 0.10000E+01, 0.30000E+01, 0.12244E+03, 0.33431E+00, 0.47826E-02
 0.20000E+01, 0.30000E+01, 0.12034E+03, 0.34491E+00, 0.46111E-02
 0.30000E+01, 0.30000E+01, 0.11973E+03, 0.34213E+00, 0.46414E-02
 0.40000E+01, 0.30000E+01, 0.11469E+03, 0.34947E+00, 0.44856E-02
 0.50000E+01, 0.30000E+01, 0.11000E+03, 0.34811E+00, 0.44486E-02
 0.60000E+01, 0.30000E+01, 0.93721E+02, 0.36755E+00, 0.40343E-02
 0.70000E+01, 0.30000E+01, 0.93285E+02, 0.36274E+00, 0.40830E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32886E+03, 0.11962E+00, 0.20342E-01
 0.10000E+02, 0.30000E+01, 0.35884E+03, 0.12737E+00, 0.20054E-01
 0.11000E+02, 0.30000E+01, 0.47092E+03, 0.12851E+00, 0.23402E-01
 0.12000E+02, 0.30000E+01, 0.42923E+03, 0.14286E+00, 0.19872E-01
 0.13000E+02, 0.30000E+01, 0.39445E+03, 0.12482E+00, 0.21618E-01
 0.14000E+02, 0.30000E+01, 0.35302E+03, 0.12723E+00, 0.19892E-01
 0.15000E+02, 0.30000E+01, 0.31393E+03, 0.12849E+00, 0.18467E-01
 0.16000E+02, 0.30000E+01, 0.26172E+03, 0.11123E+00, 0.19436E-01
 0.17000E+02, 0.30000E+01, 0.26957E+03, 0.11998E+00, 0.18283E-01
 0.18000E+02, 0.30000E+01, 0.27393E+03, 0.12117E+00, 0.18248E-01
 0.19000E+02, 0.30000E+01, 0.28382E+03, 0.12276E+00, 0.18337E-01
 0.20000E+02, 0.30000E+01, 0.27738E+03, 0.12781E+00, 0.17409E-01
 0.21000E+02, 0.30000E+01, 0.27360E+03, 0.12315E+00, 0.17945E-01
 0.22000E+02, 0.30000E+01, 0.27066E+03, 0.12537E+00, 0.17532E-01
 0.23000E+02, 0.30000E+01, 0.14078E+03, 0.46607E+00, 0.35897E-02
 0.24000E+02, 0.30000E+01, 0.15165E+03, 0.42718E+00, 0.40193E-02
 0.25000E+02, 0.30000E+01, 0.15762E+03, 0.38417E+00, 0.45321E-02
 0.26000E+02, 0.30000E+01, 0.17128E+03, 0.34459E+00, 0.52129E-02
 0.27000E+02, 0.30000E+01, 0.18455E+03, 0.33172E+00, 0.55768E-02
 0.28000E+02, 0.30000E+01, 0.18403E+03, 0.33607E+00, 0.54985E-02
 0.29000E+02, 0.30000E+01, 0.18258E+03, 0.33486E+00, 0.55007E-02
 0.30000E+02, 0.30000E+01, 0.19188E+03, 0.31654E+00, 0.59378E-02
 0.31000E+02, 0.30000E+01, 0.18394E+03, 0.31885E+00, 0.57943E-02
 0.32000E+02, 0.30000E+01, 0.18470E+03, 0.30788E+00, 0.60107E-02
 0.33000E+02, 0.30000E+01, 0.19774E+03, 0.28600E+00, 0.66547E-02
 0.34000E+02, 0.30000E+01, 0.29379E+03, 0.13206E+00, 0.17352E-01
 0.35000E+02, 0.30000E+01, 0.29447E+03, 0.12970E+00, 0.17689E-01
 0.36000E+02, 0.30000E+01, 0.29889E+03, 0.12659E+00, 0.18265E-01
 0.37000E+02, 0.30000E+01, 0.31468E+03, 0.12422E+00, 0.19126E-01
 0.38000E+02, 0.30000E+01, 0.31753E+03, 0.13237E+00, 0.18036E-01
 0.39000E+02, 0.30000E+01, 0.34454E+03, 0.13453E+00, 0.18558E-01
 0.40000E+02, 0.30000E+01, 0.19104E+03, 0.33019E+00, 0.56820E-02
 0.41000E+02, 0.30000E+01, 0.19611E+03, 0.31031E+00, 0.61122E-02
 0.42000E+02, 0.30000E+01, 0.17216E+03, 0.31931E+00, 0.56367E-02
 0.43000E+02, 0.30000E+01, 0.18834E+03, 0.28999E+00, 0.64322E-02
 0.44000E+02, 0.30000E+01, 0.19272E+03, 0.28224E+00, 0.66716E-02
 0.45000E+02, 0.30000E+01, 0.19572E+03, 0.27298E+00, 0.69423E-02
 0.46000E+02, 0.30000E+01, 0.20187E+03, 0.26045E+00, 0.73715E-02
 0.47000E+02, 0.30000E+01, 0.21866E+03, 0.24962E+00, 0.79634E-02
 0.48000E+02, 0.30000E+01, 0.23586E+03, 0.23578E+00, 0.87257E-02
 0.49000E+02, 0.30000E+01, 0.24008E+03, 0.21095E+00, 0.98337E-02
 0.50000E+02, 0.30000E+01, 0.23494E+03, 0.20206E+00, 0.10164E-01
 0.51000E+02, 0.30000E+01, 0.23555E+03, 0.17695E+00, 0.11619E-01
 0.52000E+02, 0.30000E+01, 0.32079E+03, 0.11177E+00, 0.21477E-01
 0.53000E+02, 0.30000E+01, 0.32861E+03, 0.11182E+00, 0.21750E-01
 0.54000E+02, 0.30000E+01, 0.33167E+03, 0.12156E+00, 0.20111E-01
 0.55000E+02, 0.30000E+01, 0.33390E+03, 0.13377E+00, 0.18342E-01
 0.56000E+02, 0.30000E+01, 0.35907E+03, 0.12455E+00, 0.20517E-01
 0.57000E+02, 0.30000E+01, 0.42638E+03, 0.11223E+00, 0.25192E-01
 0.58000E+02, 0.30000E+01, 0.39602E+03, 0.92366E-01, 0.29282E-01
 0.59000E+02, 0.30000E+01, 0.39511E+03, 0.93048E-01, 0.29028E-01
 0.60000E+02, 0.30000E+01, 0.40230E+03, 0.88088E-01, 0.30992E-01
 0.61000E+02, 0.30000E+01, 0.39827E+03, 0.88206E-01, 0.30766E-01
 0.62000E+02, 0.30000E+01, 0.38768E+03, 0.11629E+00, 0.22969E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31039E+03, 0.29272E+00, 0.80575E-02
 0.65000E+02, 0.30000E+01, 0.35483E+03, 0.34001E+00, 0.74651E-02
 0.00000E+00, 0.40000E+01, 0.12593E+03, 0.32429E+00, 0.49739E-02
 0.10000E+01, 0.40000E+01, 0.12571E+03, 0.33336E+00, 0.48361E-02
 0.20000E+01, 0.40000E+01, 0.11745E+03, 0.34833E+00, 0.45324E-02
 0.30000E+01, 0.40000E+01, 0.11786E+03, 0.34905E+00, 0.45277E-02
 0.40000E+01, 0.40000E+01, 0.11594E+03, 0.34974E+00, 0.44965E-02
 0.50000E+01, 0.40000E+01, 0.12430E+03, 0.33190E+00, 0.48401E-02
 0.60000E+01, 0.40000E+01, 0.10361E+03, 0.35571E+00, 0.42810E-02
 0.70000E+01, 0.40000E+01, 0.92039E+02, 0.35869E+00, 0.41150E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39018E+03, 0.13597E+00, 0.19718E-01
 0.10000E+02, 0.40000E+01, 0.38951E+03, 0.13412E+00, 0.19969E-01
 0.11000E+02, 0.40000E+01, 0.52832E+03, 0.12549E+00, 0.25814E-01
 0.12000E+02, 0.40000E+01, 0.46215E+03, 0.14778E+00, 0.20111E-01
 0.13000E+02, 0.40000E+01, 0.40741E+03, 0.13970E+00, 0.19690E-01
 0.14000E+02, 0.40000E+01, 0.33276E+03, 0.13341E+00, 0.18357E-01
 0.15000E+02, 0.40000E+01, 0.30754E+03, 0.13358E+00, 0.17571E-01
 0.16000E+02, 0.40000E+01, 0.27092E+03, 0.12816E+00, 0.17159E-01
 0.17000E+02, 0.40000E+01, 0.32355E+03, 0.13997E+00, 0.17231E-01
 0.18000E+02, 0.40000E+01, 0.33887E+03, 0.14503E+00, 0.17056E-01
 0.19000E+02, 0.40000E+01, 0.29168E+03, 0.12625E+00, 0.18083E-01
 0.20000E+02, 0.40000E+01, 0.28717E+03, 0.13178E+00, 0.17186E-01
 0.21000E+02, 0.40000E+01, 0.29300E+03, 0.13305E+00, 0.17199E-01
 0.22000E+02, 0.40000E+01, 0.27662E+03, 0.13072E+00, 0.16999E-01
 0.23000E+02, 0.40000E+01, 0.14296E+03, 0.45814E+00, 0.36711E-02
 0.24000E+02, 0.40000E+01, 0.14385E+03, 0.43669E+00, 0.38596E-02
 0.25000E+02, 0.40000E+01, 0.14986E+03, 0.41026E+00, 0.41674E-02
 0.26000E+02, 0.40000E+01, 0.16225E+03, 0.37240E+00, 0.47256E-02
 0.27000E+02, 0.40000E+01, 0.17127E+03, 0.34980E+00, 0.51351E-02
 0.28000E+02, 0.40000E+01, 0.17756E+03, 0.33704E+00, 0.54049E-02
 0.29000E+02, 0.40000E+01, 0.17673E+03, 0.33194E+00, 0.54779E-02
 0.30000E+02, 0.40000E+01, 0.17958E+03, 0.32640E+00, 0.56062E-02
 0.31000E+02, 0.40000E+01, 0.17140E+03, 0.33023E+00, 0.54410E-02
 0.32000E+02, 0.40000E+01, 0.17624E+03, 0.31564E+00, 0.57545E-02
 0.33000E+02, 0.40000E+01, 0.19765E+03, 0.29047E+00, 0.65511E-02
 0.34000E+02, 0.40000E+01, 0.30053E+03, 0.14225E+00, 0.16300E-01
 0.35000E+02, 0.40000E+01, 0.31156E+03, 0.15103E+00, 0.15648E-01
 0.36000E+02, 0.40000E+01, 0.29151E+03, 0.13033E+00, 0.17512E-01
 0.37000E+02, 0.40000E+01, 0.29180E+03, 0.13307E+00, 0.17159E-01
 0.38000E+02, 0.40000E+01, 0.30426E+03, 0.14159E+00, 0.16482E-01
 0.39000E+02, 0.40000E+01, 0.34907E+03, 0.13867E+00, 0.18136E-01
 0.40000E+02, 0.40000E+01, 0.21594E+03, 0.30776E+00, 0.64233E-02
 0.41000E+02, 0.40000E+01, 0.21053E+03, 0.29373E+00, 0.66555E-02
 0.42000E+02, 0.40000E+01, 0.19492E+03, 0.29598E+00, 0.63920E-02
 0.43000E+02, 0.40000E+01, 0.19620E+03, 0.28308E+00, 0.67013E-02
