 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.11383E+03, 0.57802E+00, 0.27060E-02
 0.29000E+02, 0.00000E+00, 0.11209E+03, 0.58801E+00, 0.26480E-02
 0.30000E+02, 0.00000E+00, 0.86493E+02, 0.67014E+00, 0.21691E-02
 0.31000E+02, 0.00000E+00, 0.74016E+02, 0.71323E+00, 0.19674E-02
 0.32000E+02, 0.00000E+00, 0.70750E+02, 0.72386E+00, 0.19202E-02
 0.33000E+02, 0.00000E+00, 0.78927E+02, 0.65143E+00, 0.21845E-02
 0.34000E+02, 0.00000E+00, 0.23532E+03, 0.21716E+00, 0.94635E-02
 0.35000E+02, 0.00000E+00, 0.22846E+03, 0.20581E+00, 0.98508E-02
 0.36000E+02, 0.00000E+00, 0.24860E+03, 0.20587E+00, 0.10243E-01
 0.37000E+02, 0.00000E+00, 0.24293E+03, 0.20598E+00, 0.10127E-01
 0.38000E+02, 0.00000E+00, 0.23664E+03, 0.20703E+00, 0.99525E-02
 0.39000E+02, 0.00000E+00, 0.23576E+03, 0.19941E+00, 0.10315E-01
 0.40000E+02, 0.00000E+00, 0.21178E+03, 0.29496E+00, 0.66449E-02
 0.41000E+02, 0.00000E+00, 0.21688E+03, 0.28750E+00, 0.68891E-02
 0.42000E+02, 0.00000E+00, 0.20652E+03, 0.29541E+00, 0.65629E-02
 0.43000E+02, 0.00000E+00, 0.20429E+03, 0.32351E+00, 0.59650E-02
 0.44000E+02, 0.00000E+00, 0.20819E+03, 0.32412E+00, 0.60024E-02
 0.45000E+02, 0.00000E+00, 0.19486E+03, 0.34431E+00, 0.54940E-02
 0.46000E+02, 0.00000E+00, 0.18145E+03, 0.34757E+00, 0.52864E-02
 0.47000E+02, 0.00000E+00, 0.17486E+03, 0.34374E+00, 0.52679E-02
 0.48000E+02, 0.00000E+00, 0.16684E+03, 0.34708E+00, 0.51238E-02
 0.49000E+02, 0.00000E+00, 0.16063E+03, 0.35334E+00, 0.49619E-02
 0.50000E+02, 0.00000E+00, 0.16460E+03, 0.33672E+00, 0.52545E-02
 0.51000E+02, 0.00000E+00, 0.15757E+03, 0.33094E+00, 0.52605E-02
 0.52000E+02, 0.00000E+00, 0.30227E+03, 0.14629E+00, 0.15899E-01
 0.53000E+02, 0.00000E+00, 0.29292E+03, 0.16463E+00, 0.13897E-01
 0.54000E+02, 0.00000E+00, 0.28227E+03, 0.16980E+00, 0.13221E-01
 0.55000E+02, 0.00000E+00, 0.26180E+03, 0.16651E+00, 0.12985E-01
 0.56000E+02, 0.00000E+00, 0.27236E+03, 0.17161E+00, 0.12848E-01
 0.57000E+02, 0.00000E+00, 0.28543E+03, 0.17132E+00, 0.13178E-01
 0.58000E+02, 0.00000E+00, 0.33174E+03, 0.12435E+00, 0.19662E-01
 0.59000E+02, 0.00000E+00, 0.34300E+03, 0.13410E+00, 0.18571E-01
 0.60000E+02, 0.00000E+00, 0.35496E+03, 0.13817E+00, 0.18374E-01
 0.61000E+02, 0.00000E+00, 0.35980E+03, 0.15263E+00, 0.16761E-01
 0.62000E+02, 0.00000E+00, 0.35439E+03, 0.15943E+00, 0.15910E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26098E+03, 0.23973E+00, 0.90055E-02
 0.65000E+02, 0.00000E+00, 0.23793E+03, 0.24658E+00, 0.83772E-02
 0.00000E+00, 0.10000E+01, 0.59356E+02, 0.43941E+00, 0.30585E-02
 0.10000E+01, 0.10000E+01, 0.60302E+02, 0.45982E+00, 0.29310E-02
 0.20000E+01, 0.10000E+01, 0.58548E+02, 0.48265E+00, 0.27777E-02
 0.30000E+01, 0.10000E+01, 0.55191E+02, 0.51713E+00, 0.25663E-02
 0.40000E+01, 0.10000E+01, 0.50461E+02, 0.58198E+00, 0.22475E-02
 0.50000E+01, 0.10000E+01, 0.46532E+02, 0.64804E+00, 0.19939E-02
 0.60000E+01, 0.10000E+01, 0.45970E+02, 0.65780E+00, 0.19608E-02
 0.70000E+01, 0.10000E+01, 0.45607E+02, 0.67351E+00, 0.19129E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19736E+03, 0.77964E-01, 0.24392E-01
 0.10000E+02, 0.10000E+01, 0.20708E+03, 0.76807E-01, 0.25271E-01
 0.11000E+02, 0.10000E+01, 0.14692E+03, 0.25898E+00, 0.65560E-02
 0.12000E+02, 0.10000E+01, 0.14039E+03, 0.27940E+00, 0.59823E-02
 0.13000E+02, 0.10000E+01, 0.14071E+03, 0.27773E+00, 0.60229E-02
 0.14000E+02, 0.10000E+01, 0.11486E+03, 0.31297E+00, 0.50108E-02
 0.15000E+02, 0.10000E+01, 0.10296E+03, 0.32286E+00, 0.47084E-02
 0.16000E+02, 0.10000E+01, 0.88234E+02, 0.33796E+00, 0.43219E-02
 0.17000E+02, 0.10000E+01, 0.27360E+03, 0.13042E+00, 0.16944E-01
 0.18000E+02, 0.10000E+01, 0.27968E+03, 0.13352E+00, 0.16736E-01
 0.19000E+02, 0.10000E+01, 0.30292E+03, 0.12587E+00, 0.18498E-01
 0.20000E+02, 0.10000E+01, 0.28022E+03, 0.17830E+00, 0.12544E-01
 0.21000E+02, 0.10000E+01, 0.27778E+03, 0.17083E+00, 0.13035E-01
 0.22000E+02, 0.10000E+01, 0.35622E+03, 0.15305E+00, 0.16621E-01
 0.23000E+02, 0.10000E+01, 0.94253E+02, 0.71663E+00, 0.20722E-02
 0.24000E+02, 0.10000E+01, 0.10671E+03, 0.61643E+00, 0.24907E-02
 0.25000E+02, 0.10000E+01, 0.11895E+03, 0.54847E+00, 0.28894E-02
 0.26000E+02, 0.10000E+01, 0.11984E+03, 0.54166E+00, 0.29325E-02
 0.27000E+02, 0.10000E+01, 0.11566E+03, 0.56398E+00, 0.27865E-02
 0.28000E+02, 0.10000E+01, 0.84863E+02, 0.68837E+00, 0.21021E-02
 0.29000E+02, 0.10000E+01, 0.68219E+02, 0.76115E+00, 0.18127E-02
 0.30000E+02, 0.10000E+01, 0.73585E+02, 0.72853E+00, 0.19237E-02
 0.31000E+02, 0.10000E+01, 0.72937E+02, 0.72639E+00, 0.19257E-02
 0.32000E+02, 0.10000E+01, 0.75991E+02, 0.69883E+00, 0.20193E-02
 0.33000E+02, 0.10000E+01, 0.96686E+02, 0.57394E+00, 0.26045E-02
 0.34000E+02, 0.10000E+01, 0.22637E+03, 0.21377E+00, 0.94448E-02
 0.35000E+02, 0.10000E+01, 0.22616E+03, 0.21254E+00, 0.94953E-02
 0.36000E+02, 0.10000E+01, 0.24619E+03, 0.21097E+00, 0.99497E-02
 0.37000E+02, 0.10000E+01, 0.23859E+03, 0.21313E+00, 0.97048E-02
 0.38000E+02, 0.10000E+01, 0.24452E+03, 0.20659E+00, 0.10128E-01
 0.39000E+02, 0.10000E+01, 0.25135E+03, 0.20959E+00, 0.10115E-01
 0.40000E+02, 0.10000E+01, 0.12795E+03, 0.43687E+00, 0.37109E-02
 0.41000E+02, 0.10000E+01, 0.12965E+03, 0.43511E+00, 0.37416E-02
 0.42000E+02, 0.10000E+01, 0.13547E+03, 0.44371E+00, 0.37221E-02
 0.43000E+02, 0.10000E+01, 0.16337E+03, 0.39375E+00, 0.44809E-02
 0.44000E+02, 0.10000E+01, 0.19042E+03, 0.35488E+00, 0.52798E-02
 0.45000E+02, 0.10000E+01, 0.18267E+03, 0.36500E+00, 0.50475E-02
 0.46000E+02, 0.10000E+01, 0.16945E+03, 0.37175E+00, 0.48121E-02
 0.47000E+02, 0.10000E+01, 0.15685E+03, 0.38562E+00, 0.45071E-02
 0.48000E+02, 0.10000E+01, 0.15512E+03, 0.37824E+00, 0.45764E-02
 0.49000E+02, 0.10000E+01, 0.15703E+03, 0.36490E+00, 0.47649E-02
 0.50000E+02, 0.10000E+01, 0.16709E+03, 0.33931E+00, 0.52440E-02
 0.51000E+02, 0.10000E+01, 0.15421E+03, 0.34564E+00, 0.49974E-02
 0.52000E+02, 0.10000E+01, 0.26993E+03, 0.17060E+00, 0.12867E-01
 0.53000E+02, 0.10000E+01, 0.27288E+03, 0.16618E+00, 0.13281E-01
 0.54000E+02, 0.10000E+01, 0.27630E+03, 0.17283E+00, 0.12849E-01
 0.55000E+02, 0.10000E+01, 0.28873E+03, 0.17874E+00, 0.12706E-01
 0.56000E+02, 0.10000E+01, 0.29689E+03, 0.17966E+00, 0.12825E-01
 0.57000E+02, 0.10000E+01, 0.29788E+03, 0.19077E+00, 0.12098E-01
 0.58000E+02, 0.10000E+01, 0.29922E+03, 0.13245E+00, 0.17466E-01
 0.59000E+02, 0.10000E+01, 0.32699E+03, 0.14114E+00, 0.17186E-01
 0.60000E+02, 0.10000E+01, 0.34027E+03, 0.15471E+00, 0.16026E-01
 0.61000E+02, 0.10000E+01, 0.33244E+03, 0.15726E+00, 0.15564E-01
 0.62000E+02, 0.10000E+01, 0.34435E+03, 0.15429E+00, 0.16176E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34653E+03, 0.24926E+00, 0.10049E-01
 0.65000E+02, 0.10000E+01, 0.23472E+03, 0.24705E+00, 0.83089E-02
 0.00000E+00, 0.20000E+01, 0.63723E+02, 0.39185E+00, 0.34748E-02
 0.10000E+01, 0.20000E+01, 0.64234E+02, 0.41817E+00, 0.32610E-02
 0.20000E+01, 0.20000E+01, 0.59458E+02, 0.48440E+00, 0.27753E-02
 0.30000E+01, 0.20000E+01, 0.57585E+02, 0.50037E+00, 0.26716E-02
 0.40000E+01, 0.20000E+01, 0.54102E+02, 0.54343E+00, 0.24340E-02
 0.50000E+01, 0.20000E+01, 0.49855E+02, 0.61073E+00, 0.21377E-02
 0.60000E+01, 0.20000E+01, 0.46309E+02, 0.67578E+00, 0.19107E-02
 0.70000E+01, 0.20000E+01, 0.45772E+02, 0.69244E+00, 0.18616E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27891E+03, 0.79088E-01, 0.28213E-01
 0.10000E+02, 0.20000E+01, 0.29033E+03, 0.81268E-01, 0.28025E-01
 0.11000E+02, 0.20000E+01, 0.19836E+03, 0.23794E+00, 0.80093E-02
 0.12000E+02, 0.20000E+01, 0.15008E+03, 0.27644E+00, 0.61881E-02
 0.13000E+02, 0.20000E+01, 0.13130E+03, 0.29732E+00, 0.54980E-02
 0.14000E+02, 0.20000E+01, 0.10129E+03, 0.34821E+00, 0.43464E-02
 0.15000E+02, 0.20000E+01, 0.88123E+02, 0.37241E+00, 0.39210E-02
 0.16000E+02, 0.20000E+01, 0.87755E+02, 0.35441E+00, 0.41159E-02
 0.17000E+02, 0.20000E+01, 0.29684E+03, 0.13767E+00, 0.16734E-01
 0.18000E+02, 0.20000E+01, 0.33601E+03, 0.13359E+00, 0.18431E-01
 0.19000E+02, 0.20000E+01, 0.32893E+03, 0.12546E+00, 0.19397E-01
 0.20000E+02, 0.20000E+01, 0.29938E+03, 0.19228E+00, 0.12035E-01
 0.21000E+02, 0.20000E+01, 0.30558E+03, 0.17622E+00, 0.13274E-01
 0.22000E+02, 0.20000E+01, 0.38051E+03, 0.16522E+00, 0.15991E-01
 0.23000E+02, 0.20000E+01, 0.83791E+02, 0.85192E+00, 0.16935E-02
 0.24000E+02, 0.20000E+01, 0.76491E+02, 0.79828E+00, 0.17703E-02
 0.25000E+02, 0.20000E+01, 0.82273E+02, 0.71227E+00, 0.20169E-02
 0.26000E+02, 0.20000E+01, 0.60454E+02, 0.89804E+00, 0.15015E-02
 0.27000E+02, 0.20000E+01, 0.63996E+02, 0.84138E+00, 0.16196E-02
 0.28000E+02, 0.20000E+01, 0.63699E+02, 0.81094E+00, 0.16789E-02
 0.29000E+02, 0.20000E+01, 0.58850E+02, 0.84563E+00, 0.15869E-02
 0.30000E+02, 0.20000E+01, 0.59184E+02, 0.81932E+00, 0.16395E-02
 0.31000E+02, 0.20000E+01, 0.62249E+02, 0.79359E+00, 0.17082E-02
 0.32000E+02, 0.20000E+01, 0.66944E+02, 0.75015E+00, 0.18324E-02
 0.33000E+02, 0.20000E+01, 0.97593E+02, 0.55724E+00, 0.26891E-02
 0.34000E+02, 0.20000E+01, 0.20834E+03, 0.22613E+00, 0.86063E-02
 0.35000E+02, 0.20000E+01, 0.20130E+03, 0.22008E+00, 0.87133E-02
 0.36000E+02, 0.20000E+01, 0.21549E+03, 0.23283E+00, 0.84825E-02
 0.37000E+02, 0.20000E+01, 0.23046E+03, 0.21675E+00, 0.93913E-02
 0.38000E+02, 0.20000E+01, 0.22791E+03, 0.22254E+00, 0.91003E-02
 0.39000E+02, 0.20000E+01, 0.27424E+03, 0.20967E+00, 0.10552E-01
 0.40000E+02, 0.20000E+01, 0.10936E+03, 0.57174E+00, 0.27041E-02
 0.41000E+02, 0.20000E+01, 0.10922E+03, 0.57266E+00, 0.26988E-02
 0.42000E+02, 0.20000E+01, 0.11377E+03, 0.52752E+00, 0.29645E-02
 0.43000E+02, 0.20000E+01, 0.13082E+03, 0.47521E+00, 0.34359E-02
 0.44000E+02, 0.20000E+01, 0.13729E+03, 0.45904E+00, 0.36139E-02
 0.45000E+02, 0.20000E+01, 0.13811E+03, 0.45288E+00, 0.36704E-02
 0.46000E+02, 0.20000E+01, 0.13037E+03, 0.46182E+00, 0.35316E-02
 0.47000E+02, 0.20000E+01, 0.13566E+03, 0.44016E+00, 0.37540E-02
 0.48000E+02, 0.20000E+01, 0.14555E+03, 0.40700E+00, 0.41580E-02
 0.49000E+02, 0.20000E+01, 0.14839E+03, 0.39315E+00, 0.43337E-02
 0.50000E+02, 0.20000E+01, 0.15421E+03, 0.36271E+00, 0.47623E-02
 0.51000E+02, 0.20000E+01, 0.15434E+03, 0.34845E+00, 0.49586E-02
 0.52000E+02, 0.20000E+01, 0.25510E+03, 0.17488E+00, 0.12209E-01
 0.53000E+02, 0.20000E+01, 0.25813E+03, 0.17439E+00, 0.12313E-01
 0.54000E+02, 0.20000E+01, 0.27645E+03, 0.17926E+00, 0.12392E-01
 0.55000E+02, 0.20000E+01, 0.27605E+03, 0.19795E+00, 0.11214E-01
 0.56000E+02, 0.20000E+01, 0.29693E+03, 0.19739E+00, 0.11673E-01
 0.57000E+02, 0.20000E+01, 0.30741E+03, 0.18944E+00, 0.12386E-01
 0.58000E+02, 0.20000E+01, 0.30328E+03, 0.13947E+00, 0.16704E-01
 0.59000E+02, 0.20000E+01, 0.31249E+03, 0.14266E+00, 0.16592E-01
 0.60000E+02, 0.20000E+01, 0.31883E+03, 0.16346E+00, 0.14638E-01
 0.61000E+02, 0.20000E+01, 0.32443E+03, 0.17472E+00, 0.13823E-01
 0.62000E+02, 0.20000E+01, 0.35827E+03, 0.17603E+00, 0.14498E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39840E+03, 0.25493E+00, 0.10647E-01
 0.65000E+02, 0.20000E+01, 0.36870E+03, 0.26654E+00, 0.97332E-02
 0.00000E+00, 0.30000E+01, 0.63032E+02, 0.39397E+00, 0.34489E-02
 0.10000E+01, 0.30000E+01, 0.63767E+02, 0.42054E+00, 0.32381E-02
 0.20000E+01, 0.30000E+01, 0.60659E+02, 0.48212E+00, 0.27985E-02
 0.30000E+01, 0.30000E+01, 0.56883E+02, 0.51730E+00, 0.25787E-02
 0.40000E+01, 0.30000E+01, 0.54059E+02, 0.54812E+00, 0.24128E-02
 0.50000E+01, 0.30000E+01, 0.52503E+02, 0.57596E+00, 0.22853E-02
 0.60000E+01, 0.30000E+01, 0.49924E+02, 0.60499E+00, 0.21584E-02
 0.70000E+01, 0.30000E+01, 0.45057E+02, 0.68846E+00, 0.18681E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42739E+03, 0.88654E-01, 0.31938E-01
 0.10000E+02, 0.30000E+01, 0.40970E+03, 0.90342E-01, 0.30550E-01
 0.11000E+02, 0.30000E+01, 0.25542E+03, 0.23196E+00, 0.92103E-02
 0.12000E+02, 0.30000E+01, 0.20741E+03, 0.24769E+00, 0.78417E-02
 0.13000E+02, 0.30000E+01, 0.14160E+03, 0.29135E+00, 0.57536E-02
 0.14000E+02, 0.30000E+01, 0.10052E+03, 0.35787E+00, 0.42202E-02
 0.15000E+02, 0.30000E+01, 0.77165E+02, 0.42084E+00, 0.33645E-02
 0.16000E+02, 0.30000E+01, 0.81975E+02, 0.38263E+00, 0.37513E-02
 0.17000E+02, 0.30000E+01, 0.31365E+03, 0.13846E+00, 0.17129E-01
 0.18000E+02, 0.30000E+01, 0.38201E+03, 0.13160E+00, 0.20122E-01
 0.19000E+02, 0.30000E+01, 0.36658E+03, 0.12793E+00, 0.20212E-01
 0.20000E+02, 0.30000E+01, 0.32412E+03, 0.20126E+00, 0.11995E-01
 0.21000E+02, 0.30000E+01, 0.35089E+03, 0.17856E+00, 0.14125E-01
 0.22000E+02, 0.30000E+01, 0.42115E+03, 0.17754E+00, 0.15806E-01
 0.23000E+02, 0.30000E+01, 0.63175E+02, 0.10916E+01, 0.12453E-02
 0.24000E+02, 0.30000E+01, 0.93548E+02, 0.76895E+00, 0.19275E-02
 0.25000E+02, 0.30000E+01, 0.58484E+02, 0.96860E+00, 0.13839E-02
 0.26000E+02, 0.30000E+01, 0.56792E+02, 0.95788E+00, 0.13922E-02
 0.27000E+02, 0.30000E+01, 0.58458E+02, 0.88284E+00, 0.15182E-02
 0.28000E+02, 0.30000E+01, 0.62789E+02, 0.81347E+00, 0.16692E-02
 0.29000E+02, 0.30000E+01, 0.55902E+02, 0.85296E+00, 0.15592E-02
 0.30000E+02, 0.30000E+01, 0.56606E+02, 0.84061E+00, 0.15855E-02
 0.31000E+02, 0.30000E+01, 0.59741E+02, 0.80275E+00, 0.16761E-02
 0.32000E+02, 0.30000E+01, 0.62803E+02, 0.74842E+00, 0.18143E-02
 0.33000E+02, 0.30000E+01, 0.93042E+02, 0.56266E+00, 0.26305E-02
 0.34000E+02, 0.30000E+01, 0.20312E+03, 0.23900E+00, 0.80544E-02
 0.35000E+02, 0.30000E+01, 0.18949E+03, 0.25587E+00, 0.73082E-02
 0.36000E+02, 0.30000E+01, 0.21473E+03, 0.23134E+00, 0.85238E-02
 0.37000E+02, 0.30000E+01, 0.21609E+03, 0.23100E+00, 0.85604E-02
 0.38000E+02, 0.30000E+01, 0.22476E+03, 0.23585E+00, 0.85328E-02
 0.39000E+02, 0.30000E+01, 0.30304E+03, 0.20332E+00, 0.11454E-01
 0.40000E+02, 0.30000E+01, 0.10355E+03, 0.62845E+00, 0.24227E-02
 0.41000E+02, 0.30000E+01, 0.10913E+03, 0.59896E+00, 0.25796E-02
 0.42000E+02, 0.30000E+01, 0.11942E+03, 0.52120E+00, 0.30444E-02
 0.43000E+02, 0.30000E+01, 0.11986E+03, 0.51465E+00, 0.30865E-02
 0.44000E+02, 0.30000E+01, 0.11623E+03, 0.51277E+00, 0.30692E-02
 0.45000E+02, 0.30000E+01, 0.12300E+03, 0.48218E+00, 0.33207E-02
 0.46000E+02, 0.30000E+01, 0.12771E+03, 0.46341E+00, 0.34962E-02
 0.47000E+02, 0.30000E+01, 0.13470E+03, 0.43501E+00, 0.37895E-02
 0.48000E+02, 0.30000E+01, 0.14862E+03, 0.40248E+00, 0.42356E-02
 0.49000E+02, 0.30000E+01, 0.13092E+03, 0.43255E+00, 0.37757E-02
 0.50000E+02, 0.30000E+01, 0.14226E+03, 0.38020E+00, 0.44162E-02
 0.51000E+02, 0.30000E+01, 0.15229E+03, 0.35606E+00, 0.48294E-02
 0.52000E+02, 0.30000E+01, 0.24952E+03, 0.18362E+00, 0.11505E-01
 0.53000E+02, 0.30000E+01, 0.26344E+03, 0.18713E+00, 0.11590E-01
 0.54000E+02, 0.30000E+01, 0.27559E+03, 0.20706E+00, 0.10711E-01
 0.55000E+02, 0.30000E+01, 0.27489E+03, 0.21300E+00, 0.10400E-01
 0.56000E+02, 0.30000E+01, 0.29493E+03, 0.20419E+00, 0.11245E-01
 0.57000E+02, 0.30000E+01, 0.35463E+03, 0.17242E+00, 0.14716E-01
 0.58000E+02, 0.30000E+01, 0.30872E+03, 0.14876E+00, 0.15809E-01
 0.59000E+02, 0.30000E+01, 0.31129E+03, 0.15641E+00, 0.15103E-01
 0.60000E+02, 0.30000E+01, 0.30635E+03, 0.16518E+00, 0.14179E-01
 0.61000E+02, 0.30000E+01, 0.30327E+03, 0.18925E+00, 0.12310E-01
 0.62000E+02, 0.30000E+01, 0.32646E+03, 0.19556E+00, 0.12393E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43634E+03, 0.26140E+00, 0.10971E-01
 0.65000E+02, 0.30000E+01, 0.37983E+03, 0.27529E+00, 0.95872E-02
 0.00000E+00, 0.40000E+01, 0.60562E+02, 0.40691E+00, 0.33147E-02
 0.10000E+01, 0.40000E+01, 0.61017E+02, 0.42125E+00, 0.32063E-02
 0.20000E+01, 0.40000E+01, 0.62263E+02, 0.43984E+00, 0.30823E-02
 0.30000E+01, 0.40000E+01, 0.57253E+02, 0.51379E+00, 0.25992E-02
 0.40000E+01, 0.40000E+01, 0.53539E+02, 0.55624E+00, 0.23738E-02
 0.50000E+01, 0.40000E+01, 0.51681E+02, 0.59120E+00, 0.22208E-02
 0.60000E+01, 0.40000E+01, 0.50763E+02, 0.61206E+00, 0.21390E-02
 0.70000E+01, 0.40000E+01, 0.49115E+02, 0.60929E+00, 0.21378E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47454E+03, 0.94224E-01, 0.32073E-01
 0.10000E+02, 0.40000E+01, 0.41319E+03, 0.92220E-01, 0.30081E-01
 0.11000E+02, 0.40000E+01, 0.32683E+03, 0.22302E+00, 0.10873E-01
 0.12000E+02, 0.40000E+01, 0.20176E+03, 0.26086E+00, 0.73583E-02
 0.13000E+02, 0.40000E+01, 0.12652E+03, 0.32399E+00, 0.49860E-02
 0.14000E+02, 0.40000E+01, 0.92497E+02, 0.39309E+00, 0.37596E-02
 0.15000E+02, 0.40000E+01, 0.68882E+02, 0.47152E+00, 0.29318E-02
 0.16000E+02, 0.40000E+01, 0.71830E+02, 0.43811E+00, 0.31827E-02
 0.17000E+02, 0.40000E+01, 0.38203E+03, 0.13769E+00, 0.19233E-01
 0.18000E+02, 0.40000E+01, 0.41872E+03, 0.13508E+00, 0.20702E-01
 0.19000E+02, 0.40000E+01, 0.40273E+03, 0.13452E+00, 0.20307E-01
 0.20000E+02, 0.40000E+01, 0.32395E+03, 0.21523E+00, 0.11213E-01
 0.21000E+02, 0.40000E+01, 0.41964E+03, 0.19319E+00, 0.14494E-01
 0.22000E+02, 0.40000E+01, 0.45689E+03, 0.18898E+00, 0.15614E-01
 0.23000E+02, 0.40000E+01, 0.60720E+02, 0.11956E+01, 0.11287E-02
 0.24000E+02, 0.40000E+01, 0.69819E+02, 0.94335E+00, 0.14695E-02
 0.25000E+02, 0.40000E+01, 0.55569E+02, 0.10270E+01, 0.12937E-02
 0.26000E+02, 0.40000E+01, 0.56573E+02, 0.94482E+00, 0.14105E-02
 0.27000E+02, 0.40000E+01, 0.62028E+02, 0.83869E+00, 0.16153E-02
 0.28000E+02, 0.40000E+01, 0.60901E+02, 0.81408E+00, 0.16585E-02
 0.29000E+02, 0.40000E+01, 0.55302E+02, 0.86101E+00, 0.15419E-02
 0.30000E+02, 0.40000E+01, 0.55489E+02, 0.85553E+00, 0.15526E-02
 0.31000E+02, 0.40000E+01, 0.56183E+02, 0.81299E+00, 0.16373E-02
 0.32000E+02, 0.40000E+01, 0.67355E+02, 0.69361E+00, 0.19842E-02
 0.33000E+02, 0.40000E+01, 0.94073E+02, 0.56772E+00, 0.26144E-02
 0.34000E+02, 0.40000E+01, 0.20442E+03, 0.25415E+00, 0.75949E-02
 0.35000E+02, 0.40000E+01, 0.19678E+03, 0.25845E+00, 0.73493E-02
 0.36000E+02, 0.40000E+01, 0.21245E+03, 0.24977E+00, 0.78582E-02
 0.37000E+02, 0.40000E+01, 0.19769E+03, 0.26810E+00, 0.70982E-02
 0.38000E+02, 0.40000E+01, 0.18887E+03, 0.27073E+00, 0.68978E-02
 0.39000E+02, 0.40000E+01, 0.29081E+03, 0.20848E+00, 0.10934E-01
 0.40000E+02, 0.40000E+01, 0.99508E+02, 0.65589E+00, 0.22964E-02
 0.41000E+02, 0.40000E+01, 0.10751E+03, 0.59937E+00, 0.25669E-02
 0.42000E+02, 0.40000E+01, 0.11039E+03, 0.57651E+00, 0.26889E-02
 0.43000E+02, 0.40000E+01, 0.11342E+03, 0.54597E+00, 0.28618E-02
