 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.66421E+02, 0.45387E+00, 0.30240E-02
 0.21000E+02, 0.10000E+01, 0.65571E+02, 0.46542E+00, 0.29415E-02
 0.22000E+02, 0.10000E+01, 0.71695E+02, 0.39220E+00, 0.35538E-02
 0.23000E+02, 0.10000E+01, 0.37198E+02, 0.16758E+01, 0.74853E-03
 0.24000E+02, 0.10000E+01, 0.45274E+02, 0.11035E+01, 0.11663E-02
 0.25000E+02, 0.10000E+01, 0.38864E+02, 0.15569E+01, 0.81001E-03
 0.26000E+02, 0.10000E+01, 0.36305E+02, 0.17847E+01, 0.70081E-03
 0.27000E+02, 0.10000E+01, 0.31141E+02, 0.27599E+01, 0.44563E-03
 0.28000E+02, 0.10000E+01, 0.28815E+02, 0.47041E+01, 0.25945E-03
 0.29000E+02, 0.10000E+01, 0.28561E+02, 0.52776E+01, 0.23106E-03
 0.30000E+02, 0.10000E+01, 0.28884E+02, 0.50364E+01, 0.24239E-03
 0.31000E+02, 0.10000E+01, 0.26975E+02, 0.82886E+01, 0.14635E-03
 0.32000E+02, 0.10000E+01, 0.24673E+02, 0.30000E+02, 0.15391E-04
 0.33000E+02, 0.10000E+01, 0.23046E+02, 0.30000E+02, 0.97072E-09
 0.34000E+02, 0.10000E+01, 0.38507E+02, 0.17919E+01, 0.70299E-03
 0.35000E+02, 0.10000E+01, 0.39173E+02, 0.17688E+01, 0.71369E-03
 0.36000E+02, 0.10000E+01, 0.39666E+02, 0.16873E+01, 0.74934E-03
 0.37000E+02, 0.10000E+01, 0.40737E+02, 0.16182E+01, 0.78401E-03
 0.38000E+02, 0.10000E+01, 0.45756E+02, 0.13902E+01, 0.92715E-03
 0.39000E+02, 0.10000E+01, 0.49665E+02, 0.11325E+01, 0.11521E-02
 0.40000E+02, 0.10000E+01, 0.40674E+02, 0.16848E+01, 0.75284E-03
 0.41000E+02, 0.10000E+01, 0.37449E+02, 0.20308E+01, 0.61816E-03
 0.42000E+02, 0.10000E+01, 0.38376E+02, 0.19556E+01, 0.64385E-03
 0.43000E+02, 0.10000E+01, 0.39829E+02, 0.18074E+01, 0.69989E-03
 0.44000E+02, 0.10000E+01, 0.36441E+02, 0.22136E+01, 0.56528E-03
 0.45000E+02, 0.10000E+01, 0.35744E+02, 0.22648E+01, 0.55127E-03
 0.46000E+02, 0.10000E+01, 0.37079E+02, 0.20430E+01, 0.61374E-03
 0.47000E+02, 0.10000E+01, 0.37812E+02, 0.19902E+01, 0.63151E-03
 0.48000E+02, 0.10000E+01, 0.33120E+02, 0.27208E+01, 0.45497E-03
 0.49000E+02, 0.10000E+01, 0.36878E+02, 0.21860E+01, 0.57323E-03
 0.50000E+02, 0.10000E+01, 0.37100E+02, 0.21809E+01, 0.57498E-03
 0.51000E+02, 0.10000E+01, 0.35200E+02, 0.22470E+01, 0.55464E-03
 0.52000E+02, 0.10000E+01, 0.14979E+03, 0.48344E+00, 0.35360E-02
 0.53000E+02, 0.10000E+01, 0.14432E+03, 0.50262E+00, 0.33571E-02
 0.54000E+02, 0.10000E+01, 0.14872E+03, 0.48292E+00, 0.35309E-02
 0.55000E+02, 0.10000E+01, 0.15570E+03, 0.46067E+00, 0.37626E-02
 0.56000E+02, 0.10000E+01, 0.17109E+03, 0.42859E+00, 0.41894E-02
 0.57000E+02, 0.10000E+01, 0.19530E+03, 0.41477E+00, 0.45649E-02
 0.58000E+02, 0.10000E+01, 0.22349E+03, 0.29833E+00, 0.67284E-02
 0.59000E+02, 0.10000E+01, 0.23031E+03, 0.30219E+00, 0.67338E-02
 0.60000E+02, 0.10000E+01, 0.23923E+03, 0.30143E+00, 0.68706E-02
 0.61000E+02, 0.10000E+01, 0.24221E+03, 0.30527E+00, 0.68233E-02
 0.62000E+02, 0.10000E+01, 0.26202E+03, 0.29888E+00, 0.72374E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22980E+03, 0.13565E+00, 0.14986E-01
 0.65000E+02, 0.10000E+01, 0.19387E+03, 0.11252E+00, 0.16775E-01
 0.00000E+00, 0.20000E+01, 0.24120E+02, 0.30000E+02, 0.35675E-18
 0.10000E+01, 0.20000E+01, 0.24284E+02, 0.30000E+02, 0.23307E-20
 0.20000E+01, 0.20000E+01, 0.24593E+02, 0.30000E+02, 0.16556E-20
 0.30000E+01, 0.20000E+01, 0.23970E+02, 0.30000E+02, 0.78483E-21
 0.40000E+01, 0.20000E+01, 0.23806E+02, 0.30000E+02, 0.43955E-21
 0.50000E+01, 0.20000E+01, 0.23971E+02, 0.30000E+02, 0.18561E-21
 0.60000E+01, 0.20000E+01, 0.23943E+02, 0.30000E+02, 0.22235E-23
 0.70000E+01, 0.20000E+01, 0.23886E+02, 0.30000E+02, 0.21482E-24
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19711E+03, 0.13006E+00, 0.14614E-01
 0.10000E+02, 0.20000E+01, 0.19100E+03, 0.13869E+00, 0.13527E-01
 0.11000E+02, 0.20000E+01, 0.33532E+02, 0.22535E+01, 0.55006E-03
 0.12000E+02, 0.20000E+01, 0.36389E+02, 0.16181E+01, 0.77322E-03
 0.13000E+02, 0.20000E+01, 0.40559E+02, 0.11835E+01, 0.10714E-02
 0.14000E+02, 0.20000E+01, 0.34714E+02, 0.16970E+01, 0.73326E-03
 0.15000E+02, 0.20000E+01, 0.23309E+02, 0.29710E+02, 0.40331E-04
 0.16000E+02, 0.20000E+01, 0.23388E+02, 0.30000E+02, 0.15632E-08
 0.17000E+02, 0.20000E+01, 0.72568E+02, 0.38246E+00, 0.36535E-02
 0.18000E+02, 0.20000E+01, 0.82629E+02, 0.34008E+00, 0.42283E-02
 0.19000E+02, 0.20000E+01, 0.10189E+03, 0.26830E+00, 0.56497E-02
 0.20000E+02, 0.20000E+01, 0.75021E+02, 0.38628E+00, 0.36431E-02
 0.21000E+02, 0.20000E+01, 0.73685E+02, 0.39258E+00, 0.35709E-02
 0.22000E+02, 0.20000E+01, 0.86061E+02, 0.32386E+00, 0.44830E-02
 0.23000E+02, 0.20000E+01, 0.27305E+02, 0.52345E+01, 0.23199E-03
 0.24000E+02, 0.20000E+01, 0.33240E+02, 0.22310E+01, 0.55508E-03
 0.25000E+02, 0.20000E+01, 0.30308E+02, 0.28929E+01, 0.42398E-03
 0.26000E+02, 0.20000E+01, 0.29459E+02, 0.32696E+01, 0.37408E-03
 0.27000E+02, 0.20000E+01, 0.27134E+02, 0.81079E+01, 0.14969E-03
 0.28000E+02, 0.20000E+01, 0.26352E+02, 0.13447E+02, 0.90025E-04
 0.29000E+02, 0.20000E+01, 0.26811E+02, 0.12138E+02, 0.99886E-04
 0.30000E+02, 0.20000E+01, 0.27941E+02, 0.72753E+01, 0.16727E-03
 0.31000E+02, 0.20000E+01, 0.26464E+02, 0.30000E+02, 0.39290E-04
 0.32000E+02, 0.20000E+01, 0.25768E+02, 0.30000E+02, 0.86732E-05
 0.33000E+02, 0.20000E+01, 0.23536E+02, 0.30000E+02, 0.16070E-06
 0.34000E+02, 0.20000E+01, 0.33473E+02, 0.25324E+01, 0.48939E-03
 0.35000E+02, 0.20000E+01, 0.35446E+02, 0.22127E+01, 0.56369E-03
 0.36000E+02, 0.20000E+01, 0.37830E+02, 0.18512E+01, 0.67899E-03
 0.37000E+02, 0.20000E+01, 0.36621E+02, 0.20093E+01, 0.62311E-03
 0.38000E+02, 0.20000E+01, 0.44775E+02, 0.14040E+01, 0.91527E-03
 0.39000E+02, 0.20000E+01, 0.61163E+02, 0.86542E+00, 0.15614E-02
 0.40000E+02, 0.20000E+01, 0.34078E+02, 0.24311E+01, 0.51078E-03
 0.41000E+02, 0.20000E+01, 0.32344E+02, 0.28590E+01, 0.43188E-03
 0.42000E+02, 0.20000E+01, 0.33506E+02, 0.26831E+01, 0.46195E-03
 0.43000E+02, 0.20000E+01, 0.31779E+02, 0.30617E+01, 0.40254E-03
 0.44000E+02, 0.20000E+01, 0.30930E+02, 0.35085E+01, 0.35030E-03
 0.45000E+02, 0.20000E+01, 0.30371E+02, 0.41544E+01, 0.29530E-03
 0.46000E+02, 0.20000E+01, 0.29944E+02, 0.42215E+01, 0.29019E-03
 0.47000E+02, 0.20000E+01, 0.32131E+02, 0.32357E+01, 0.38134E-03
 0.48000E+02, 0.20000E+01, 0.36063E+02, 0.24274E+01, 0.51486E-03
 0.49000E+02, 0.20000E+01, 0.36511E+02, 0.23195E+01, 0.53960E-03
 0.50000E+02, 0.20000E+01, 0.36340E+02, 0.23003E+01, 0.54380E-03
 0.51000E+02, 0.20000E+01, 0.35248E+02, 0.22328E+01, 0.55826E-03
 0.52000E+02, 0.20000E+01, 0.14052E+03, 0.53292E+00, 0.31374E-02
 0.53000E+02, 0.20000E+01, 0.13329E+03, 0.54275E+00, 0.30267E-02
 0.54000E+02, 0.20000E+01, 0.14140E+03, 0.50116E+00, 0.33433E-02
 0.55000E+02, 0.20000E+01, 0.15063E+03, 0.45874E+00, 0.37338E-02
 0.56000E+02, 0.20000E+01, 0.18812E+03, 0.40585E+00, 0.45937E-02
 0.57000E+02, 0.20000E+01, 0.20375E+03, 0.39653E+00, 0.48611E-02
 0.58000E+02, 0.20000E+01, 0.20957E+03, 0.32129E+00, 0.60726E-02
 0.59000E+02, 0.20000E+01, 0.18194E+03, 0.36530E+00, 0.50353E-02
 0.60000E+02, 0.20000E+01, 0.19703E+03, 0.33648E+00, 0.56478E-02
 0.61000E+02, 0.20000E+01, 0.22178E+03, 0.34859E+00, 0.57387E-02
 0.62000E+02, 0.20000E+01, 0.27218E+03, 0.29254E+00, 0.75346E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26278E+03, 0.15640E+00, 0.13850E-01
 0.65000E+02, 0.20000E+01, 0.33197E+03, 0.23104E+00, 0.10586E-01
 0.00000E+00, 0.30000E+01, 0.23720E+02, 0.30000E+02, 0.72997E-13
 0.10000E+01, 0.30000E+01, 0.24067E+02, 0.30000E+02, 0.10361E-14
 0.20000E+01, 0.30000E+01, 0.23950E+02, 0.30000E+02, 0.68531E-15
 0.30000E+01, 0.30000E+01, 0.23364E+02, 0.30000E+02, 0.83010E-15
 0.40000E+01, 0.30000E+01, 0.23427E+02, 0.30000E+02, 0.90043E-15
 0.50000E+01, 0.30000E+01, 0.23403E+02, 0.30000E+02, 0.22624E-15
 0.60000E+01, 0.30000E+01, 0.23498E+02, 0.30000E+02, 0.17429E-17
 0.70000E+01, 0.30000E+01, 0.23434E+02, 0.30000E+02, 0.62399E-18
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24598E+03, 0.11910E+00, 0.17618E-01
 0.10000E+02, 0.30000E+01, 0.21094E+03, 0.13570E+00, 0.14419E-01
 0.11000E+02, 0.30000E+01, 0.30572E+02, 0.28608E+01, 0.42911E-03
 0.12000E+02, 0.30000E+01, 0.35318E+02, 0.17561E+01, 0.70996E-03
 0.13000E+02, 0.30000E+01, 0.33931E+02, 0.18970E+01, 0.65428E-03
 0.14000E+02, 0.30000E+01, 0.29332E+02, 0.29318E+01, 0.41700E-03
 0.15000E+02, 0.30000E+01, 0.22947E+02, 0.30000E+02, 0.19775E-05
 0.16000E+02, 0.30000E+01, 0.23254E+02, 0.30000E+02, 0.60743E-10
 0.17000E+02, 0.30000E+01, 0.96810E+02, 0.29805E+00, 0.50170E-02
 0.18000E+02, 0.30000E+01, 0.95123E+02, 0.30651E+00, 0.48563E-02
 0.19000E+02, 0.30000E+01, 0.10742E+03, 0.25739E+00, 0.59762E-02
 0.20000E+02, 0.30000E+01, 0.84415E+02, 0.33599E+00, 0.43014E-02
 0.21000E+02, 0.30000E+01, 0.82611E+02, 0.35705E+00, 0.40273E-02
 0.22000E+02, 0.30000E+01, 0.10013E+03, 0.29446E+00, 0.51237E-02
 0.23000E+02, 0.30000E+01, 0.28128E+02, 0.42852E+01, 0.28417E-03
 0.24000E+02, 0.30000E+01, 0.27288E+02, 0.49455E+01, 0.24554E-03
 0.25000E+02, 0.30000E+01, 0.28253E+02, 0.39693E+01, 0.30691E-03
 0.26000E+02, 0.30000E+01, 0.27232E+02, 0.64869E+01, 0.18716E-03
 0.27000E+02, 0.30000E+01, 0.24869E+02, 0.28038E+02, 0.42961E-04
 0.28000E+02, 0.30000E+01, 0.24633E+02, 0.30000E+02, 0.33465E-04
 0.29000E+02, 0.30000E+01, 0.24378E+02, 0.30000E+02, 0.36386E-04
 0.30000E+02, 0.30000E+01, 0.23928E+02, 0.30000E+02, 0.11913E-04
 0.31000E+02, 0.30000E+01, 0.24182E+02, 0.30000E+02, 0.50889E-05
 0.32000E+02, 0.30000E+01, 0.24670E+02, 0.30000E+02, 0.64846E-05
 0.33000E+02, 0.30000E+01, 0.25248E+02, 0.30000E+02, 0.36525E-04
 0.34000E+02, 0.30000E+01, 0.32310E+02, 0.29118E+01, 0.42400E-03
 0.35000E+02, 0.30000E+01, 0.31240E+02, 0.32120E+01, 0.38303E-03
 0.36000E+02, 0.30000E+01, 0.33309E+02, 0.25684E+01, 0.48227E-03
 0.37000E+02, 0.30000E+01, 0.34374E+02, 0.23088E+01, 0.53836E-03
 0.38000E+02, 0.30000E+01, 0.38187E+02, 0.19143E+01, 0.65736E-03
 0.39000E+02, 0.30000E+01, 0.64712E+02, 0.82227E+00, 0.16608E-02
 0.40000E+02, 0.30000E+01, 0.32115E+02, 0.30901E+01, 0.39929E-03
 0.41000E+02, 0.30000E+01, 0.30857E+02, 0.34706E+01, 0.35405E-03
 0.42000E+02, 0.30000E+01, 0.28879E+02, 0.51146E+01, 0.23868E-03
 0.43000E+02, 0.30000E+01, 0.29817E+02, 0.47801E+01, 0.25617E-03
 0.44000E+02, 0.30000E+01, 0.31863E+02, 0.35151E+01, 0.35072E-03
 0.45000E+02, 0.30000E+01, 0.34052E+02, 0.30690E+01, 0.40458E-03
 0.46000E+02, 0.30000E+01, 0.34718E+02, 0.28862E+01, 0.43114E-03
 0.47000E+02, 0.30000E+01, 0.36080E+02, 0.25303E+01, 0.49395E-03
 0.48000E+02, 0.30000E+01, 0.36733E+02, 0.23599E+01, 0.53074E-03
 0.49000E+02, 0.30000E+01, 0.36021E+02, 0.24032E+01, 0.51998E-03
 0.50000E+02, 0.30000E+01, 0.36072E+02, 0.23310E+01, 0.53616E-03
 0.51000E+02, 0.30000E+01, 0.34803E+02, 0.25897E+01, 0.48063E-03
 0.52000E+02, 0.30000E+01, 0.13261E+03, 0.56613E+00, 0.28969E-02
 0.53000E+02, 0.30000E+01, 0.12817E+03, 0.56809E+00, 0.28553E-02
 0.54000E+02, 0.30000E+01, 0.13835E+03, 0.50727E+00, 0.32788E-02
 0.55000E+02, 0.30000E+01, 0.14133E+03, 0.49223E+00, 0.34034E-02
 0.56000E+02, 0.30000E+01, 0.17829E+03, 0.41991E+00, 0.43453E-02
 0.57000E+02, 0.30000E+01, 0.20507E+03, 0.39531E+00, 0.48895E-02
 0.58000E+02, 0.30000E+01, 0.19891E+03, 0.35214E+00, 0.54183E-02
 0.59000E+02, 0.30000E+01, 0.18874E+03, 0.36703E+00, 0.50864E-02
 0.60000E+02, 0.30000E+01, 0.20328E+03, 0.36188E+00, 0.53213E-02
 0.61000E+02, 0.30000E+01, 0.21566E+03, 0.37817E+00, 0.52243E-02
 0.62000E+02, 0.30000E+01, 0.27215E+03, 0.30017E+00, 0.73425E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37026E+03, 0.23549E+00, 0.11043E-01
 0.65000E+02, 0.30000E+01, 0.38794E+03, 0.25129E+00, 0.10633E-01
 0.00000E+00, 0.40000E+01, 0.24008E+02, 0.30000E+02, 0.12151E-07
 0.10000E+01, 0.40000E+01, 0.24022E+02, 0.30000E+02, 0.22499E-08
 0.20000E+01, 0.40000E+01, 0.23984E+02, 0.30000E+02, 0.30439E-09
 0.30000E+01, 0.40000E+01, 0.23378E+02, 0.30000E+02, 0.10900E-08
 0.40000E+01, 0.40000E+01, 0.23439E+02, 0.30000E+02, 0.20144E-08
 0.50000E+01, 0.40000E+01, 0.23429E+02, 0.30000E+02, 0.41094E-09
 0.60000E+01, 0.40000E+01, 0.23381E+02, 0.30000E+02, 0.35781E-11
 0.70000E+01, 0.40000E+01, 0.23487E+02, 0.30000E+02, 0.37479E-11
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22271E+03, 0.13199E+00, 0.15184E-01
 0.10000E+02, 0.40000E+01, 0.20764E+03, 0.14104E+00, 0.13778E-01
 0.11000E+02, 0.40000E+01, 0.57524E+02, 0.68993E+00, 0.19372E-02
 0.12000E+02, 0.40000E+01, 0.41768E+02, 0.12266E+01, 0.10377E-02
 0.13000E+02, 0.40000E+01, 0.39433E+02, 0.14001E+01, 0.90237E-03
 0.14000E+02, 0.40000E+01, 0.23815E+02, 0.30000E+02, 0.29899E-04
 0.15000E+02, 0.40000E+01, 0.23899E+02, 0.30000E+02, 0.12694E-07
 0.16000E+02, 0.40000E+01, 0.23973E+02, 0.30000E+02, 0.25227E-11
 0.17000E+02, 0.40000E+01, 0.12783E+03, 0.23889E+00, 0.67843E-02
 0.18000E+02, 0.40000E+01, 0.11282E+03, 0.25945E+00, 0.60128E-02
 0.19000E+02, 0.40000E+01, 0.10915E+03, 0.25406E+00, 0.60820E-02
 0.20000E+02, 0.40000E+01, 0.90655E+02, 0.32554E+00, 0.45169E-02
 0.21000E+02, 0.40000E+01, 0.91524E+02, 0.34891E+00, 0.42244E-02
 0.22000E+02, 0.40000E+01, 0.10798E+03, 0.28493E+00, 0.54065E-02
 0.23000E+02, 0.40000E+01, 0.25380E+02, 0.76426E+01, 0.15788E-03
 0.24000E+02, 0.40000E+01, 0.27485E+02, 0.46151E+01, 0.26329E-03
 0.25000E+02, 0.40000E+01, 0.26625E+02, 0.59524E+01, 0.20356E-03
 0.26000E+02, 0.40000E+01, 0.25190E+02, 0.15768E+02, 0.76472E-04
 0.27000E+02, 0.40000E+01, 0.24437E+02, 0.26442E+02, 0.45488E-04
 0.28000E+02, 0.40000E+01, 0.24121E+02, 0.28264E+02, 0.42510E-04
 0.29000E+02, 0.40000E+01, 0.23773E+02, 0.29506E+02, 0.40673E-04
 0.30000E+02, 0.40000E+01, 0.23144E+02, 0.30000E+02, 0.25523E-04
 0.31000E+02, 0.40000E+01, 0.23141E+02, 0.30000E+02, 0.22855E-04
 0.32000E+02, 0.40000E+01, 0.23793E+02, 0.30000E+02, 0.23624E-04
 0.33000E+02, 0.40000E+01, 0.24651E+02, 0.30000E+02, 0.39080E-04
 0.34000E+02, 0.40000E+01, 0.33315E+02, 0.30091E+01, 0.41164E-03
 0.35000E+02, 0.40000E+01, 0.29650E+02, 0.41060E+01, 0.29807E-03
 0.36000E+02, 0.40000E+01, 0.31429E+02, 0.31558E+01, 0.39009E-03
 0.37000E+02, 0.40000E+01, 0.33263E+02, 0.26539E+01, 0.46666E-03
 0.38000E+02, 0.40000E+01, 0.41829E+02, 0.15877E+01, 0.80186E-03
 0.39000E+02, 0.40000E+01, 0.61204E+02, 0.87550E+00, 0.15436E-02
 0.40000E+02, 0.40000E+01, 0.37538E+02, 0.23356E+01, 0.53766E-03
 0.41000E+02, 0.40000E+01, 0.29126E+02, 0.61037E+01, 0.20016E-03
 0.42000E+02, 0.40000E+01, 0.29226E+02, 0.67437E+01, 0.18123E-03
 0.43000E+02, 0.40000E+01, 0.31167E+02, 0.45507E+01, 0.27029E-03
