 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.71666E+02, 0.38341E+00, 0.36349E-02
 0.23000E+02, 0.00000E+00, 0.48563E+02, 0.87730E+00, 0.14822E-02
 0.24000E+02, 0.00000E+00, 0.37980E+02, 0.12858E+01, 0.97804E-03
 0.25000E+02, 0.00000E+00, 0.40912E+02, 0.11724E+01, 0.10827E-02
 0.26000E+02, 0.00000E+00, 0.38918E+02, 0.12603E+01, 0.10008E-02
 0.27000E+02, 0.00000E+00, 0.41117E+02, 0.10819E+01, 0.11741E-02
 0.28000E+02, 0.00000E+00, 0.40401E+02, 0.11029E+01, 0.11491E-02
 0.29000E+02, 0.00000E+00, 0.39593E+02, 0.11466E+01, 0.11025E-02
 0.30000E+02, 0.00000E+00, 0.38657E+02, 0.12620E+01, 0.99865E-03
 0.31000E+02, 0.00000E+00, 0.38149E+02, 0.12753E+01, 0.98662E-03
 0.32000E+02, 0.00000E+00, 0.39035E+02, 0.11699E+01, 0.10786E-02
 0.33000E+02, 0.00000E+00, 0.38316E+02, 0.12248E+01, 0.10278E-02
 0.34000E+02, 0.00000E+00, 0.45551E+02, 0.12459E+01, 0.10339E-02
 0.35000E+02, 0.00000E+00, 0.46111E+02, 0.12096E+01, 0.10668E-02
 0.36000E+02, 0.00000E+00, 0.51661E+02, 0.10683E+01, 0.12289E-02
 0.37000E+02, 0.00000E+00, 0.53844E+02, 0.10341E+01, 0.12780E-02
 0.38000E+02, 0.00000E+00, 0.55466E+02, 0.96177E+00, 0.13810E-02
 0.39000E+02, 0.00000E+00, 0.54255E+02, 0.91447E+00, 0.14471E-02
 0.40000E+02, 0.00000E+00, 0.54856E+02, 0.10796E+01, 0.12280E-02
 0.41000E+02, 0.00000E+00, 0.50454E+02, 0.12284E+01, 0.10648E-02
 0.42000E+02, 0.00000E+00, 0.45537E+02, 0.13116E+01, 0.98203E-03
 0.43000E+02, 0.00000E+00, 0.56836E+02, 0.10290E+01, 0.12962E-02
 0.44000E+02, 0.00000E+00, 0.68142E+02, 0.81296E+00, 0.16968E-02
 0.45000E+02, 0.00000E+00, 0.66182E+02, 0.83316E+00, 0.16462E-02
 0.46000E+02, 0.00000E+00, 0.61983E+02, 0.94095E+00, 0.14396E-02
 0.47000E+02, 0.00000E+00, 0.66457E+02, 0.85797E+00, 0.15999E-02
 0.48000E+02, 0.00000E+00, 0.64999E+02, 0.87445E+00, 0.15630E-02
 0.49000E+02, 0.00000E+00, 0.63008E+02, 0.87923E+00, 0.15453E-02
 0.50000E+02, 0.00000E+00, 0.62700E+02, 0.86525E+00, 0.15688E-02
 0.51000E+02, 0.00000E+00, 0.60685E+02, 0.82152E+00, 0.16424E-02
 0.52000E+02, 0.00000E+00, 0.21676E+03, 0.28343E+00, 0.69864E-02
 0.53000E+02, 0.00000E+00, 0.21971E+03, 0.28815E+00, 0.69132E-02
 0.54000E+02, 0.00000E+00, 0.22699E+03, 0.29368E+00, 0.68833E-02
 0.55000E+02, 0.00000E+00, 0.21928E+03, 0.30233E+00, 0.65834E-02
 0.56000E+02, 0.00000E+00, 0.24255E+03, 0.27807E+00, 0.74959E-02
 0.57000E+02, 0.00000E+00, 0.24716E+03, 0.27748E+00, 0.75791E-02
 0.58000E+02, 0.00000E+00, 0.28300E+03, 0.19389E+00, 0.11594E-01
 0.59000E+02, 0.00000E+00, 0.28487E+03, 0.20057E+00, 0.11245E-01
 0.60000E+02, 0.00000E+00, 0.29050E+03, 0.21534E+00, 0.10580E-01
 0.61000E+02, 0.00000E+00, 0.30091E+03, 0.21845E+00, 0.10622E-01
 0.62000E+02, 0.00000E+00, 0.30020E+03, 0.20598E+00, 0.11250E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21822E+03, 0.16666E+00, 0.11916E-01
 0.65000E+02, 0.00000E+00, 0.21819E+03, 0.16567E+00, 0.11988E-01
 0.00000E+00, 0.10000E+01, 0.37570E+02, 0.76558E+00, 0.16404E-02
 0.10000E+01, 0.10000E+01, 0.39335E+02, 0.79090E+00, 0.15969E-02
 0.20000E+01, 0.10000E+01, 0.37535E+02, 0.91107E+00, 0.13783E-02
 0.30000E+01, 0.10000E+01, 0.36853E+02, 0.95227E+00, 0.13158E-02
 0.40000E+01, 0.10000E+01, 0.33032E+02, 0.12698E+01, 0.97461E-03
 0.50000E+01, 0.10000E+01, 0.21658E+02, 0.30000E+02, 0.49114E-05
 0.60000E+01, 0.10000E+01, 0.21837E+02, 0.30000E+02, 0.23000E-09
 0.70000E+01, 0.10000E+01, 0.22175E+02, 0.30000E+02, 0.27508E-09
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15824E+03, 0.12007E+00, 0.14521E-01
 0.10000E+02, 0.10000E+01, 0.15762E+03, 0.12029E+00, 0.14474E-01
 0.11000E+02, 0.10000E+01, 0.61842E+02, 0.63895E+00, 0.21191E-02
 0.12000E+02, 0.10000E+01, 0.53704E+02, 0.75951E+00, 0.17394E-02
 0.13000E+02, 0.10000E+01, 0.56275E+02, 0.64729E+00, 0.20570E-02
 0.14000E+02, 0.10000E+01, 0.53373E+02, 0.70035E+00, 0.18844E-02
 0.15000E+02, 0.10000E+01, 0.48379E+02, 0.81336E+00, 0.15978E-02
 0.16000E+02, 0.10000E+01, 0.45088E+02, 0.91567E+00, 0.14047E-02
 0.17000E+02, 0.10000E+01, 0.75258E+02, 0.34926E+00, 0.40319E-02
 0.18000E+02, 0.10000E+01, 0.97686E+02, 0.28912E+00, 0.51842E-02
 0.19000E+02, 0.10000E+01, 0.88476E+02, 0.31058E+00, 0.47061E-02
 0.20000E+02, 0.10000E+01, 0.69868E+02, 0.39648E+00, 0.34968E-02
 0.21000E+02, 0.10000E+01, 0.71707E+02, 0.40131E+00, 0.34732E-02
 0.22000E+02, 0.10000E+01, 0.75932E+02, 0.39064E+00, 0.36118E-02
 0.23000E+02, 0.10000E+01, 0.37712E+02, 0.16514E+01, 0.76082E-03
 0.24000E+02, 0.10000E+01, 0.40043E+02, 0.13398E+01, 0.94485E-03
 0.25000E+02, 0.10000E+01, 0.40563E+02, 0.13093E+01, 0.96847E-03
 0.26000E+02, 0.10000E+01, 0.37618E+02, 0.15330E+01, 0.81934E-03
 0.27000E+02, 0.10000E+01, 0.38096E+02, 0.14503E+01, 0.86739E-03
 0.28000E+02, 0.10000E+01, 0.36130E+02, 0.15565E+01, 0.80311E-03
 0.29000E+02, 0.10000E+01, 0.37627E+02, 0.13679E+01, 0.91825E-03
 0.30000E+02, 0.10000E+01, 0.40092E+02, 0.12254E+01, 0.10332E-02
 0.31000E+02, 0.10000E+01, 0.41322E+02, 0.12610E+01, 0.10079E-02
 0.32000E+02, 0.10000E+01, 0.38958E+02, 0.14606E+01, 0.86366E-03
 0.33000E+02, 0.10000E+01, 0.37083E+02, 0.16441E+01, 0.76265E-03
 0.34000E+02, 0.10000E+01, 0.45573E+02, 0.13377E+01, 0.96301E-03
 0.35000E+02, 0.10000E+01, 0.49482E+02, 0.11642E+01, 0.11201E-02
 0.36000E+02, 0.10000E+01, 0.53927E+02, 0.10359E+01, 0.12762E-02
 0.37000E+02, 0.10000E+01, 0.53765E+02, 0.10298E+01, 0.12831E-02
 0.38000E+02, 0.10000E+01, 0.57523E+02, 0.93349E+00, 0.14318E-02
 0.39000E+02, 0.10000E+01, 0.57699E+02, 0.89232E+00, 0.14986E-02
 0.40000E+02, 0.10000E+01, 0.37452E+02, 0.20104E+01, 0.62446E-03
 0.41000E+02, 0.10000E+01, 0.39556E+02, 0.18189E+01, 0.69489E-03
 0.42000E+02, 0.10000E+01, 0.39960E+02, 0.17919E+01, 0.70627E-03
 0.43000E+02, 0.10000E+01, 0.47685E+02, 0.13368E+01, 0.97002E-03
 0.44000E+02, 0.10000E+01, 0.51430E+02, 0.12320E+01, 0.10649E-02
 0.45000E+02, 0.10000E+01, 0.52358E+02, 0.12186E+01, 0.10797E-02
 0.46000E+02, 0.10000E+01, 0.51404E+02, 0.12426E+01, 0.10556E-02
 0.47000E+02, 0.10000E+01, 0.48351E+02, 0.13379E+01, 0.97126E-03
 0.48000E+02, 0.10000E+01, 0.52149E+02, 0.11436E+01, 0.11497E-02
 0.49000E+02, 0.10000E+01, 0.51618E+02, 0.11263E+01, 0.11654E-02
 0.50000E+02, 0.10000E+01, 0.57848E+02, 0.96129E+00, 0.13917E-02
 0.51000E+02, 0.10000E+01, 0.60387E+02, 0.88174E+00, 0.15289E-02
 0.52000E+02, 0.10000E+01, 0.21819E+03, 0.29170E+00, 0.68080E-02
 0.53000E+02, 0.10000E+01, 0.21540E+03, 0.30525E+00, 0.64688E-02
 0.54000E+02, 0.10000E+01, 0.21664E+03, 0.30764E+00, 0.64349E-02
 0.55000E+02, 0.10000E+01, 0.22408E+03, 0.30748E+00, 0.65361E-02
 0.56000E+02, 0.10000E+01, 0.23415E+03, 0.29463E+00, 0.69594E-02
 0.57000E+02, 0.10000E+01, 0.26847E+03, 0.26577E+00, 0.82370E-02
 0.58000E+02, 0.10000E+01, 0.26795E+03, 0.23235E+00, 0.94126E-02
 0.59000E+02, 0.10000E+01, 0.28975E+03, 0.22104E+00, 0.10293E-01
 0.60000E+02, 0.10000E+01, 0.28808E+03, 0.22416E+00, 0.10119E-01
 0.61000E+02, 0.10000E+01, 0.29761E+03, 0.22308E+00, 0.10341E-01
 0.62000E+02, 0.10000E+01, 0.30759E+03, 0.22004E+00, 0.10667E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23007E+03, 0.17346E+00, 0.11726E-01
 0.65000E+02, 0.10000E+01, 0.26088E+03, 0.19563E+00, 0.11033E-01
 0.00000E+00, 0.20000E+01, 0.35938E+02, 0.85278E+00, 0.14650E-02
 0.10000E+01, 0.20000E+01, 0.40706E+02, 0.80299E+00, 0.15798E-02
 0.20000E+01, 0.20000E+01, 0.38351E+02, 0.89775E+00, 0.14024E-02
 0.30000E+01, 0.20000E+01, 0.35013E+02, 0.11084E+01, 0.11237E-02
 0.40000E+01, 0.20000E+01, 0.34442E+02, 0.11666E+01, 0.10657E-02
 0.50000E+01, 0.20000E+01, 0.25318E+02, 0.42872E+01, 0.28139E-03
 0.60000E+01, 0.20000E+01, 0.22850E+02, 0.30000E+02, 0.78752E-05
 0.70000E+01, 0.20000E+01, 0.23008E+02, 0.30000E+02, 0.20167E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17727E+03, 0.13334E+00, 0.13653E-01
 0.10000E+02, 0.20000E+01, 0.18375E+03, 0.13478E+00, 0.13702E-01
 0.11000E+02, 0.20000E+01, 0.57677E+02, 0.72300E+00, 0.18494E-02
 0.12000E+02, 0.20000E+01, 0.51135E+02, 0.80887E+00, 0.16204E-02
 0.13000E+02, 0.20000E+01, 0.54092E+02, 0.74348E+00, 0.17790E-02
 0.14000E+02, 0.20000E+01, 0.50324E+02, 0.79144E+00, 0.16519E-02
 0.15000E+02, 0.20000E+01, 0.47802E+02, 0.83720E+00, 0.15495E-02
 0.16000E+02, 0.20000E+01, 0.45427E+02, 0.90975E+00, 0.14154E-02
 0.17000E+02, 0.20000E+01, 0.90150E+02, 0.31047E+00, 0.47295E-02
 0.18000E+02, 0.20000E+01, 0.10225E+03, 0.27851E+00, 0.54480E-02
 0.19000E+02, 0.20000E+01, 0.10659E+03, 0.25746E+00, 0.59615E-02
 0.20000E+02, 0.20000E+01, 0.77034E+02, 0.39777E+00, 0.35583E-02
 0.21000E+02, 0.20000E+01, 0.81532E+02, 0.37157E+00, 0.38582E-02
 0.22000E+02, 0.20000E+01, 0.86828E+02, 0.32422E+00, 0.44875E-02
 0.23000E+02, 0.20000E+01, 0.31719E+02, 0.30284E+01, 0.40689E-03
 0.24000E+02, 0.20000E+01, 0.33335E+02, 0.22440E+01, 0.55204E-03
 0.25000E+02, 0.20000E+01, 0.33050E+02, 0.21991E+01, 0.56277E-03
 0.26000E+02, 0.20000E+01, 0.33278E+02, 0.21279E+01, 0.58205E-03
 0.27000E+02, 0.20000E+01, 0.35031E+02, 0.18319E+01, 0.67995E-03
 0.28000E+02, 0.20000E+01, 0.36657E+02, 0.16093E+01, 0.77811E-03
 0.29000E+02, 0.20000E+01, 0.38453E+02, 0.14627E+01, 0.86104E-03
 0.30000E+02, 0.20000E+01, 0.40329E+02, 0.13692E+01, 0.92537E-03
 0.31000E+02, 0.20000E+01, 0.37273E+02, 0.18034E+01, 0.69571E-03
 0.32000E+02, 0.20000E+01, 0.38365E+02, 0.16341E+01, 0.77053E-03
 0.33000E+02, 0.20000E+01, 0.40975E+02, 0.14168E+01, 0.89611E-03
 0.34000E+02, 0.20000E+01, 0.43713E+02, 0.14314E+01, 0.89471E-03
 0.35000E+02, 0.20000E+01, 0.48891E+02, 0.11935E+01, 0.10906E-02
 0.36000E+02, 0.20000E+01, 0.50869E+02, 0.11194E+01, 0.11699E-02
 0.37000E+02, 0.20000E+01, 0.49746E+02, 0.11465E+01, 0.11383E-02
 0.38000E+02, 0.20000E+01, 0.56306E+02, 0.95293E+00, 0.13974E-02
 0.39000E+02, 0.20000E+01, 0.68049E+02, 0.77183E+00, 0.17867E-02
 0.40000E+02, 0.20000E+01, 0.31173E+02, 0.34864E+01, 0.35281E-03
 0.41000E+02, 0.20000E+01, 0.31900E+02, 0.28904E+01, 0.42657E-03
 0.42000E+02, 0.20000E+01, 0.34507E+02, 0.25561E+01, 0.48647E-03
 0.43000E+02, 0.20000E+01, 0.36885E+02, 0.22894E+01, 0.54734E-03
 0.44000E+02, 0.20000E+01, 0.36830E+02, 0.23848E+01, 0.52536E-03
 0.45000E+02, 0.20000E+01, 0.39766E+02, 0.19536E+01, 0.64738E-03
 0.46000E+02, 0.20000E+01, 0.46465E+02, 0.14750E+01, 0.87580E-03
 0.47000E+02, 0.20000E+01, 0.50121E+02, 0.12589E+01, 0.10379E-02
 0.48000E+02, 0.20000E+01, 0.48800E+02, 0.12622E+01, 0.10310E-02
 0.49000E+02, 0.20000E+01, 0.48291E+02, 0.12882E+01, 0.10085E-02
 0.50000E+02, 0.20000E+01, 0.56430E+02, 0.98347E+00, 0.13545E-02
 0.51000E+02, 0.20000E+01, 0.59340E+02, 0.90184E+00, 0.14901E-02
 0.52000E+02, 0.20000E+01, 0.20660E+03, 0.31252E+00, 0.62047E-02
 0.53000E+02, 0.20000E+01, 0.19391E+03, 0.32959E+00, 0.57276E-02
 0.54000E+02, 0.20000E+01, 0.20400E+03, 0.32590E+00, 0.59176E-02
 0.55000E+02, 0.20000E+01, 0.21263E+03, 0.32613E+00, 0.60204E-02
 0.56000E+02, 0.20000E+01, 0.23168E+03, 0.29536E+00, 0.69082E-02
 0.57000E+02, 0.20000E+01, 0.28121E+03, 0.25810E+00, 0.86811E-02
 0.58000E+02, 0.20000E+01, 0.25509E+03, 0.25573E+00, 0.83488E-02
 0.59000E+02, 0.20000E+01, 0.25728E+03, 0.24578E+00, 0.87229E-02
 0.60000E+02, 0.20000E+01, 0.25599E+03, 0.25384E+00, 0.84252E-02
 0.61000E+02, 0.20000E+01, 0.28619E+03, 0.25455E+00, 0.88813E-02
 0.62000E+02, 0.20000E+01, 0.30794E+03, 0.24096E+00, 0.97471E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24596E+03, 0.18459E+00, 0.11366E-01
 0.65000E+02, 0.20000E+01, 0.34071E+03, 0.28771E+00, 0.86236E-02
 0.00000E+00, 0.30000E+01, 0.40732E+02, 0.61310E+00, 0.20693E-02
 0.10000E+01, 0.30000E+01, 0.46348E+02, 0.65602E+00, 0.19685E-02
 0.20000E+01, 0.30000E+01, 0.46230E+02, 0.70110E+00, 0.18412E-02
 0.30000E+01, 0.30000E+01, 0.37946E+02, 0.95361E+00, 0.13186E-02
 0.40000E+01, 0.30000E+01, 0.37457E+02, 0.10396E+01, 0.12076E-02
 0.50000E+01, 0.30000E+01, 0.33642E+02, 0.12898E+01, 0.96138E-03
 0.60000E+01, 0.30000E+01, 0.30404E+02, 0.16925E+01, 0.72491E-03
 0.70000E+01, 0.30000E+01, 0.26311E+02, 0.33229E+01, 0.36425E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20391E+03, 0.15494E+00, 0.12445E-01
 0.10000E+02, 0.30000E+01, 0.19202E+03, 0.13569E+00, 0.13856E-01
 0.11000E+02, 0.30000E+01, 0.59759E+02, 0.70243E+00, 0.19156E-02
 0.12000E+02, 0.30000E+01, 0.54839E+02, 0.76320E+00, 0.17370E-02
 0.13000E+02, 0.30000E+01, 0.55093E+02, 0.78409E+00, 0.16920E-02
 0.14000E+02, 0.30000E+01, 0.46904E+02, 0.92589E+00, 0.13971E-02
 0.15000E+02, 0.30000E+01, 0.44068E+02, 0.98684E+00, 0.12992E-02
 0.16000E+02, 0.30000E+01, 0.43750E+02, 0.96268E+00, 0.13305E-02
 0.17000E+02, 0.30000E+01, 0.10376E+03, 0.26193E+00, 0.58161E-02
 0.18000E+02, 0.30000E+01, 0.11413E+03, 0.24819E+00, 0.63069E-02
 0.19000E+02, 0.30000E+01, 0.13330E+03, 0.21971E+00, 0.74772E-02
 0.20000E+02, 0.30000E+01, 0.91439E+02, 0.31727E+00, 0.46447E-02
 0.21000E+02, 0.30000E+01, 0.91948E+02, 0.31035E+00, 0.47548E-02
 0.22000E+02, 0.30000E+01, 0.10044E+03, 0.27453E+00, 0.55002E-02
 0.23000E+02, 0.30000E+01, 0.30037E+02, 0.34613E+01, 0.35404E-03
 0.24000E+02, 0.30000E+01, 0.29920E+02, 0.33518E+01, 0.36546E-03
 0.25000E+02, 0.30000E+01, 0.30590E+02, 0.29543E+01, 0.41555E-03
 0.26000E+02, 0.30000E+01, 0.32746E+02, 0.22675E+01, 0.54527E-03
 0.27000E+02, 0.30000E+01, 0.36173E+02, 0.17835E+01, 0.70101E-03
 0.28000E+02, 0.30000E+01, 0.33344E+02, 0.26819E+01, 0.46191E-03
 0.29000E+02, 0.30000E+01, 0.31819E+02, 0.33342E+01, 0.36969E-03
 0.30000E+02, 0.30000E+01, 0.31106E+02, 0.37912E+01, 0.32437E-03
 0.31000E+02, 0.30000E+01, 0.32352E+02, 0.29326E+01, 0.42105E-03
 0.32000E+02, 0.30000E+01, 0.35386E+02, 0.20371E+01, 0.61217E-03
 0.33000E+02, 0.30000E+01, 0.42749E+02, 0.13379E+01, 0.95435E-03
 0.34000E+02, 0.30000E+01, 0.43215E+02, 0.14754E+01, 0.86667E-03
 0.35000E+02, 0.30000E+01, 0.47673E+02, 0.12483E+01, 0.10388E-02
 0.36000E+02, 0.30000E+01, 0.47203E+02, 0.12481E+01, 0.10374E-02
 0.37000E+02, 0.30000E+01, 0.53904E+02, 0.10046E+01, 0.13159E-02
 0.38000E+02, 0.30000E+01, 0.64935E+02, 0.82045E+00, 0.16655E-02
 0.39000E+02, 0.30000E+01, 0.75169E+02, 0.66802E+00, 0.21075E-02
 0.40000E+02, 0.30000E+01, 0.34021E+02, 0.30545E+01, 0.40645E-03
 0.41000E+02, 0.30000E+01, 0.33147E+02, 0.29487E+01, 0.41984E-03
 0.42000E+02, 0.30000E+01, 0.34482E+02, 0.27027E+01, 0.46005E-03
 0.43000E+02, 0.30000E+01, 0.33629E+02, 0.30203E+01, 0.41054E-03
 0.44000E+02, 0.30000E+01, 0.36884E+02, 0.22762E+01, 0.55053E-03
 0.45000E+02, 0.30000E+01, 0.42084E+02, 0.17118E+01, 0.74434E-03
 0.46000E+02, 0.30000E+01, 0.48850E+02, 0.13223E+01, 0.98426E-03
 0.47000E+02, 0.30000E+01, 0.48697E+02, 0.13125E+01, 0.99113E-03
 0.48000E+02, 0.30000E+01, 0.44279E+02, 0.15076E+01, 0.85101E-03
 0.49000E+02, 0.30000E+01, 0.47146E+02, 0.13481E+01, 0.96028E-03
 0.50000E+02, 0.30000E+01, 0.50302E+02, 0.11804E+01, 0.11076E-02
 0.51000E+02, 0.30000E+01, 0.54681E+02, 0.10597E+01, 0.12503E-02
 0.52000E+02, 0.30000E+01, 0.17962E+03, 0.34880E+00, 0.52466E-02
 0.53000E+02, 0.30000E+01, 0.19176E+03, 0.33956E+00, 0.55338E-02
 0.54000E+02, 0.30000E+01, 0.19955E+03, 0.34930E+00, 0.54697E-02
 0.55000E+02, 0.30000E+01, 0.20459E+03, 0.35319E+00, 0.54671E-02
 0.56000E+02, 0.30000E+01, 0.22530E+03, 0.30405E+00, 0.66261E-02
 0.57000E+02, 0.30000E+01, 0.27353E+03, 0.28862E+00, 0.76557E-02
 0.58000E+02, 0.30000E+01, 0.24957E+03, 0.26640E+00, 0.79308E-02
 0.59000E+02, 0.30000E+01, 0.24408E+03, 0.26954E+00, 0.77561E-02
 0.60000E+02, 0.30000E+01, 0.25083E+03, 0.28382E+00, 0.74620E-02
 0.61000E+02, 0.30000E+01, 0.26792E+03, 0.27175E+00, 0.80475E-02
 0.62000E+02, 0.30000E+01, 0.31905E+03, 0.24232E+00, 0.98777E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37658E+03, 0.28693E+00, 0.91526E-02
 0.65000E+02, 0.30000E+01, 0.37609E+03, 0.30779E+00, 0.85256E-02
 0.00000E+00, 0.40000E+01, 0.44901E+02, 0.56307E+00, 0.22830E-02
 0.10000E+01, 0.40000E+01, 0.50789E+02, 0.59064E+00, 0.22167E-02
 0.20000E+01, 0.40000E+01, 0.46085E+02, 0.72145E+00, 0.17885E-02
 0.30000E+01, 0.40000E+01, 0.47365E+02, 0.70603E+00, 0.18349E-02
 0.40000E+01, 0.40000E+01, 0.43057E+02, 0.82197E+00, 0.15549E-02
 0.50000E+01, 0.40000E+01, 0.38679E+02, 0.97751E+00, 0.12894E-02
 0.60000E+01, 0.40000E+01, 0.33009E+02, 0.13442E+01, 0.92060E-03
 0.70000E+01, 0.40000E+01, 0.31024E+02, 0.15850E+01, 0.77567E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20396E+03, 0.14880E+00, 0.12960E-01
 0.10000E+02, 0.40000E+01, 0.19521E+03, 0.13514E+00, 0.14008E-01
 0.11000E+02, 0.40000E+01, 0.72663E+02, 0.55625E+00, 0.25127E-02
 0.12000E+02, 0.40000E+01, 0.56056E+02, 0.76509E+00, 0.17391E-02
 0.13000E+02, 0.40000E+01, 0.51270E+02, 0.91316E+00, 0.14359E-02
 0.14000E+02, 0.40000E+01, 0.43826E+02, 0.10811E+01, 0.11850E-02
 0.15000E+02, 0.40000E+01, 0.36834E+02, 0.14342E+01, 0.87357E-03
 0.16000E+02, 0.40000E+01, 0.38494E+02, 0.12650E+01, 0.99578E-03
 0.17000E+02, 0.40000E+01, 0.15499E+03, 0.19073E+00, 0.90729E-02
 0.18000E+02, 0.40000E+01, 0.16013E+03, 0.18558E+00, 0.94365E-02
 0.19000E+02, 0.40000E+01, 0.14075E+03, 0.20609E+00, 0.81175E-02
 0.20000E+02, 0.40000E+01, 0.10356E+03, 0.27282E+00, 0.55811E-02
 0.21000E+02, 0.40000E+01, 0.10479E+03, 0.28101E+00, 0.54360E-02
 0.22000E+02, 0.40000E+01, 0.11761E+03, 0.24496E+00, 0.64476E-02
 0.23000E+02, 0.40000E+01, 0.29401E+02, 0.37846E+01, 0.32311E-03
 0.24000E+02, 0.40000E+01, 0.30488E+02, 0.31274E+01, 0.39242E-03
 0.25000E+02, 0.40000E+01, 0.32922E+02, 0.23474E+01, 0.52699E-03
 0.26000E+02, 0.40000E+01, 0.34087E+02, 0.21856E+01, 0.56816E-03
 0.27000E+02, 0.40000E+01, 0.30573E+02, 0.36970E+01, 0.33205E-03
 0.28000E+02, 0.40000E+01, 0.29146E+02, 0.42017E+01, 0.29079E-03
 0.29000E+02, 0.40000E+01, 0.26542E+02, 0.78987E+01, 0.15336E-03
 0.30000E+02, 0.40000E+01, 0.25948E+02, 0.10698E+02, 0.11301E-03
 0.31000E+02, 0.40000E+01, 0.27681E+02, 0.63027E+01, 0.19292E-03
 0.32000E+02, 0.40000E+01, 0.32645E+02, 0.27059E+01, 0.45677E-03
 0.33000E+02, 0.40000E+01, 0.40307E+02, 0.15149E+01, 0.83631E-03
 0.34000E+02, 0.40000E+01, 0.47619E+02, 0.13633E+01, 0.95101E-03
 0.35000E+02, 0.40000E+01, 0.47924E+02, 0.12934E+01, 0.10033E-02
 0.36000E+02, 0.40000E+01, 0.48766E+02, 0.11947E+01, 0.10891E-02
 0.37000E+02, 0.40000E+01, 0.54064E+02, 0.10094E+01, 0.13103E-02
 0.38000E+02, 0.40000E+01, 0.59156E+02, 0.93037E+00, 0.14437E-02
 0.39000E+02, 0.40000E+01, 0.84066E+02, 0.57502E+00, 0.25109E-02
 0.40000E+02, 0.40000E+01, 0.36765E+02, 0.29194E+01, 0.42906E-03
 0.41000E+02, 0.40000E+01, 0.48135E+02, 0.16689E+01, 0.77810E-03
 0.42000E+02, 0.40000E+01, 0.36097E+02, 0.25731E+01, 0.48577E-03
 0.43000E+02, 0.40000E+01, 0.35376E+02, 0.26970E+01, 0.46238E-03
