 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.20000E+01, 0.25767E+02, 0.42638E+01, 0.28335E-03
 0.70000E+01, 0.20000E+01, 0.26387E+02, 0.34796E+01, 0.34793E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16877E+03, 0.12722E+00, 0.14039E-01
 0.10000E+02, 0.20000E+01, 0.17165E+03, 0.13562E+00, 0.13256E-01
 0.11000E+02, 0.20000E+01, 0.48576E+02, 0.95959E+00, 0.13551E-02
 0.12000E+02, 0.20000E+01, 0.53691E+02, 0.77012E+00, 0.17154E-02
 0.13000E+02, 0.20000E+01, 0.55581E+02, 0.73953E+00, 0.17967E-02
 0.14000E+02, 0.20000E+01, 0.54459E+02, 0.72977E+00, 0.18145E-02
 0.15000E+02, 0.20000E+01, 0.50107E+02, 0.77322E+00, 0.16898E-02
 0.16000E+02, 0.20000E+01, 0.44850E+02, 0.91340E+00, 0.14072E-02
 0.17000E+02, 0.20000E+01, 0.11490E+03, 0.23845E+00, 0.65776E-02
 0.18000E+02, 0.20000E+01, 0.13257E+03, 0.21379E+00, 0.76704E-02
 0.19000E+02, 0.20000E+01, 0.13429E+03, 0.20381E+00, 0.80801E-02
 0.20000E+02, 0.20000E+01, 0.86819E+02, 0.31544E+00, 0.46124E-02
 0.21000E+02, 0.20000E+01, 0.92167E+02, 0.29653E+00, 0.49794E-02
 0.22000E+02, 0.20000E+01, 0.93283E+02, 0.29218E+00, 0.50691E-02
 0.23000E+02, 0.20000E+01, 0.30282E+02, 0.34862E+01, 0.35179E-03
 0.24000E+02, 0.20000E+01, 0.28515E+02, 0.40384E+01, 0.30192E-03
 0.25000E+02, 0.20000E+01, 0.30956E+02, 0.27396E+01, 0.44866E-03
 0.26000E+02, 0.20000E+01, 0.31143E+02, 0.27993E+01, 0.43936E-03
 0.27000E+02, 0.20000E+01, 0.32262E+02, 0.25239E+01, 0.48909E-03
 0.28000E+02, 0.20000E+01, 0.34435E+02, 0.19590E+01, 0.63460E-03
 0.29000E+02, 0.20000E+01, 0.35212E+02, 0.17471E+01, 0.71337E-03
 0.30000E+02, 0.20000E+01, 0.35718E+02, 0.16797E+01, 0.74321E-03
 0.31000E+02, 0.20000E+01, 0.39552E+02, 0.13542E+01, 0.93329E-03
 0.32000E+02, 0.20000E+01, 0.42100E+02, 0.13275E+01, 0.95983E-03
 0.33000E+02, 0.20000E+01, 0.46060E+02, 0.11805E+01, 0.10929E-02
 0.34000E+02, 0.20000E+01, 0.50614E+02, 0.11375E+01, 0.11504E-02
 0.35000E+02, 0.20000E+01, 0.51419E+02, 0.10893E+01, 0.12043E-02
 0.36000E+02, 0.20000E+01, 0.53837E+02, 0.10243E+01, 0.12902E-02
 0.37000E+02, 0.20000E+01, 0.59430E+02, 0.89072E+00, 0.15091E-02
 0.38000E+02, 0.20000E+01, 0.70275E+02, 0.71250E+00, 0.19482E-02
 0.39000E+02, 0.20000E+01, 0.81271E+02, 0.61231E+00, 0.23395E-02
 0.40000E+02, 0.20000E+01, 0.34556E+02, 0.24371E+01, 0.51031E-03
 0.41000E+02, 0.20000E+01, 0.31307E+02, 0.31607E+01, 0.38934E-03
 0.42000E+02, 0.20000E+01, 0.34247E+02, 0.24679E+01, 0.50344E-03
 0.43000E+02, 0.20000E+01, 0.39885E+02, 0.18412E+01, 0.68718E-03
 0.44000E+02, 0.20000E+01, 0.40469E+02, 0.18852E+01, 0.67241E-03
 0.45000E+02, 0.20000E+01, 0.44030E+02, 0.16169E+01, 0.79288E-03
 0.46000E+02, 0.20000E+01, 0.45056E+02, 0.15223E+01, 0.84487E-03
 0.47000E+02, 0.20000E+01, 0.50155E+02, 0.12734E+01, 0.10262E-02
 0.48000E+02, 0.20000E+01, 0.54235E+02, 0.11242E+01, 0.11771E-02
 0.49000E+02, 0.20000E+01, 0.54397E+02, 0.10802E+01, 0.12256E-02
 0.50000E+02, 0.20000E+01, 0.59023E+02, 0.93700E+00, 0.14329E-02
 0.51000E+02, 0.20000E+01, 0.60375E+02, 0.86890E+00, 0.15514E-02
 0.52000E+02, 0.20000E+01, 0.18718E+03, 0.32083E+00, 0.57993E-02
 0.53000E+02, 0.20000E+01, 0.20594E+03, 0.31005E+00, 0.62454E-02
 0.54000E+02, 0.20000E+01, 0.21126E+03, 0.30572E+00, 0.64042E-02
 0.55000E+02, 0.20000E+01, 0.20990E+03, 0.30395E+00, 0.64234E-02
 0.56000E+02, 0.20000E+01, 0.21982E+03, 0.29977E+00, 0.66468E-02
 0.57000E+02, 0.20000E+01, 0.27112E+03, 0.25893E+00, 0.84959E-02
 0.58000E+02, 0.20000E+01, 0.26463E+03, 0.21795E+00, 0.99729E-02
 0.59000E+02, 0.20000E+01, 0.28354E+03, 0.22408E+00, 0.10041E-01
 0.60000E+02, 0.20000E+01, 0.28316E+03, 0.22384E+00, 0.10045E-01
 0.61000E+02, 0.20000E+01, 0.29449E+03, 0.23772E+00, 0.96512E-02
 0.62000E+02, 0.20000E+01, 0.32493E+03, 0.21625E+00, 0.11179E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27955E+03, 0.22573E+00, 0.98965E-02
 0.65000E+02, 0.20000E+01, 0.32490E+03, 0.29309E+00, 0.82475E-02
 0.00000E+00, 0.30000E+01, 0.48703E+02, 0.53662E+00, 0.24242E-02
 0.10000E+01, 0.30000E+01, 0.49196E+02, 0.61660E+00, 0.21130E-02
 0.20000E+01, 0.30000E+01, 0.43824E+02, 0.77909E+00, 0.16444E-02
 0.30000E+01, 0.30000E+01, 0.46224E+02, 0.72618E+00, 0.17776E-02
 0.40000E+01, 0.30000E+01, 0.46162E+02, 0.73073E+00, 0.17662E-02
 0.50000E+01, 0.30000E+01, 0.46945E+02, 0.71825E+00, 0.18013E-02
 0.60000E+01, 0.30000E+01, 0.35699E+02, 0.11419E+01, 0.10932E-02
 0.70000E+01, 0.30000E+01, 0.35098E+02, 0.12144E+01, 0.10259E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21387E+03, 0.12858E+00, 0.15309E-01
 0.10000E+02, 0.30000E+01, 0.18720E+03, 0.13833E+00, 0.13451E-01
 0.11000E+02, 0.30000E+01, 0.73701E+02, 0.51403E+00, 0.27273E-02
 0.12000E+02, 0.30000E+01, 0.58905E+02, 0.70329E+00, 0.19083E-02
 0.13000E+02, 0.30000E+01, 0.52121E+02, 0.81717E+00, 0.16088E-02
 0.14000E+02, 0.30000E+01, 0.49771E+02, 0.87965E+00, 0.14838E-02
 0.15000E+02, 0.30000E+01, 0.47589E+02, 0.87967E+00, 0.14737E-02
 0.16000E+02, 0.30000E+01, 0.42839E+02, 0.10173E+01, 0.12554E-02
 0.17000E+02, 0.30000E+01, 0.11275E+03, 0.24212E+00, 0.64422E-02
 0.18000E+02, 0.30000E+01, 0.13744E+03, 0.20618E+00, 0.80490E-02
 0.19000E+02, 0.30000E+01, 0.13745E+03, 0.20035E+00, 0.82834E-02
 0.20000E+02, 0.30000E+01, 0.10136E+03, 0.27581E+00, 0.54883E-02
 0.21000E+02, 0.30000E+01, 0.10373E+03, 0.28105E+00, 0.54199E-02
 0.22000E+02, 0.30000E+01, 0.11069E+03, 0.25258E+00, 0.61424E-02
 0.23000E+02, 0.30000E+01, 0.30022E+02, 0.35771E+01, 0.34256E-03
 0.24000E+02, 0.30000E+01, 0.28429E+02, 0.43654E+01, 0.27923E-03
 0.25000E+02, 0.30000E+01, 0.29553E+02, 0.36528E+01, 0.33494E-03
 0.26000E+02, 0.30000E+01, 0.31041E+02, 0.28887E+01, 0.42562E-03
 0.27000E+02, 0.30000E+01, 0.34254E+02, 0.20250E+01, 0.61357E-03
 0.28000E+02, 0.30000E+01, 0.36050E+02, 0.17680E+01, 0.70688E-03
 0.29000E+02, 0.30000E+01, 0.36167E+02, 0.18349E+01, 0.68135E-03
 0.30000E+02, 0.30000E+01, 0.36386E+02, 0.19135E+01, 0.65382E-03
 0.31000E+02, 0.30000E+01, 0.36274E+02, 0.19191E+01, 0.65168E-03
 0.32000E+02, 0.30000E+01, 0.39570E+02, 0.15530E+01, 0.81390E-03
 0.33000E+02, 0.30000E+01, 0.44663E+02, 0.12710E+01, 0.10107E-02
 0.34000E+02, 0.30000E+01, 0.50683E+02, 0.11421E+01, 0.11460E-02
 0.35000E+02, 0.30000E+01, 0.50137E+02, 0.11312E+01, 0.11551E-02
 0.36000E+02, 0.30000E+01, 0.53044E+02, 0.10427E+01, 0.12645E-02
 0.37000E+02, 0.30000E+01, 0.59678E+02, 0.88471E+00, 0.15205E-02
 0.38000E+02, 0.30000E+01, 0.69895E+02, 0.72088E+00, 0.19234E-02
 0.39000E+02, 0.30000E+01, 0.91107E+02, 0.52287E+00, 0.28157E-02
 0.40000E+02, 0.30000E+01, 0.31130E+02, 0.43252E+01, 0.28434E-03
 0.41000E+02, 0.30000E+01, 0.34619E+02, 0.29183E+01, 0.42625E-03
 0.42000E+02, 0.30000E+01, 0.34428E+02, 0.26716E+01, 0.46532E-03
 0.43000E+02, 0.30000E+01, 0.36098E+02, 0.25044E+01, 0.49909E-03
 0.44000E+02, 0.30000E+01, 0.35929E+02, 0.24886E+01, 0.50199E-03
 0.45000E+02, 0.30000E+01, 0.39281E+02, 0.19907E+01, 0.63434E-03
 0.46000E+02, 0.30000E+01, 0.44663E+02, 0.15580E+01, 0.82448E-03
 0.47000E+02, 0.30000E+01, 0.51617E+02, 0.12343E+01, 0.10635E-02
 0.48000E+02, 0.30000E+01, 0.53494E+02, 0.11120E+01, 0.11873E-02
 0.49000E+02, 0.30000E+01, 0.56015E+02, 0.10322E+01, 0.12889E-02
 0.50000E+02, 0.30000E+01, 0.58455E+02, 0.94471E+00, 0.14187E-02
 0.51000E+02, 0.30000E+01, 0.57197E+02, 0.99243E+00, 0.13454E-02
 0.52000E+02, 0.30000E+01, 0.18938E+03, 0.32478E+00, 0.57562E-02
 0.53000E+02, 0.30000E+01, 0.20373E+03, 0.32383E+00, 0.59520E-02
 0.54000E+02, 0.30000E+01, 0.20496E+03, 0.32407E+00, 0.59630E-02
 0.55000E+02, 0.30000E+01, 0.19665E+03, 0.34253E+00, 0.55437E-02
 0.56000E+02, 0.30000E+01, 0.23286E+03, 0.29930E+00, 0.68334E-02
 0.57000E+02, 0.30000E+01, 0.27235E+03, 0.26357E+00, 0.83650E-02
 0.58000E+02, 0.30000E+01, 0.25875E+03, 0.23364E+00, 0.92017E-02
 0.59000E+02, 0.30000E+01, 0.25955E+03, 0.23969E+00, 0.89827E-02
 0.60000E+02, 0.30000E+01, 0.27525E+03, 0.25474E+00, 0.87012E-02
 0.61000E+02, 0.30000E+01, 0.28493E+03, 0.24998E+00, 0.90235E-02
 0.62000E+02, 0.30000E+01, 0.32149E+03, 0.22499E+00, 0.10682E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37036E+03, 0.32186E+00, 0.80810E-02
 0.65000E+02, 0.30000E+01, 0.35446E+03, 0.31818E+00, 0.79724E-02
 0.00000E+00, 0.40000E+01, 0.49778E+02, 0.54711E+00, 0.23857E-02
 0.10000E+01, 0.40000E+01, 0.50929E+02, 0.59666E+00, 0.21953E-02
 0.20000E+01, 0.40000E+01, 0.45210E+02, 0.72544E+00, 0.17737E-02
 0.30000E+01, 0.40000E+01, 0.46200E+02, 0.70856E+00, 0.18217E-02
 0.40000E+01, 0.40000E+01, 0.48562E+02, 0.68525E+00, 0.18976E-02
 0.50000E+01, 0.40000E+01, 0.48204E+02, 0.69843E+00, 0.18597E-02
 0.60000E+01, 0.40000E+01, 0.45052E+02, 0.80483E+00, 0.15980E-02
 0.70000E+01, 0.40000E+01, 0.36342E+02, 0.11187E+01, 0.11182E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24202E+03, 0.13001E+00, 0.16016E-01
 0.10000E+02, 0.40000E+01, 0.18903E+03, 0.14169E+00, 0.13184E-01
 0.11000E+02, 0.40000E+01, 0.82004E+02, 0.44991E+00, 0.31905E-02
 0.12000E+02, 0.40000E+01, 0.65423E+02, 0.61301E+00, 0.22323E-02
 0.13000E+02, 0.40000E+01, 0.45695E+02, 0.10531E+01, 0.12237E-02
 0.14000E+02, 0.40000E+01, 0.45269E+02, 0.10568E+01, 0.12178E-02
 0.15000E+02, 0.40000E+01, 0.44348E+02, 0.99680E+00, 0.12874E-02
 0.16000E+02, 0.40000E+01, 0.42700E+02, 0.10126E+01, 0.12608E-02
 0.17000E+02, 0.40000E+01, 0.15160E+03, 0.19260E+00, 0.89135E-02
 0.18000E+02, 0.40000E+01, 0.15616E+03, 0.18760E+00, 0.92495E-02
 0.19000E+02, 0.40000E+01, 0.14488E+03, 0.19222E+00, 0.87898E-02
 0.20000E+02, 0.40000E+01, 0.11235E+03, 0.25530E+00, 0.61031E-02
 0.21000E+02, 0.40000E+01, 0.12389E+03, 0.23931E+00, 0.67056E-02
 0.22000E+02, 0.40000E+01, 0.13406E+03, 0.21758E+00, 0.75645E-02
 0.23000E+02, 0.40000E+01, 0.27668E+02, 0.52510E+01, 0.23155E-03
 0.24000E+02, 0.40000E+01, 0.29061E+02, 0.40512E+01, 0.30151E-03
 0.25000E+02, 0.40000E+01, 0.29916E+02, 0.34972E+01, 0.35026E-03
 0.26000E+02, 0.40000E+01, 0.32538E+02, 0.23941E+01, 0.51608E-03
 0.27000E+02, 0.40000E+01, 0.36412E+02, 0.17784E+01, 0.70355E-03
 0.28000E+02, 0.40000E+01, 0.36197E+02, 0.20483E+01, 0.61042E-03
 0.29000E+02, 0.40000E+01, 0.33855E+02, 0.26063E+01, 0.47611E-03
 0.30000E+02, 0.40000E+01, 0.31217E+02, 0.33427E+01, 0.36803E-03
 0.31000E+02, 0.40000E+01, 0.31987E+02, 0.29570E+01, 0.41708E-03
 0.32000E+02, 0.40000E+01, 0.35315E+02, 0.20718E+01, 0.60178E-03
 0.33000E+02, 0.40000E+01, 0.40654E+02, 0.14903E+01, 0.85107E-03
 0.34000E+02, 0.40000E+01, 0.57845E+02, 0.98532E+00, 0.13578E-02
 0.35000E+02, 0.40000E+01, 0.51381E+02, 0.11145E+01, 0.11769E-02
 0.36000E+02, 0.40000E+01, 0.55873E+02, 0.97775E+00, 0.13601E-02
 0.37000E+02, 0.40000E+01, 0.55220E+02, 0.99672E+00, 0.13316E-02
 0.38000E+02, 0.40000E+01, 0.69704E+02, 0.71884E+00, 0.19278E-02
 0.39000E+02, 0.40000E+01, 0.11423E+03, 0.39097E+00, 0.40047E-02
 0.40000E+02, 0.40000E+01, 0.32286E+02, 0.47007E+01, 0.26262E-03
 0.41000E+02, 0.40000E+01, 0.37807E+02, 0.26972E+01, 0.46598E-03
 0.42000E+02, 0.40000E+01, 0.37262E+02, 0.25067E+01, 0.50051E-03
 0.43000E+02, 0.40000E+01, 0.35724E+02, 0.25975E+01, 0.48062E-03
