 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.26266E+03, 0.91655E-01, 0.23628E-01
 0.38000E+02, 0.00000E+00, 0.25930E+03, 0.86154E-01, 0.24979E-01
 0.39000E+02, 0.00000E+00, 0.24566E+03, 0.80870E-01, 0.25930E-01
 0.40000E+02, 0.00000E+00, 0.36540E+03, 0.11928E+00, 0.21637E-01
 0.41000E+02, 0.00000E+00, 0.36571E+03, 0.11733E+00, 0.22007E-01
 0.42000E+02, 0.00000E+00, 0.34204E+03, 0.11708E+00, 0.21238E-01
 0.43000E+02, 0.00000E+00, 0.32499E+03, 0.11879E+00, 0.20352E-01
 0.44000E+02, 0.00000E+00, 0.31910E+03, 0.13203E+00, 0.18131E-01
 0.45000E+02, 0.00000E+00, 0.33365E+03, 0.13040E+00, 0.18809E-01
 0.46000E+02, 0.00000E+00, 0.34212E+03, 0.13104E+00, 0.18978E-01
 0.47000E+02, 0.00000E+00, 0.34316E+03, 0.13339E+00, 0.18675E-01
 0.48000E+02, 0.00000E+00, 0.33202E+03, 0.13821E+00, 0.17698E-01
 0.49000E+02, 0.00000E+00, 0.31457E+03, 0.13750E+00, 0.17276E-01
 0.50000E+02, 0.00000E+00, 0.30601E+03, 0.13260E+00, 0.17654E-01
 0.51000E+02, 0.00000E+00, 0.28310E+03, 0.12423E+00, 0.18098E-01
 0.52000E+02, 0.00000E+00, 0.19711E+03, 0.10030E+00, 0.18951E-01
 0.53000E+02, 0.00000E+00, 0.19811E+03, 0.95774E-01, 0.19888E-01
 0.54000E+02, 0.00000E+00, 0.19990E+03, 0.95196E-01, 0.20085E-01
 0.55000E+02, 0.00000E+00, 0.18812E+03, 0.92045E-01, 0.20255E-01
 0.56000E+02, 0.00000E+00, 0.19553E+03, 0.95932E-01, 0.19747E-01
 0.57000E+02, 0.00000E+00, 0.18825E+03, 0.96247E-01, 0.19376E-01
 0.58000E+02, 0.00000E+00, 0.20126E+03, 0.10508E+00, 0.18248E-01
 0.59000E+02, 0.00000E+00, 0.20076E+03, 0.10359E+00, 0.18491E-01
 0.60000E+02, 0.00000E+00, 0.19424E+03, 0.99654E-01, 0.18957E-01
 0.61000E+02, 0.00000E+00, 0.19042E+03, 0.97193E-01, 0.19278E-01
 0.62000E+02, 0.00000E+00, 0.18196E+03, 0.98975E-01, 0.18585E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24181E+03, 0.67188E+00, 0.30979E-02
 0.65000E+02, 0.00000E+00, 0.19463E+03, 0.48776E+00, 0.38763E-02
 0.00000E+00, 0.10000E+01, 0.15730E+03, 0.21540E+00, 0.80768E-02
 0.10000E+01, 0.10000E+01, 0.15621E+03, 0.21499E+00, 0.80721E-02
 0.20000E+01, 0.10000E+01, 0.16343E+03, 0.22147E+00, 0.79675E-02
 0.30000E+01, 0.10000E+01, 0.16032E+03, 0.22417E+00, 0.78157E-02
 0.40000E+01, 0.10000E+01, 0.15467E+03, 0.23013E+00, 0.75140E-02
 0.50000E+01, 0.10000E+01, 0.14522E+03, 0.23031E+00, 0.73422E-02
 0.60000E+01, 0.10000E+01, 0.14422E+03, 0.23422E+00, 0.72023E-02
 0.70000E+01, 0.10000E+01, 0.12601E+03, 0.23426E+00, 0.68869E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17910E+03, 0.12889E+00, 0.14181E-01
 0.10000E+02, 0.10000E+01, 0.19507E+03, 0.13105E+00, 0.14441E-01
 0.11000E+02, 0.10000E+01, 0.21423E+03, 0.10975E+00, 0.17949E-01
 0.12000E+02, 0.10000E+01, 0.21459E+03, 0.10005E+00, 0.19703E-01
 0.13000E+02, 0.10000E+01, 0.19715E+03, 0.94615E-01, 0.20091E-01
 0.14000E+02, 0.10000E+01, 0.19384E+03, 0.93167E-01, 0.20259E-01
 0.15000E+02, 0.10000E+01, 0.19125E+03, 0.86445E-01, 0.21713E-01
 0.16000E+02, 0.10000E+01, 0.18377E+03, 0.85763E-01, 0.21534E-01
 0.17000E+02, 0.10000E+01, 0.16503E+03, 0.11036E+00, 0.16047E-01
 0.18000E+02, 0.10000E+01, 0.17267E+03, 0.11238E+00, 0.16034E-01
 0.19000E+02, 0.10000E+01, 0.17451E+03, 0.11322E+00, 0.15981E-01
 0.20000E+02, 0.10000E+01, 0.18563E+03, 0.10293E+00, 0.18015E-01
 0.21000E+02, 0.10000E+01, 0.20360E+03, 0.10647E+00, 0.18098E-01
 0.22000E+02, 0.10000E+01, 0.20037E+03, 0.10597E+00, 0.18060E-01
 0.23000E+02, 0.10000E+01, 0.24342E+03, 0.21339E+00, 0.97844E-02
 0.24000E+02, 0.10000E+01, 0.29495E+03, 0.16055E+00, 0.14302E-01
 0.25000E+02, 0.10000E+01, 0.28035E+03, 0.17067E+00, 0.13108E-01
 0.26000E+02, 0.10000E+01, 0.26557E+03, 0.19289E+00, 0.11288E-01
 0.27000E+02, 0.10000E+01, 0.25633E+03, 0.19884E+00, 0.10763E-01
 0.28000E+02, 0.10000E+01, 0.25096E+03, 0.19524E+00, 0.10850E-01
 0.29000E+02, 0.10000E+01, 0.25106E+03, 0.18914E+00, 0.11202E-01
 0.30000E+02, 0.10000E+01, 0.26156E+03, 0.18090E+00, 0.11947E-01
 0.31000E+02, 0.10000E+01, 0.26741E+03, 0.16965E+00, 0.12878E-01
 0.32000E+02, 0.10000E+01, 0.26724E+03, 0.15851E+00, 0.13780E-01
 0.33000E+02, 0.10000E+01, 0.25001E+03, 0.15154E+00, 0.13954E-01
 0.34000E+02, 0.10000E+01, 0.28006E+03, 0.10162E+00, 0.22003E-01
 0.35000E+02, 0.10000E+01, 0.27406E+03, 0.87748E-01, 0.25206E-01
 0.36000E+02, 0.10000E+01, 0.28030E+03, 0.86780E-01, 0.25777E-01
 0.37000E+02, 0.10000E+01, 0.27163E+03, 0.88136E-01, 0.24983E-01
 0.38000E+02, 0.10000E+01, 0.26523E+03, 0.87694E-01, 0.24814E-01
 0.39000E+02, 0.10000E+01, 0.25639E+03, 0.97560E-01, 0.21938E-01
 0.40000E+02, 0.10000E+01, 0.31236E+03, 0.17642E+00, 0.13415E-01
 0.41000E+02, 0.10000E+01, 0.31495E+03, 0.16291E+00, 0.14591E-01
 0.42000E+02, 0.10000E+01, 0.31332E+03, 0.14230E+00, 0.16658E-01
 0.43000E+02, 0.10000E+01, 0.30200E+03, 0.15593E+00, 0.14909E-01
 0.44000E+02, 0.10000E+01, 0.29725E+03, 0.14842E+00, 0.15533E-01
 0.45000E+02, 0.10000E+01, 0.30445E+03, 0.14263E+00, 0.16367E-01
 0.46000E+02, 0.10000E+01, 0.31936E+03, 0.13872E+00, 0.17263E-01
 0.47000E+02, 0.10000E+01, 0.32707E+03, 0.13905E+00, 0.17447E-01
 0.48000E+02, 0.10000E+01, 0.33227E+03, 0.13996E+00, 0.17484E-01
 0.49000E+02, 0.10000E+01, 0.32377E+03, 0.13945E+00, 0.17301E-01
 0.50000E+02, 0.10000E+01, 0.29711E+03, 0.12852E+00, 0.17935E-01
 0.51000E+02, 0.10000E+01, 0.27829E+03, 0.12298E+00, 0.18124E-01
 0.52000E+02, 0.10000E+01, 0.21053E+03, 0.99967E-01, 0.19556E-01
 0.53000E+02, 0.10000E+01, 0.21538E+03, 0.98927E-01, 0.19960E-01
 0.54000E+02, 0.10000E+01, 0.21445E+03, 0.10244E+00, 0.19239E-01
 0.55000E+02, 0.10000E+01, 0.21132E+03, 0.10299E+00, 0.19013E-01
 0.56000E+02, 0.10000E+01, 0.21022E+03, 0.10352E+00, 0.18872E-01
 0.57000E+02, 0.10000E+01, 0.21476E+03, 0.10910E+00, 0.18075E-01
 0.58000E+02, 0.10000E+01, 0.20950E+03, 0.10362E+00, 0.18826E-01
 0.59000E+02, 0.10000E+01, 0.21258E+03, 0.10542E+00, 0.18624E-01
 0.60000E+02, 0.10000E+01, 0.21235E+03, 0.10402E+00, 0.18865E-01
 0.61000E+02, 0.10000E+01, 0.21778E+03, 0.10444E+00, 0.18998E-01
 0.62000E+02, 0.10000E+01, 0.20528E+03, 0.10025E+00, 0.19289E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22273E+03, 0.57538E+00, 0.34833E-02
 0.65000E+02, 0.10000E+01, 0.16953E+03, 0.42572E+00, 0.42028E-02
 0.00000E+00, 0.20000E+01, 0.15631E+03, 0.21977E+00, 0.78983E-02
 0.10000E+01, 0.20000E+01, 0.16046E+03, 0.21986E+00, 0.79714E-02
 0.20000E+01, 0.20000E+01, 0.16811E+03, 0.21946E+00, 0.81267E-02
 0.30000E+01, 0.20000E+01, 0.16892E+03, 0.21855E+00, 0.81755E-02
 0.40000E+01, 0.20000E+01, 0.16658E+03, 0.22413E+00, 0.79299E-02
 0.50000E+01, 0.20000E+01, 0.15596E+03, 0.23176E+00, 0.74834E-02
 0.60000E+01, 0.20000E+01, 0.14792E+03, 0.23628E+00, 0.72030E-02
 0.70000E+01, 0.20000E+01, 0.12689E+03, 0.23616E+00, 0.68465E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21876E+03, 0.13822E+00, 0.14385E-01
 0.10000E+02, 0.20000E+01, 0.23956E+03, 0.14262E+00, 0.14530E-01
 0.11000E+02, 0.20000E+01, 0.21617E+03, 0.10859E+00, 0.18213E-01
 0.12000E+02, 0.20000E+01, 0.21478E+03, 0.10036E+00, 0.19652E-01
 0.13000E+02, 0.20000E+01, 0.20714E+03, 0.94724E-01, 0.20494E-01
 0.14000E+02, 0.20000E+01, 0.19169E+03, 0.87206E-01, 0.21544E-01
 0.15000E+02, 0.20000E+01, 0.18647E+03, 0.86764E-01, 0.21411E-01
 0.16000E+02, 0.20000E+01, 0.18498E+03, 0.87923E-01, 0.21060E-01
 0.17000E+02, 0.20000E+01, 0.17605E+03, 0.11459E+00, 0.15845E-01
 0.18000E+02, 0.20000E+01, 0.17770E+03, 0.11430E+00, 0.15942E-01
 0.19000E+02, 0.20000E+01, 0.18433E+03, 0.11683E+00, 0.15827E-01
 0.20000E+02, 0.20000E+01, 0.21698E+03, 0.11042E+00, 0.17941E-01
 0.21000E+02, 0.20000E+01, 0.21039E+03, 0.10826E+00, 0.18053E-01
 0.22000E+02, 0.20000E+01, 0.20515E+03, 0.10709E+00, 0.18053E-01
 0.23000E+02, 0.20000E+01, 0.20200E+03, 0.26765E+00, 0.71754E-02
 0.24000E+02, 0.20000E+01, 0.22815E+03, 0.24602E+00, 0.82358E-02
 0.25000E+02, 0.20000E+01, 0.22794E+03, 0.21247E+00, 0.95323E-02
 0.26000E+02, 0.20000E+01, 0.22868E+03, 0.21065E+00, 0.96291E-02
 0.27000E+02, 0.20000E+01, 0.22605E+03, 0.21374E+00, 0.94397E-02
 0.28000E+02, 0.20000E+01, 0.22915E+03, 0.21273E+00, 0.95435E-02
 0.29000E+02, 0.20000E+01, 0.24523E+03, 0.20000E+00, 0.10476E-01
 0.30000E+02, 0.20000E+01, 0.24734E+03, 0.19539E+00, 0.10767E-01
 0.31000E+02, 0.20000E+01, 0.25228E+03, 0.17836E+00, 0.11907E-01
 0.32000E+02, 0.20000E+01, 0.25664E+03, 0.15806E+00, 0.13548E-01
 0.33000E+02, 0.20000E+01, 0.23993E+03, 0.15617E+00, 0.13279E-01
 0.34000E+02, 0.20000E+01, 0.27570E+03, 0.86106E-01, 0.25763E-01
 0.35000E+02, 0.20000E+01, 0.28387E+03, 0.85629E-01, 0.26292E-01
 0.36000E+02, 0.20000E+01, 0.28725E+03, 0.87379E-01, 0.25922E-01
 0.37000E+02, 0.20000E+01, 0.27824E+03, 0.89722E-01, 0.24839E-01
 0.38000E+02, 0.20000E+01, 0.27584E+03, 0.92462E-01, 0.23998E-01
 0.39000E+02, 0.20000E+01, 0.26505E+03, 0.10464E+00, 0.20789E-01
 0.40000E+02, 0.20000E+01, 0.29824E+03, 0.19759E+00, 0.11688E-01
 0.41000E+02, 0.20000E+01, 0.29264E+03, 0.19042E+00, 0.12010E-01
 0.42000E+02, 0.20000E+01, 0.28440E+03, 0.18165E+00, 0.12406E-01
 0.43000E+02, 0.20000E+01, 0.29168E+03, 0.16995E+00, 0.13433E-01
 0.44000E+02, 0.20000E+01, 0.29112E+03, 0.16424E+00, 0.13886E-01
 0.45000E+02, 0.20000E+01, 0.29705E+03, 0.15544E+00, 0.14827E-01
 0.46000E+02, 0.20000E+01, 0.31254E+03, 0.14954E+00, 0.15830E-01
 0.47000E+02, 0.20000E+01, 0.31971E+03, 0.14641E+00, 0.16367E-01
 0.48000E+02, 0.20000E+01, 0.31889E+03, 0.14334E+00, 0.16694E-01
 0.49000E+02, 0.20000E+01, 0.30496E+03, 0.14022E+00, 0.16664E-01
 0.50000E+02, 0.20000E+01, 0.29901E+03, 0.13413E+00, 0.17242E-01
 0.51000E+02, 0.20000E+01, 0.28794E+03, 0.12552E+00, 0.18068E-01
 0.52000E+02, 0.20000E+01, 0.21750E+03, 0.10042E+00, 0.19747E-01
 0.53000E+02, 0.20000E+01, 0.21574E+03, 0.97164E-01, 0.20337E-01
 0.54000E+02, 0.20000E+01, 0.21351E+03, 0.10210E+00, 0.19265E-01
 0.55000E+02, 0.20000E+01, 0.21324E+03, 0.10483E+00, 0.18753E-01
 0.56000E+02, 0.20000E+01, 0.21557E+03, 0.10574E+00, 0.18681E-01
 0.57000E+02, 0.20000E+01, 0.21955E+03, 0.11119E+00, 0.17910E-01
 0.58000E+02, 0.20000E+01, 0.20870E+03, 0.10532E+00, 0.18492E-01
 0.59000E+02, 0.20000E+01, 0.21314E+03, 0.11010E+00, 0.17853E-01
 0.60000E+02, 0.20000E+01, 0.21818E+03, 0.11030E+00, 0.18005E-01
 0.61000E+02, 0.20000E+01, 0.21987E+03, 0.11048E+00, 0.18037E-01
 0.62000E+02, 0.20000E+01, 0.21496E+03, 0.10752E+00, 0.18348E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26888E+03, 0.76306E+00, 0.28710E-02
 0.65000E+02, 0.20000E+01, 0.26943E+03, 0.76831E+00, 0.28543E-02
 0.00000E+00, 0.30000E+01, 0.16212E+03, 0.21923E+00, 0.80248E-02
 0.10000E+01, 0.30000E+01, 0.16256E+03, 0.22453E+00, 0.78432E-02
 0.20000E+01, 0.30000E+01, 0.17278E+03, 0.21854E+00, 0.82473E-02
 0.30000E+01, 0.30000E+01, 0.18448E+03, 0.21555E+00, 0.85810E-02
 0.40000E+01, 0.30000E+01, 0.17539E+03, 0.22412E+00, 0.80893E-02
 0.50000E+01, 0.30000E+01, 0.16130E+03, 0.23557E+00, 0.74540E-02
 0.60000E+01, 0.30000E+01, 0.14729E+03, 0.23840E+00, 0.71282E-02
 0.70000E+01, 0.30000E+01, 0.12927E+03, 0.23669E+00, 0.68719E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28422E+03, 0.15281E+00, 0.14742E-01
 0.10000E+02, 0.30000E+01, 0.26512E+03, 0.14857E+00, 0.14644E-01
 0.11000E+02, 0.30000E+01, 0.22317E+03, 0.11576E+00, 0.17329E-01
 0.12000E+02, 0.30000E+01, 0.20896E+03, 0.96407E-01, 0.20212E-01
 0.13000E+02, 0.30000E+01, 0.20355E+03, 0.92757E-01, 0.20772E-01
 0.14000E+02, 0.30000E+01, 0.18560E+03, 0.84223E-01, 0.22015E-01
 0.15000E+02, 0.30000E+01, 0.18706E+03, 0.87763E-01, 0.21195E-01
 0.16000E+02, 0.30000E+01, 0.18656E+03, 0.88434E-01, 0.21011E-01
 0.17000E+02, 0.30000E+01, 0.19666E+03, 0.12196E+00, 0.15570E-01
 0.18000E+02, 0.30000E+01, 0.20889E+03, 0.12610E+00, 0.15451E-01
 0.19000E+02, 0.30000E+01, 0.20767E+03, 0.12572E+00, 0.15459E-01
 0.20000E+02, 0.30000E+01, 0.22409E+03, 0.11248E+00, 0.17867E-01
 0.21000E+02, 0.30000E+01, 0.21833E+03, 0.11088E+00, 0.17915E-01
 0.22000E+02, 0.30000E+01, 0.21403E+03, 0.10986E+00, 0.17924E-01
 0.23000E+02, 0.30000E+01, 0.22500E+03, 0.24587E+00, 0.81890E-02
 0.24000E+02, 0.30000E+01, 0.23790E+03, 0.23760E+00, 0.86935E-02
 0.25000E+02, 0.30000E+01, 0.21974E+03, 0.23910E+00, 0.83321E-02
 0.26000E+02, 0.30000E+01, 0.22562E+03, 0.21775E+00, 0.92579E-02
 0.27000E+02, 0.30000E+01, 0.23193E+03, 0.20777E+00, 0.98255E-02
 0.28000E+02, 0.30000E+01, 0.23824E+03, 0.20411E+00, 0.10127E-01
 0.29000E+02, 0.30000E+01, 0.24733E+03, 0.20037E+00, 0.10499E-01
 0.30000E+02, 0.30000E+01, 0.23853E+03, 0.18841E+00, 0.10977E-01
 0.31000E+02, 0.30000E+01, 0.24649E+03, 0.17075E+00, 0.12301E-01
 0.32000E+02, 0.30000E+01, 0.25446E+03, 0.16120E+00, 0.13229E-01
 0.33000E+02, 0.30000E+01, 0.24377E+03, 0.16446E+00, 0.12704E-01
 0.34000E+02, 0.30000E+01, 0.27733E+03, 0.90921E-01, 0.24471E-01
 0.35000E+02, 0.30000E+01, 0.28051E+03, 0.85860E-01, 0.26064E-01
 0.36000E+02, 0.30000E+01, 0.27741E+03, 0.87573E-01, 0.25410E-01
 0.37000E+02, 0.30000E+01, 0.27518E+03, 0.89906E-01, 0.24651E-01
 0.38000E+02, 0.30000E+01, 0.27806E+03, 0.94618E-01, 0.23546E-01
 0.39000E+02, 0.30000E+01, 0.26720E+03, 0.10653E+00, 0.20501E-01
 0.40000E+02, 0.30000E+01, 0.28980E+03, 0.20064E+00, 0.11340E-01
 0.41000E+02, 0.30000E+01, 0.30108E+03, 0.18596E+00, 0.12481E-01
 0.42000E+02, 0.30000E+01, 0.27680E+03, 0.16265E+00, 0.13666E-01
 0.43000E+02, 0.30000E+01, 0.26928E+03, 0.16061E+00, 0.13651E-01
 0.44000E+02, 0.30000E+01, 0.27042E+03, 0.16617E+00, 0.13222E-01
 0.45000E+02, 0.30000E+01, 0.27865E+03, 0.16868E+00, 0.13222E-01
 0.46000E+02, 0.30000E+01, 0.30053E+03, 0.16060E+00, 0.14438E-01
 0.47000E+02, 0.30000E+01, 0.30735E+03, 0.14995E+00, 0.15647E-01
 0.48000E+02, 0.30000E+01, 0.30490E+03, 0.14677E+00, 0.15919E-01
 0.49000E+02, 0.30000E+01, 0.29422E+03, 0.14338E+00, 0.15994E-01
 0.50000E+02, 0.30000E+01, 0.29488E+03, 0.13715E+00, 0.16739E-01
 0.51000E+02, 0.30000E+01, 0.28797E+03, 0.12749E+00, 0.17789E-01
 0.52000E+02, 0.30000E+01, 0.21502E+03, 0.98376E-01, 0.20057E-01
 0.53000E+02, 0.30000E+01, 0.21595E+03, 0.98578E-01, 0.20054E-01
 0.54000E+02, 0.30000E+01, 0.20867E+03, 0.99262E-01, 0.19619E-01
 0.55000E+02, 0.30000E+01, 0.21170E+03, 0.10488E+00, 0.18686E-01
 0.56000E+02, 0.30000E+01, 0.20921E+03, 0.10472E+00, 0.18618E-01
 0.57000E+02, 0.30000E+01, 0.22256E+03, 0.11321E+00, 0.17699E-01
 0.58000E+02, 0.30000E+01, 0.20357E+03, 0.99964E-01, 0.19275E-01
 0.59000E+02, 0.30000E+01, 0.21262E+03, 0.11413E+00, 0.17204E-01
 0.60000E+02, 0.30000E+01, 0.21692E+03, 0.11515E+00, 0.17201E-01
 0.61000E+02, 0.30000E+01, 0.21594E+03, 0.11998E+00, 0.16476E-01
 0.62000E+02, 0.30000E+01, 0.21432E+03, 0.12894E+00, 0.15280E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28305E+03, 0.81651E+00, 0.27533E-02
 0.65000E+02, 0.30000E+01, 0.29828E+03, 0.88361E+00, 0.26138E-02
 0.00000E+00, 0.40000E+01, 0.18004E+03, 0.21445E+00, 0.85414E-02
 0.10000E+01, 0.40000E+01, 0.16898E+03, 0.22480E+00, 0.79492E-02
 0.20000E+01, 0.40000E+01, 0.17490E+03, 0.22319E+00, 0.81139E-02
 0.30000E+01, 0.40000E+01, 0.19157E+03, 0.21622E+00, 0.86873E-02
 0.40000E+01, 0.40000E+01, 0.18283E+03, 0.22639E+00, 0.81410E-02
 0.50000E+01, 0.40000E+01, 0.16834E+03, 0.23555E+00, 0.75755E-02
 0.60000E+01, 0.40000E+01, 0.15611E+03, 0.24012E+00, 0.72257E-02
 0.70000E+01, 0.40000E+01, 0.14826E+03, 0.23955E+00, 0.71103E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27918E+03, 0.15231E+00, 0.14657E-01
 0.10000E+02, 0.40000E+01, 0.26774E+03, 0.14957E+00, 0.14617E-01
 0.11000E+02, 0.40000E+01, 0.23109E+03, 0.12060E+00, 0.16900E-01
 0.12000E+02, 0.40000E+01, 0.21371E+03, 0.10337E+00, 0.19037E-01
 0.13000E+02, 0.40000E+01, 0.20169E+03, 0.93665E-01, 0.20490E-01
 0.14000E+02, 0.40000E+01, 0.18878E+03, 0.89854E-01, 0.20779E-01
 0.15000E+02, 0.40000E+01, 0.18851E+03, 0.90363E-01, 0.20650E-01
 0.16000E+02, 0.40000E+01, 0.18442E+03, 0.87470E-01, 0.21144E-01
 0.17000E+02, 0.40000E+01, 0.22029E+03, 0.13163E+00, 0.15152E-01
 0.18000E+02, 0.40000E+01, 0.22802E+03, 0.13372E+00, 0.15148E-01
 0.19000E+02, 0.40000E+01, 0.22448E+03, 0.13226E+00, 0.15208E-01
 0.20000E+02, 0.40000E+01, 0.22948E+03, 0.11425E+00, 0.17781E-01
 0.21000E+02, 0.40000E+01, 0.24241E+03, 0.11670E+00, 0.17857E-01
 0.22000E+02, 0.40000E+01, 0.23957E+03, 0.11640E+00, 0.17804E-01
 0.23000E+02, 0.40000E+01, 0.24370E+03, 0.24298E+00, 0.85975E-02
 0.24000E+02, 0.40000E+01, 0.24840E+03, 0.23326E+00, 0.90372E-02
 0.25000E+02, 0.40000E+01, 0.22304E+03, 0.23204E+00, 0.86428E-02
 0.26000E+02, 0.40000E+01, 0.22746E+03, 0.22563E+00, 0.89678E-02
 0.27000E+02, 0.40000E+01, 0.23611E+03, 0.20966E+00, 0.98174E-02
 0.28000E+02, 0.40000E+01, 0.24593E+03, 0.20301E+00, 0.10335E-01
 0.29000E+02, 0.40000E+01, 0.23333E+03, 0.19939E+00, 0.10267E-01
 0.30000E+02, 0.40000E+01, 0.23007E+03, 0.17759E+00, 0.11453E-01
 0.31000E+02, 0.40000E+01, 0.24127E+03, 0.16904E+00, 0.12300E-01
 0.32000E+02, 0.40000E+01, 0.24713E+03, 0.16547E+00, 0.12708E-01
 0.33000E+02, 0.40000E+01, 0.24115E+03, 0.16758E+00, 0.12404E-01
 0.34000E+02, 0.40000E+01, 0.27546E+03, 0.10154E+00, 0.21838E-01
 0.35000E+02, 0.40000E+01, 0.28210E+03, 0.92751E-01, 0.24196E-01
 0.36000E+02, 0.40000E+01, 0.27862E+03, 0.88135E-01, 0.25304E-01
 0.37000E+02, 0.40000E+01, 0.27902E+03, 0.90779E-01, 0.24585E-01
 0.38000E+02, 0.40000E+01, 0.27961E+03, 0.93396E-01, 0.23922E-01
 0.39000E+02, 0.40000E+01, 0.26492E+03, 0.10570E+00, 0.20575E-01
 0.40000E+02, 0.40000E+01, 0.31214E+03, 0.19894E+00, 0.11891E-01
 0.41000E+02, 0.40000E+01, 0.33621E+03, 0.19198E+00, 0.12829E-01
 0.42000E+02, 0.40000E+01, 0.28793E+03, 0.15497E+00, 0.14634E-01
 0.43000E+02, 0.40000E+01, 0.26786E+03, 0.15210E+00, 0.14376E-01
