 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.31580E+03, 0.12999E+00, 0.18313E-01
 0.31000E+02, 0.00000E+00, 0.30903E+03, 0.13155E+00, 0.17887E-01
 0.32000E+02, 0.00000E+00, 0.29191E+03, 0.13409E+00, 0.17032E-01
 0.33000E+02, 0.00000E+00, 0.27225E+03, 0.13403E+00, 0.16447E-01
 0.34000E+02, 0.00000E+00, 0.20770E+03, 0.11433E+00, 0.16999E-01
 0.35000E+02, 0.00000E+00, 0.20647E+03, 0.11034E+00, 0.17568E-01
 0.36000E+02, 0.00000E+00, 0.19858E+03, 0.10153E+00, 0.18779E-01
 0.37000E+02, 0.00000E+00, 0.19803E+03, 0.95705E-01, 0.19899E-01
 0.38000E+02, 0.00000E+00, 0.19674E+03, 0.95954E-01, 0.19793E-01
 0.39000E+02, 0.00000E+00, 0.19150E+03, 0.98225E-01, 0.19120E-01
 0.40000E+02, 0.00000E+00, 0.36677E+03, 0.11275E+00, 0.22939E-01
 0.41000E+02, 0.00000E+00, 0.37585E+03, 0.11849E+00, 0.22138E-01
 0.42000E+02, 0.00000E+00, 0.33738E+03, 0.11052E+00, 0.22328E-01
 0.43000E+02, 0.00000E+00, 0.32925E+03, 0.11133E+00, 0.21869E-01
 0.44000E+02, 0.00000E+00, 0.33671E+03, 0.11143E+00, 0.22120E-01
 0.45000E+02, 0.00000E+00, 0.33726E+03, 0.11131E+00, 0.22164E-01
 0.46000E+02, 0.00000E+00, 0.34574E+03, 0.11165E+00, 0.22405E-01
 0.47000E+02, 0.00000E+00, 0.34697E+03, 0.11204E+00, 0.22371E-01
 0.48000E+02, 0.00000E+00, 0.34511E+03, 0.10807E+00, 0.23122E-01
 0.49000E+02, 0.00000E+00, 0.32300E+03, 0.10278E+00, 0.23445E-01
 0.50000E+02, 0.00000E+00, 0.31731E+03, 0.10303E+00, 0.23163E-01
 0.51000E+02, 0.00000E+00, 0.28594E+03, 0.10252E+00, 0.22041E-01
 0.52000E+02, 0.00000E+00, 0.17428E+03, 0.10148E+00, 0.17820E-01
 0.53000E+02, 0.00000E+00, 0.17197E+03, 0.10204E+00, 0.17631E-01
 0.54000E+02, 0.00000E+00, 0.17695E+03, 0.10340E+00, 0.17594E-01
 0.55000E+02, 0.00000E+00, 0.17481E+03, 0.10268E+00, 0.17634E-01
 0.56000E+02, 0.00000E+00, 0.17202E+03, 0.10256E+00, 0.17544E-01
 0.57000E+02, 0.00000E+00, 0.16810E+03, 0.10091E+00, 0.17673E-01
 0.58000E+02, 0.00000E+00, 0.16101E+03, 0.11010E+00, 0.15938E-01
 0.59000E+02, 0.00000E+00, 0.16966E+03, 0.11408E+00, 0.15688E-01
 0.60000E+02, 0.00000E+00, 0.16257E+03, 0.11111E+00, 0.15850E-01
 0.61000E+02, 0.00000E+00, 0.16060E+03, 0.11027E+00, 0.15898E-01
 0.62000E+02, 0.00000E+00, 0.15810E+03, 0.11059E+00, 0.15761E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21946E+03, 0.10290E+01, 0.19350E-02
 0.65000E+02, 0.00000E+00, 0.19169E+03, 0.85583E+00, 0.21953E-02
 0.00000E+00, 0.10000E+01, 0.16958E+03, 0.19501E+00, 0.91764E-02
 0.10000E+01, 0.10000E+01, 0.17099E+03, 0.19050E+00, 0.94236E-02
 0.20000E+01, 0.10000E+01, 0.17489E+03, 0.19819E+00, 0.91371E-02
 0.30000E+01, 0.10000E+01, 0.17033E+03, 0.20742E+00, 0.86417E-02
 0.40000E+01, 0.10000E+01, 0.17046E+03, 0.20389E+00, 0.87938E-02
 0.50000E+01, 0.10000E+01, 0.16147E+03, 0.20443E+00, 0.85929E-02
 0.60000E+01, 0.10000E+01, 0.15030E+03, 0.20472E+00, 0.83602E-02
 0.70000E+01, 0.10000E+01, 0.14826E+03, 0.20523E+00, 0.82992E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15746E+03, 0.13886E+00, 0.12534E-01
 0.10000E+02, 0.10000E+01, 0.16306E+03, 0.14177E+00, 0.12437E-01
 0.11000E+02, 0.10000E+01, 0.17197E+03, 0.10295E+00, 0.17476E-01
 0.12000E+02, 0.10000E+01, 0.17320E+03, 0.98442E-01, 0.18326E-01
 0.13000E+02, 0.10000E+01, 0.16698E+03, 0.95516E-01, 0.18624E-01
 0.14000E+02, 0.10000E+01, 0.15736E+03, 0.91605E-01, 0.18995E-01
 0.15000E+02, 0.10000E+01, 0.15366E+03, 0.90829E-01, 0.18993E-01
 0.16000E+02, 0.10000E+01, 0.14962E+03, 0.89404E-01, 0.19113E-01
 0.17000E+02, 0.10000E+01, 0.16375E+03, 0.13154E+00, 0.13424E-01
 0.18000E+02, 0.10000E+01, 0.15848E+03, 0.12492E+00, 0.13966E-01
 0.19000E+02, 0.10000E+01, 0.16395E+03, 0.13160E+00, 0.13425E-01
 0.20000E+02, 0.10000E+01, 0.17184E+03, 0.10445E+00, 0.17219E-01
 0.21000E+02, 0.10000E+01, 0.18227E+03, 0.10523E+00, 0.17493E-01
 0.22000E+02, 0.10000E+01, 0.18666E+03, 0.10673E+00, 0.17413E-01
 0.23000E+02, 0.10000E+01, 0.29635E+03, 0.15310E+00, 0.15035E-01
 0.24000E+02, 0.10000E+01, 0.30538E+03, 0.13242E+00, 0.17658E-01
 0.25000E+02, 0.10000E+01, 0.30064E+03, 0.13994E+00, 0.16572E-01
 0.26000E+02, 0.10000E+01, 0.29441E+03, 0.15280E+00, 0.15013E-01
 0.27000E+02, 0.10000E+01, 0.30155E+03, 0.15226E+00, 0.15255E-01
 0.28000E+02, 0.10000E+01, 0.31141E+03, 0.14283E+00, 0.16542E-01
 0.29000E+02, 0.10000E+01, 0.29685E+03, 0.14234E+00, 0.16186E-01
 0.30000E+02, 0.10000E+01, 0.30704E+03, 0.13863E+00, 0.16916E-01
 0.31000E+02, 0.10000E+01, 0.30031E+03, 0.14110E+00, 0.16426E-01
 0.32000E+02, 0.10000E+01, 0.29433E+03, 0.13871E+00, 0.16536E-01
 0.33000E+02, 0.10000E+01, 0.26142E+03, 0.13552E+00, 0.15943E-01
 0.34000E+02, 0.10000E+01, 0.21294E+03, 0.95909E-01, 0.20485E-01
 0.35000E+02, 0.10000E+01, 0.21011E+03, 0.94064E-01, 0.20765E-01
 0.36000E+02, 0.10000E+01, 0.21188E+03, 0.97495E-01, 0.20108E-01
 0.37000E+02, 0.10000E+01, 0.20988E+03, 0.10207E+00, 0.19127E-01
 0.38000E+02, 0.10000E+01, 0.20366E+03, 0.10269E+00, 0.18767E-01
 0.39000E+02, 0.10000E+01, 0.19852E+03, 0.99692E-01, 0.19123E-01
 0.40000E+02, 0.10000E+01, 0.29825E+03, 0.13859E+00, 0.16664E-01
 0.41000E+02, 0.10000E+01, 0.30705E+03, 0.13174E+00, 0.17800E-01
 0.42000E+02, 0.10000E+01, 0.30136E+03, 0.12296E+00, 0.18884E-01
 0.43000E+02, 0.10000E+01, 0.28883E+03, 0.12824E+00, 0.17712E-01
 0.44000E+02, 0.10000E+01, 0.28922E+03, 0.12332E+00, 0.18432E-01
 0.45000E+02, 0.10000E+01, 0.29930E+03, 0.11924E+00, 0.19403E-01
 0.46000E+02, 0.10000E+01, 0.29664E+03, 0.12135E+00, 0.18977E-01
 0.47000E+02, 0.10000E+01, 0.31642E+03, 0.11684E+00, 0.20394E-01
 0.48000E+02, 0.10000E+01, 0.33314E+03, 0.11345E+00, 0.21599E-01
 0.49000E+02, 0.10000E+01, 0.33312E+03, 0.10841E+00, 0.22604E-01
 0.50000E+02, 0.10000E+01, 0.31958E+03, 0.10744E+00, 0.22298E-01
 0.51000E+02, 0.10000E+01, 0.29191E+03, 0.10186E+00, 0.22421E-01
 0.52000E+02, 0.10000E+01, 0.18028E+03, 0.10108E+00, 0.18130E-01
 0.53000E+02, 0.10000E+01, 0.18104E+03, 0.10150E+00, 0.18085E-01
 0.54000E+02, 0.10000E+01, 0.17831E+03, 0.10114E+00, 0.18041E-01
 0.55000E+02, 0.10000E+01, 0.17870E+03, 0.10266E+00, 0.17789E-01
 0.56000E+02, 0.10000E+01, 0.17677E+03, 0.10295E+00, 0.17665E-01
 0.57000E+02, 0.10000E+01, 0.17765E+03, 0.10475E+00, 0.17394E-01
 0.58000E+02, 0.10000E+01, 0.17438E+03, 0.11694E+00, 0.15468E-01
 0.59000E+02, 0.10000E+01, 0.17403E+03, 0.11621E+00, 0.15553E-01
 0.60000E+02, 0.10000E+01, 0.17604E+03, 0.12574E+00, 0.14439E-01
 0.61000E+02, 0.10000E+01, 0.17514E+03, 0.13535E+00, 0.13386E-01
 0.62000E+02, 0.10000E+01, 0.17327E+03, 0.12863E+00, 0.14028E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22520E+03, 0.10272E+01, 0.19608E-02
 0.65000E+02, 0.10000E+01, 0.18687E+03, 0.83614E+00, 0.22237E-02
 0.00000E+00, 0.20000E+01, 0.17247E+03, 0.19359E+00, 0.93035E-02
 0.10000E+01, 0.20000E+01, 0.17781E+03, 0.19902E+00, 0.91586E-02
 0.20000E+01, 0.20000E+01, 0.17368E+03, 0.20653E+00, 0.87447E-02
 0.30000E+01, 0.20000E+01, 0.18028E+03, 0.20171E+00, 0.90860E-02
 0.40000E+01, 0.20000E+01, 0.18906E+03, 0.19533E+00, 0.95643E-02
 0.50000E+01, 0.20000E+01, 0.17036E+03, 0.20268E+00, 0.88445E-02
 0.60000E+01, 0.20000E+01, 0.15527E+03, 0.20688E+00, 0.83699E-02
 0.70000E+01, 0.20000E+01, 0.14754E+03, 0.20684E+00, 0.82205E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18920E+03, 0.15562E+00, 0.12008E-01
 0.10000E+02, 0.20000E+01, 0.19856E+03, 0.16017E+00, 0.11903E-01
 0.11000E+02, 0.20000E+01, 0.17112E+03, 0.10108E+00, 0.17764E-01
 0.12000E+02, 0.20000E+01, 0.16999E+03, 0.96201E-01, 0.18618E-01
 0.13000E+02, 0.20000E+01, 0.15951E+03, 0.95489E-01, 0.18314E-01
 0.14000E+02, 0.20000E+01, 0.15246E+03, 0.90114E-01, 0.19089E-01
 0.15000E+02, 0.20000E+01, 0.15314E+03, 0.90110E-01, 0.19121E-01
 0.16000E+02, 0.20000E+01, 0.14934E+03, 0.89426E-01, 0.19095E-01
 0.17000E+02, 0.20000E+01, 0.17605E+03, 0.14068E+00, 0.12906E-01
 0.18000E+02, 0.20000E+01, 0.16729E+03, 0.13101E+00, 0.13589E-01
 0.19000E+02, 0.20000E+01, 0.17084E+03, 0.13626E+00, 0.13170E-01
 0.20000E+02, 0.20000E+01, 0.18899E+03, 0.10765E+00, 0.17352E-01
 0.21000E+02, 0.20000E+01, 0.19058E+03, 0.10847E+00, 0.17280E-01
 0.22000E+02, 0.20000E+01, 0.19568E+03, 0.11000E+00, 0.17227E-01
 0.23000E+02, 0.20000E+01, 0.26805E+03, 0.18582E+00, 0.11772E-01
 0.24000E+02, 0.20000E+01, 0.26085E+03, 0.17536E+00, 0.12308E-01
 0.25000E+02, 0.20000E+01, 0.24575E+03, 0.17914E+00, 0.11707E-01
 0.26000E+02, 0.20000E+01, 0.25517E+03, 0.17221E+00, 0.12400E-01
 0.27000E+02, 0.20000E+01, 0.26431E+03, 0.17004E+00, 0.12775E-01
 0.28000E+02, 0.20000E+01, 0.28452E+03, 0.15835E+00, 0.14234E-01
 0.29000E+02, 0.20000E+01, 0.28995E+03, 0.15138E+00, 0.15035E-01
 0.30000E+02, 0.20000E+01, 0.29170E+03, 0.14806E+00, 0.15419E-01
 0.31000E+02, 0.20000E+01, 0.28327E+03, 0.14999E+00, 0.14994E-01
 0.32000E+02, 0.20000E+01, 0.28245E+03, 0.14187E+00, 0.15829E-01
 0.33000E+02, 0.20000E+01, 0.25634E+03, 0.13880E+00, 0.15419E-01
 0.34000E+02, 0.20000E+01, 0.21642E+03, 0.10411E+00, 0.19006E-01
 0.35000E+02, 0.20000E+01, 0.20978E+03, 0.93431E-01, 0.20892E-01
 0.36000E+02, 0.20000E+01, 0.21493E+03, 0.98932E-01, 0.19940E-01
 0.37000E+02, 0.20000E+01, 0.21197E+03, 0.10174E+00, 0.19272E-01
 0.38000E+02, 0.20000E+01, 0.20854E+03, 0.10299E+00, 0.18905E-01
 0.39000E+02, 0.20000E+01, 0.20140E+03, 0.10509E+00, 0.18251E-01
 0.40000E+02, 0.20000E+01, 0.29538E+03, 0.13810E+00, 0.16639E-01
 0.41000E+02, 0.20000E+01, 0.30883E+03, 0.14511E+00, 0.16210E-01
 0.42000E+02, 0.20000E+01, 0.30928E+03, 0.14215E+00, 0.16561E-01
 0.43000E+02, 0.20000E+01, 0.30502E+03, 0.13940E+00, 0.16763E-01
 0.44000E+02, 0.20000E+01, 0.29583E+03, 0.13839E+00, 0.16618E-01
 0.45000E+02, 0.20000E+01, 0.28799E+03, 0.13435E+00, 0.16882E-01
 0.46000E+02, 0.20000E+01, 0.28539E+03, 0.12995E+00, 0.17372E-01
 0.47000E+02, 0.20000E+01, 0.29052E+03, 0.12302E+00, 0.18520E-01
 0.48000E+02, 0.20000E+01, 0.30033E+03, 0.12100E+00, 0.19157E-01
 0.49000E+02, 0.20000E+01, 0.32548E+03, 0.11340E+00, 0.21337E-01
 0.50000E+02, 0.20000E+01, 0.32055E+03, 0.11079E+00, 0.21660E-01
 0.51000E+02, 0.20000E+01, 0.29561E+03, 0.10160E+00, 0.22627E-01
 0.52000E+02, 0.20000E+01, 0.17867E+03, 0.10066E+00, 0.18142E-01
 0.53000E+02, 0.20000E+01, 0.17951E+03, 0.10120E+00, 0.18079E-01
 0.54000E+02, 0.20000E+01, 0.17789E+03, 0.10026E+00, 0.18184E-01
 0.55000E+02, 0.20000E+01, 0.18088E+03, 0.10150E+00, 0.18080E-01
 0.56000E+02, 0.20000E+01, 0.18070E+03, 0.10229E+00, 0.17934E-01
 0.57000E+02, 0.20000E+01, 0.17956E+03, 0.10569E+00, 0.17312E-01
 0.58000E+02, 0.20000E+01, 0.17464E+03, 0.11617E+00, 0.15580E-01
 0.59000E+02, 0.20000E+01, 0.17877E+03, 0.12090E+00, 0.15108E-01
 0.60000E+02, 0.20000E+01, 0.18206E+03, 0.12418E+00, 0.14816E-01
 0.61000E+02, 0.20000E+01, 0.18042E+03, 0.12797E+00, 0.14326E-01
 0.62000E+02, 0.20000E+01, 0.17378E+03, 0.15136E+00, 0.11935E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27392E+03, 0.14078E+01, 0.15706E-02
 0.65000E+02, 0.20000E+01, 0.24705E+03, 0.11762E+01, 0.17875E-02
 0.00000E+00, 0.30000E+01, 0.18931E+03, 0.19094E+00, 0.97895E-02
 0.10000E+01, 0.30000E+01, 0.18165E+03, 0.20316E+00, 0.90483E-02
 0.20000E+01, 0.30000E+01, 0.19185E+03, 0.19961E+00, 0.94154E-02
 0.30000E+01, 0.30000E+01, 0.19663E+03, 0.19643E+00, 0.96667E-02
 0.40000E+01, 0.30000E+01, 0.19684E+03, 0.19430E+00, 0.97768E-02
 0.50000E+01, 0.30000E+01, 0.17846E+03, 0.20046E+00, 0.91060E-02
 0.60000E+01, 0.30000E+01, 0.16078E+03, 0.20693E+00, 0.84759E-02
 0.70000E+01, 0.30000E+01, 0.15447E+03, 0.20878E+00, 0.82785E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24511E+03, 0.19019E+00, 0.11014E-01
 0.10000E+02, 0.30000E+01, 0.22317E+03, 0.17187E+00, 0.11672E-01
 0.11000E+02, 0.30000E+01, 0.17800E+03, 0.10676E+00, 0.17080E-01
 0.12000E+02, 0.30000E+01, 0.17365E+03, 0.10003E+00, 0.18053E-01
 0.13000E+02, 0.30000E+01, 0.15694E+03, 0.94712E-01, 0.18354E-01
 0.14000E+02, 0.30000E+01, 0.14664E+03, 0.87585E-01, 0.19372E-01
 0.15000E+02, 0.30000E+01, 0.14406E+03, 0.87005E-01, 0.19382E-01
 0.16000E+02, 0.30000E+01, 0.14375E+03, 0.87466E-01, 0.19265E-01
 0.17000E+02, 0.30000E+01, 0.18609E+03, 0.14639E+00, 0.12679E-01
 0.18000E+02, 0.30000E+01, 0.18395E+03, 0.14583E+00, 0.12669E-01
 0.19000E+02, 0.30000E+01, 0.17742E+03, 0.14139E+00, 0.12881E-01
 0.20000E+02, 0.30000E+01, 0.19777E+03, 0.11067E+00, 0.17198E-01
 0.21000E+02, 0.30000E+01, 0.20267E+03, 0.11244E+00, 0.17104E-01
 0.22000E+02, 0.30000E+01, 0.20593E+03, 0.11356E+00, 0.17051E-01
 0.23000E+02, 0.30000E+01, 0.27364E+03, 0.18107E+00, 0.12206E-01
 0.24000E+02, 0.30000E+01, 0.28377E+03, 0.18093E+00, 0.12441E-01
 0.25000E+02, 0.30000E+01, 0.26303E+03, 0.17777E+00, 0.12190E-01
 0.26000E+02, 0.30000E+01, 0.25075E+03, 0.17173E+00, 0.12330E-01
 0.27000E+02, 0.30000E+01, 0.25921E+03, 0.17374E+00, 0.12385E-01
 0.28000E+02, 0.30000E+01, 0.27349E+03, 0.16805E+00, 0.13147E-01
 0.29000E+02, 0.30000E+01, 0.28001E+03, 0.16331E+00, 0.13690E-01
 0.30000E+02, 0.30000E+01, 0.27933E+03, 0.15886E+00, 0.14057E-01
 0.31000E+02, 0.30000E+01, 0.27321E+03, 0.14697E+00, 0.15026E-01
 0.32000E+02, 0.30000E+01, 0.26319E+03, 0.14028E+00, 0.15453E-01
 0.33000E+02, 0.30000E+01, 0.26557E+03, 0.14233E+00, 0.15298E-01
 0.34000E+02, 0.30000E+01, 0.21765E+03, 0.99078E-01, 0.20022E-01
 0.35000E+02, 0.30000E+01, 0.20998E+03, 0.92975E-01, 0.21003E-01
 0.36000E+02, 0.30000E+01, 0.21347E+03, 0.98657E-01, 0.19936E-01
 0.37000E+02, 0.30000E+01, 0.21342E+03, 0.97932E-01, 0.20082E-01
 0.38000E+02, 0.30000E+01, 0.20916E+03, 0.10041E+00, 0.19414E-01
 0.39000E+02, 0.30000E+01, 0.20302E+03, 0.10986E+00, 0.17518E-01
 0.40000E+02, 0.30000E+01, 0.30542E+03, 0.14030E+00, 0.16668E-01
 0.41000E+02, 0.30000E+01, 0.32125E+03, 0.14744E+00, 0.16294E-01
 0.42000E+02, 0.30000E+01, 0.30067E+03, 0.14358E+00, 0.16154E-01
 0.43000E+02, 0.30000E+01, 0.29321E+03, 0.13959E+00, 0.16399E-01
 0.44000E+02, 0.30000E+01, 0.27215E+03, 0.13207E+00, 0.16688E-01
 0.45000E+02, 0.30000E+01, 0.27578E+03, 0.13147E+00, 0.16876E-01
 0.46000E+02, 0.30000E+01, 0.28493E+03, 0.13181E+00, 0.17114E-01
 0.47000E+02, 0.30000E+01, 0.29519E+03, 0.12787E+00, 0.17964E-01
 0.48000E+02, 0.30000E+01, 0.31056E+03, 0.12058E+00, 0.19566E-01
 0.49000E+02, 0.30000E+01, 0.31083E+03, 0.11525E+00, 0.20480E-01
 0.50000E+02, 0.30000E+01, 0.31426E+03, 0.11269E+00, 0.21068E-01
 0.51000E+02, 0.30000E+01, 0.29797E+03, 0.10233E+00, 0.22557E-01
 0.52000E+02, 0.30000E+01, 0.17463E+03, 0.99621E-01, 0.18167E-01
 0.53000E+02, 0.30000E+01, 0.17764E+03, 0.10093E+00, 0.18053E-01
 0.54000E+02, 0.30000E+01, 0.17731E+03, 0.99364E-01, 0.18323E-01
 0.55000E+02, 0.30000E+01, 0.17592E+03, 0.10000E+00, 0.18150E-01
 0.56000E+02, 0.30000E+01, 0.18182E+03, 0.10047E+00, 0.18303E-01
 0.57000E+02, 0.30000E+01, 0.18099E+03, 0.10591E+00, 0.17331E-01
 0.58000E+02, 0.30000E+01, 0.17506E+03, 0.11157E+00, 0.16237E-01
 0.59000E+02, 0.30000E+01, 0.17432E+03, 0.11976E+00, 0.15102E-01
 0.60000E+02, 0.30000E+01, 0.18245E+03, 0.11956E+00, 0.15402E-01
 0.61000E+02, 0.30000E+01, 0.18220E+03, 0.12925E+00, 0.14239E-01
 0.62000E+02, 0.30000E+01, 0.17291E+03, 0.17719E+00, 0.10175E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27820E+03, 0.14061E+01, 0.15849E-02
 0.65000E+02, 0.30000E+01, 0.25466E+03, 0.12660E+01, 0.16851E-02
 0.00000E+00, 0.40000E+01, 0.19197E+03, 0.19079E+00, 0.98535E-02
 0.10000E+01, 0.40000E+01, 0.19797E+03, 0.19778E+00, 0.96278E-02
 0.20000E+01, 0.40000E+01, 0.19470E+03, 0.20215E+00, 0.93543E-02
 0.30000E+01, 0.40000E+01, 0.19560E+03, 0.20190E+00, 0.93841E-02
 0.40000E+01, 0.40000E+01, 0.19363E+03, 0.20254E+00, 0.93149E-02
 0.50000E+01, 0.40000E+01, 0.18958E+03, 0.20024E+00, 0.93400E-02
 0.60000E+01, 0.40000E+01, 0.18096E+03, 0.20317E+00, 0.90340E-02
 0.70000E+01, 0.40000E+01, 0.16065E+03, 0.20801E+00, 0.84292E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25237E+03, 0.19445E+00, 0.10923E-01
 0.10000E+02, 0.40000E+01, 0.24281E+03, 0.18205E+00, 0.11455E-01
 0.11000E+02, 0.40000E+01, 0.18735E+03, 0.11396E+00, 0.16333E-01
 0.12000E+02, 0.40000E+01, 0.17754E+03, 0.10283E+00, 0.17714E-01
 0.13000E+02, 0.40000E+01, 0.16121E+03, 0.95701E-01, 0.18345E-01
 0.14000E+02, 0.40000E+01, 0.14991E+03, 0.89424E-01, 0.19122E-01
 0.15000E+02, 0.40000E+01, 0.14492E+03, 0.87234E-01, 0.19371E-01
 0.16000E+02, 0.40000E+01, 0.14241E+03, 0.86304E-01, 0.19462E-01
 0.17000E+02, 0.40000E+01, 0.21294E+03, 0.17252E+00, 0.11388E-01
 0.18000E+02, 0.40000E+01, 0.19816E+03, 0.15849E+00, 0.12019E-01
 0.19000E+02, 0.40000E+01, 0.17844E+03, 0.14148E+00, 0.12901E-01
 0.20000E+02, 0.40000E+01, 0.20699E+03, 0.11371E+00, 0.17067E-01
 0.21000E+02, 0.40000E+01, 0.21859E+03, 0.11819E+00, 0.16817E-01
 0.22000E+02, 0.40000E+01, 0.21869E+03, 0.11813E+00, 0.16829E-01
 0.23000E+02, 0.40000E+01, 0.28337E+03, 0.17931E+00, 0.12545E-01
 0.24000E+02, 0.40000E+01, 0.29201E+03, 0.17808E+00, 0.12828E-01
 0.25000E+02, 0.40000E+01, 0.26428E+03, 0.16895E+00, 0.12857E-01
 0.26000E+02, 0.40000E+01, 0.26110E+03, 0.16444E+00, 0.13131E-01
 0.27000E+02, 0.40000E+01, 0.26913E+03, 0.16709E+00, 0.13117E-01
 0.28000E+02, 0.40000E+01, 0.26653E+03, 0.16514E+00, 0.13209E-01
 0.29000E+02, 0.40000E+01, 0.26899E+03, 0.15752E+00, 0.13911E-01
 0.30000E+02, 0.40000E+01, 0.27268E+03, 0.15114E+00, 0.14597E-01
 0.31000E+02, 0.40000E+01, 0.26995E+03, 0.14453E+00, 0.15188E-01
 0.32000E+02, 0.40000E+01, 0.26092E+03, 0.14063E+00, 0.15350E-01
 0.33000E+02, 0.40000E+01, 0.26235E+03, 0.14162E+00, 0.15283E-01
 0.34000E+02, 0.40000E+01, 0.21771E+03, 0.99845E-01, 0.19870E-01
 0.35000E+02, 0.40000E+01, 0.20970E+03, 0.92769E-01, 0.21037E-01
 0.36000E+02, 0.40000E+01, 0.20947E+03, 0.95871E-01, 0.20347E-01
 0.37000E+02, 0.40000E+01, 0.20879E+03, 0.97461E-01, 0.19987E-01
 0.38000E+02, 0.40000E+01, 0.20514E+03, 0.10400E+00, 0.18589E-01
 0.39000E+02, 0.40000E+01, 0.20505E+03, 0.11538E+00, 0.16751E-01
 0.40000E+02, 0.40000E+01, 0.33728E+03, 0.14420E+00, 0.17109E-01
 0.41000E+02, 0.40000E+01, 0.35457E+03, 0.14777E+00, 0.17170E-01
 0.42000E+02, 0.40000E+01, 0.28575E+03, 0.12918E+00, 0.17487E-01
 0.43000E+02, 0.40000E+01, 0.27707E+03, 0.12608E+00, 0.17638E-01
