 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.10000E+01, 0.27379E+03, 0.12943E+00, 0.17079E-01
 0.35000E+02, 0.10000E+01, 0.28934E+03, 0.13808E+00, 0.16465E-01
 0.36000E+02, 0.10000E+01, 0.30455E+03, 0.13889E+00, 0.16812E-01
 0.37000E+02, 0.10000E+01, 0.30593E+03, 0.13630E+00, 0.17172E-01
 0.38000E+02, 0.10000E+01, 0.29813E+03, 0.13852E+00, 0.16669E-01
 0.39000E+02, 0.10000E+01, 0.30683E+03, 0.14109E+00, 0.16615E-01
 0.40000E+02, 0.10000E+01, 0.18542E+03, 0.28327E+00, 0.65432E-02
 0.41000E+02, 0.10000E+01, 0.19386E+03, 0.27554E+00, 0.68505E-02
 0.42000E+02, 0.10000E+01, 0.19351E+03, 0.28347E+00, 0.66538E-02
 0.43000E+02, 0.10000E+01, 0.22847E+03, 0.25723E+00, 0.78821E-02
 0.44000E+02, 0.10000E+01, 0.24582E+03, 0.24628E+00, 0.85171E-02
 0.45000E+02, 0.10000E+01, 0.28123E+03, 0.23141E+00, 0.96827E-02
 0.46000E+02, 0.10000E+01, 0.28885E+03, 0.21181E+00, 0.10724E-01
 0.47000E+02, 0.10000E+01, 0.23746E+03, 0.24180E+00, 0.85353E-02
 0.48000E+02, 0.10000E+01, 0.23137E+03, 0.23477E+00, 0.86859E-02
 0.49000E+02, 0.10000E+01, 0.22720E+03, 0.21060E+00, 0.96028E-02
 0.50000E+02, 0.10000E+01, 0.22432E+03, 0.20700E+00, 0.97135E-02
 0.51000E+02, 0.10000E+01, 0.23449E+03, 0.19503E+00, 0.10520E-01
 0.52000E+02, 0.10000E+01, 0.32390E+03, 0.11149E+00, 0.21645E-01
 0.53000E+02, 0.10000E+01, 0.31634E+03, 0.11937E+00, 0.19960E-01
 0.54000E+02, 0.10000E+01, 0.34162E+03, 0.11925E+00, 0.20837E-01
 0.55000E+02, 0.10000E+01, 0.34032E+03, 0.11988E+00, 0.20683E-01
 0.56000E+02, 0.10000E+01, 0.34675E+03, 0.12114E+00, 0.20682E-01
 0.57000E+02, 0.10000E+01, 0.36361E+03, 0.12368E+00, 0.20809E-01
 0.58000E+02, 0.10000E+01, 0.50094E+03, 0.11385E+00, 0.27482E-01
 0.59000E+02, 0.10000E+01, 0.52762E+03, 0.11529E+00, 0.28073E-01
 0.60000E+02, 0.10000E+01, 0.51206E+03, 0.99272E-01, 0.31970E-01
 0.61000E+02, 0.10000E+01, 0.46531E+03, 0.92091E-01, 0.32411E-01
 0.62000E+02, 0.10000E+01, 0.46164E+03, 0.92257E-01, 0.32191E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25215E+03, 0.20443E+00, 0.10386E-01
 0.65000E+02, 0.10000E+01, 0.21784E+03, 0.17911E+00, 0.11080E-01
 0.00000E+00, 0.20000E+01, 0.96519E+02, 0.32586E+00, 0.45852E-02
 0.10000E+01, 0.20000E+01, 0.10738E+03, 0.31993E+00, 0.48074E-02
 0.20000E+01, 0.20000E+01, 0.11074E+03, 0.32835E+00, 0.47255E-02
 0.30000E+01, 0.20000E+01, 0.11557E+03, 0.32018E+00, 0.49070E-02
 0.40000E+01, 0.20000E+01, 0.10456E+03, 0.33727E+00, 0.45265E-02
 0.50000E+01, 0.20000E+01, 0.10173E+03, 0.34612E+00, 0.43776E-02
 0.60000E+01, 0.20000E+01, 0.96656E+02, 0.35800E+00, 0.41752E-02
 0.70000E+01, 0.20000E+01, 0.89433E+02, 0.37853E+00, 0.38716E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25614E+03, 0.85593E-01, 0.24994E-01
 0.10000E+02, 0.20000E+01, 0.32965E+03, 0.10141E+00, 0.24026E-01
 0.11000E+02, 0.20000E+01, 0.46288E+03, 0.12267E+00, 0.24251E-01
 0.12000E+02, 0.20000E+01, 0.40586E+03, 0.13300E+00, 0.20634E-01
 0.13000E+02, 0.20000E+01, 0.34918E+03, 0.14941E+00, 0.16835E-01
 0.14000E+02, 0.20000E+01, 0.28986E+03, 0.15187E+00, 0.14984E-01
 0.15000E+02, 0.20000E+01, 0.26405E+03, 0.14739E+00, 0.14732E-01
 0.16000E+02, 0.20000E+01, 0.25481E+03, 0.13239E+00, 0.16118E-01
 0.17000E+02, 0.20000E+01, 0.25261E+03, 0.11331E+00, 0.18755E-01
 0.18000E+02, 0.20000E+01, 0.27521E+03, 0.11869E+00, 0.18674E-01
 0.19000E+02, 0.20000E+01, 0.28979E+03, 0.12103E+00, 0.18799E-01
 0.20000E+02, 0.20000E+01, 0.33681E+03, 0.12443E+00, 0.19813E-01
 0.21000E+02, 0.20000E+01, 0.34740E+03, 0.12701E+00, 0.19747E-01
 0.22000E+02, 0.20000E+01, 0.35771E+03, 0.13024E+00, 0.19578E-01
 0.23000E+02, 0.20000E+01, 0.12032E+03, 0.53431E+00, 0.29764E-02
 0.24000E+02, 0.20000E+01, 0.12347E+03, 0.45748E+00, 0.35041E-02
 0.25000E+02, 0.20000E+01, 0.14009E+03, 0.40050E+00, 0.41704E-02
 0.26000E+02, 0.20000E+01, 0.15472E+03, 0.38806E+00, 0.44565E-02
 0.27000E+02, 0.20000E+01, 0.15106E+03, 0.40021E+00, 0.42842E-02
 0.28000E+02, 0.20000E+01, 0.16278E+03, 0.38680E+00, 0.45552E-02
 0.29000E+02, 0.20000E+01, 0.15620E+03, 0.41045E+00, 0.42280E-02
 0.30000E+02, 0.20000E+01, 0.15112E+03, 0.42210E+00, 0.40626E-02
 0.31000E+02, 0.20000E+01, 0.15726E+03, 0.41055E+00, 0.42374E-02
 0.32000E+02, 0.20000E+01, 0.15141E+03, 0.40461E+00, 0.42411E-02
 0.33000E+02, 0.20000E+01, 0.15173E+03, 0.38980E+00, 0.44055E-02
 0.34000E+02, 0.20000E+01, 0.27310E+03, 0.13574E+00, 0.16265E-01
 0.35000E+02, 0.20000E+01, 0.27172E+03, 0.14393E+00, 0.15301E-01
 0.36000E+02, 0.20000E+01, 0.27778E+03, 0.14232E+00, 0.15646E-01
 0.37000E+02, 0.20000E+01, 0.30136E+03, 0.13940E+00, 0.16657E-01
 0.38000E+02, 0.20000E+01, 0.29676E+03, 0.15044E+00, 0.15311E-01
 0.39000E+02, 0.20000E+01, 0.34044E+03, 0.14281E+00, 0.17367E-01
 0.40000E+02, 0.20000E+01, 0.17428E+03, 0.37529E+00, 0.48188E-02
 0.41000E+02, 0.20000E+01, 0.15963E+03, 0.35911E+00, 0.48710E-02
 0.42000E+02, 0.20000E+01, 0.15671E+03, 0.33511E+00, 0.51846E-02
 0.43000E+02, 0.20000E+01, 0.17730E+03, 0.31268E+00, 0.58227E-02
 0.44000E+02, 0.20000E+01, 0.17177E+03, 0.30803E+00, 0.58380E-02
 0.45000E+02, 0.20000E+01, 0.17997E+03, 0.30086E+00, 0.60874E-02
 0.46000E+02, 0.20000E+01, 0.18756E+03, 0.29544E+00, 0.63028E-02
 0.47000E+02, 0.20000E+01, 0.20660E+03, 0.26974E+00, 0.71887E-02
 0.48000E+02, 0.20000E+01, 0.21968E+03, 0.24656E+00, 0.80789E-02
 0.49000E+02, 0.20000E+01, 0.22670E+03, 0.22314E+00, 0.90539E-02
 0.50000E+02, 0.20000E+01, 0.22766E+03, 0.21580E+00, 0.93801E-02
 0.51000E+02, 0.20000E+01, 0.22697E+03, 0.20861E+00, 0.96902E-02
 0.52000E+02, 0.20000E+01, 0.31323E+03, 0.11653E+00, 0.20337E-01
 0.53000E+02, 0.20000E+01, 0.29966E+03, 0.12349E+00, 0.18748E-01
 0.54000E+02, 0.20000E+01, 0.32173E+03, 0.12168E+00, 0.19760E-01
 0.55000E+02, 0.20000E+01, 0.31846E+03, 0.12659E+00, 0.18890E-01
 0.56000E+02, 0.20000E+01, 0.36729E+03, 0.12952E+00, 0.19985E-01
 0.57000E+02, 0.20000E+01, 0.37476E+03, 0.13031E+00, 0.20097E-01
 0.58000E+02, 0.20000E+01, 0.48361E+03, 0.12034E+00, 0.25416E-01
 0.59000E+02, 0.20000E+01, 0.48376E+03, 0.11559E+00, 0.26468E-01
 0.60000E+02, 0.20000E+01, 0.53041E+03, 0.10895E+00, 0.29811E-01
 0.61000E+02, 0.20000E+01, 0.51076E+03, 0.99462E-01, 0.31856E-01
 0.62000E+02, 0.20000E+01, 0.47904E+03, 0.95266E-01, 0.31913E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28689E+03, 0.22772E+00, 0.99402E-02
 0.65000E+02, 0.20000E+01, 0.32171E+03, 0.27278E+00, 0.88141E-02
 0.00000E+00, 0.30000E+01, 0.92962E+02, 0.33422E+00, 0.44275E-02
 0.10000E+01, 0.30000E+01, 0.10448E+03, 0.32409E+00, 0.47095E-02
 0.20000E+01, 0.30000E+01, 0.12466E+03, 0.31283E+00, 0.51398E-02
 0.30000E+01, 0.30000E+01, 0.12649E+03, 0.31104E+00, 0.51931E-02
 0.40000E+01, 0.30000E+01, 0.11368E+03, 0.32402E+00, 0.48253E-02
 0.50000E+01, 0.30000E+01, 0.10119E+03, 0.34782E+00, 0.43500E-02
 0.60000E+01, 0.30000E+01, 0.96062E+02, 0.36362E+00, 0.41040E-02
 0.70000E+01, 0.30000E+01, 0.94423E+02, 0.36847E+00, 0.40320E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39582E+03, 0.11170E+00, 0.24206E-01
 0.10000E+02, 0.30000E+01, 0.37557E+03, 0.11097E+00, 0.23628E-01
 0.11000E+02, 0.30000E+01, 0.46242E+03, 0.13250E+00, 0.22439E-01
 0.12000E+02, 0.30000E+01, 0.40557E+03, 0.14763E+00, 0.18582E-01
 0.13000E+02, 0.30000E+01, 0.37183E+03, 0.15286E+00, 0.17054E-01
 0.14000E+02, 0.30000E+01, 0.32339E+03, 0.14977E+00, 0.16098E-01
 0.15000E+02, 0.30000E+01, 0.29156E+03, 0.15409E+00, 0.14812E-01
 0.16000E+02, 0.30000E+01, 0.25383E+03, 0.16431E+00, 0.12963E-01
 0.17000E+02, 0.30000E+01, 0.28694E+03, 0.11997E+00, 0.18869E-01
 0.18000E+02, 0.30000E+01, 0.30393E+03, 0.12359E+00, 0.18872E-01
 0.19000E+02, 0.30000E+01, 0.29778E+03, 0.12333E+00, 0.18710E-01
 0.20000E+02, 0.30000E+01, 0.36463E+03, 0.13203E+00, 0.19524E-01
 0.21000E+02, 0.30000E+01, 0.37662E+03, 0.13525E+00, 0.19418E-01
 0.22000E+02, 0.30000E+01, 0.37937E+03, 0.13869E+00, 0.19016E-01
 0.23000E+02, 0.30000E+01, 0.14203E+03, 0.49712E+00, 0.33756E-02
 0.24000E+02, 0.30000E+01, 0.10894E+03, 0.56052E+00, 0.27552E-02
 0.25000E+02, 0.30000E+01, 0.11701E+03, 0.50694E+00, 0.31107E-02
 0.26000E+02, 0.30000E+01, 0.12756E+03, 0.46110E+00, 0.35125E-02
 0.27000E+02, 0.30000E+01, 0.14179E+03, 0.42737E+00, 0.39243E-02
 0.28000E+02, 0.30000E+01, 0.15473E+03, 0.40882E+00, 0.42303E-02
 0.29000E+02, 0.30000E+01, 0.13774E+03, 0.45924E+00, 0.36162E-02
 0.30000E+02, 0.30000E+01, 0.14134E+03, 0.45497E+00, 0.36822E-02
 0.31000E+02, 0.30000E+01, 0.14890E+03, 0.43349E+00, 0.39352E-02
 0.32000E+02, 0.30000E+01, 0.14559E+03, 0.41488E+00, 0.40794E-02
 0.33000E+02, 0.30000E+01, 0.16650E+03, 0.36918E+00, 0.48134E-02
 0.34000E+02, 0.30000E+01, 0.27620E+03, 0.15022E+00, 0.14780E-01
 0.35000E+02, 0.30000E+01, 0.27093E+03, 0.14969E+00, 0.14691E-01
 0.36000E+02, 0.30000E+01, 0.27507E+03, 0.14386E+00, 0.15402E-01
 0.37000E+02, 0.30000E+01, 0.29475E+03, 0.14232E+00, 0.16128E-01
 0.38000E+02, 0.30000E+01, 0.29224E+03, 0.15566E+00, 0.14681E-01
 0.39000E+02, 0.30000E+01, 0.34485E+03, 0.14630E+00, 0.17074E-01
 0.40000E+02, 0.30000E+01, 0.16374E+03, 0.41862E+00, 0.42182E-02
 0.41000E+02, 0.30000E+01, 0.17793E+03, 0.37303E+00, 0.48875E-02
 0.42000E+02, 0.30000E+01, 0.16540E+03, 0.34964E+00, 0.50696E-02
 0.43000E+02, 0.30000E+01, 0.16640E+03, 0.33326E+00, 0.53310E-02
 0.44000E+02, 0.30000E+01, 0.17757E+03, 0.31921E+00, 0.57070E-02
 0.45000E+02, 0.30000E+01, 0.18458E+03, 0.30048E+00, 0.61570E-02
 0.46000E+02, 0.30000E+01, 0.19761E+03, 0.28481E+00, 0.66808E-02
 0.47000E+02, 0.30000E+01, 0.21113E+03, 0.26539E+00, 0.73755E-02
 0.48000E+02, 0.30000E+01, 0.22012E+03, 0.25388E+00, 0.78528E-02
 0.49000E+02, 0.30000E+01, 0.22678E+03, 0.23416E+00, 0.86292E-02
 0.50000E+02, 0.30000E+01, 0.21717E+03, 0.21985E+00, 0.90145E-02
 0.51000E+02, 0.30000E+01, 0.21637E+03, 0.21383E+00, 0.92531E-02
 0.52000E+02, 0.30000E+01, 0.31021E+03, 0.12117E+00, 0.19459E-01
 0.53000E+02, 0.30000E+01, 0.30395E+03, 0.12587E+00, 0.18531E-01
 0.54000E+02, 0.30000E+01, 0.31210E+03, 0.12566E+00, 0.18824E-01
 0.55000E+02, 0.30000E+01, 0.33687E+03, 0.13542E+00, 0.18207E-01
 0.56000E+02, 0.30000E+01, 0.35121E+03, 0.14175E+00, 0.17803E-01
 0.57000E+02, 0.30000E+01, 0.38897E+03, 0.13341E+00, 0.20060E-01
 0.58000E+02, 0.30000E+01, 0.48336E+03, 0.12342E+00, 0.24775E-01
 0.59000E+02, 0.30000E+01, 0.46852E+03, 0.10833E+00, 0.27671E-01
 0.60000E+02, 0.30000E+01, 0.49334E+03, 0.10632E+00, 0.29138E-01
 0.61000E+02, 0.30000E+01, 0.49404E+03, 0.10603E+00, 0.29246E-01
 0.62000E+02, 0.30000E+01, 0.49442E+03, 0.97896E-01, 0.31691E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30438E+03, 0.23841E+00, 0.97909E-02
 0.65000E+02, 0.30000E+01, 0.33386E+03, 0.27227E+00, 0.90111E-02
 0.00000E+00, 0.40000E+01, 0.95467E+02, 0.33475E+00, 0.44508E-02
 0.10000E+01, 0.40000E+01, 0.10981E+03, 0.32299E+00, 0.47923E-02
 0.20000E+01, 0.40000E+01, 0.13433E+03, 0.30895E+00, 0.53307E-02
 0.30000E+01, 0.40000E+01, 0.12778E+03, 0.32095E+00, 0.50489E-02
 0.40000E+01, 0.40000E+01, 0.12245E+03, 0.32465E+00, 0.49252E-02
 0.50000E+01, 0.40000E+01, 0.10900E+03, 0.34296E+00, 0.45037E-02
 0.60000E+01, 0.40000E+01, 0.98659E+02, 0.35924E+00, 0.41832E-02
 0.70000E+01, 0.40000E+01, 0.93907E+02, 0.37272E+00, 0.39804E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41876E+03, 0.11530E+00, 0.24256E-01
 0.10000E+02, 0.40000E+01, 0.40168E+03, 0.11273E+00, 0.24195E-01
 0.11000E+02, 0.40000E+01, 0.46453E+03, 0.13861E+00, 0.21510E-01
 0.12000E+02, 0.40000E+01, 0.41644E+03, 0.16549E+00, 0.16842E-01
 0.13000E+02, 0.40000E+01, 0.36788E+03, 0.16533E+00, 0.15672E-01
 0.14000E+02, 0.40000E+01, 0.28911E+03, 0.16905E+00, 0.13443E-01
 0.15000E+02, 0.40000E+01, 0.26288E+03, 0.16945E+00, 0.12786E-01
 0.16000E+02, 0.40000E+01, 0.22090E+03, 0.17923E+00, 0.11141E-01
 0.17000E+02, 0.40000E+01, 0.31543E+03, 0.12645E+00, 0.18813E-01
 0.18000E+02, 0.40000E+01, 0.31435E+03, 0.12563E+00, 0.18901E-01
 0.19000E+02, 0.40000E+01, 0.29830E+03, 0.12311E+00, 0.18761E-01
 0.20000E+02, 0.40000E+01, 0.38428E+03, 0.13622E+00, 0.19507E-01
 0.21000E+02, 0.40000E+01, 0.41337E+03, 0.14523E+00, 0.19106E-01
 0.22000E+02, 0.40000E+01, 0.43830E+03, 0.14919E+00, 0.19274E-01
 0.23000E+02, 0.40000E+01, 0.11476E+03, 0.61061E+00, 0.25677E-02
 0.24000E+02, 0.40000E+01, 0.11746E+03, 0.58063E+00, 0.27191E-02
 0.25000E+02, 0.40000E+01, 0.11472E+03, 0.53474E+00, 0.29317E-02
 0.26000E+02, 0.40000E+01, 0.12645E+03, 0.48412E+00, 0.33362E-02
 0.27000E+02, 0.40000E+01, 0.14736E+03, 0.42710E+00, 0.39796E-02
 0.28000E+02, 0.40000E+01, 0.13588E+03, 0.46901E+00, 0.35249E-02
 0.29000E+02, 0.40000E+01, 0.13849E+03, 0.45781E+00, 0.36342E-02
 0.30000E+02, 0.40000E+01, 0.13994E+03, 0.45065E+00, 0.37050E-02
 0.31000E+02, 0.40000E+01, 0.13925E+03, 0.44420E+00, 0.37525E-02
 0.32000E+02, 0.40000E+01, 0.14250E+03, 0.42831E+00, 0.39224E-02
 0.33000E+02, 0.40000E+01, 0.17233E+03, 0.36288E+00, 0.49619E-02
 0.34000E+02, 0.40000E+01, 0.29054E+03, 0.16327E+00, 0.13955E-01
 0.35000E+02, 0.40000E+01, 0.27301E+03, 0.15059E+00, 0.14659E-01
 0.36000E+02, 0.40000E+01, 0.28500E+03, 0.14507E+00, 0.15551E-01
 0.37000E+02, 0.40000E+01, 0.28863E+03, 0.15023E+00, 0.15114E-01
 0.38000E+02, 0.40000E+01, 0.29309E+03, 0.16695E+00, 0.13709E-01
 0.39000E+02, 0.40000E+01, 0.34974E+03, 0.14988E+00, 0.16797E-01
 0.40000E+02, 0.40000E+01, 0.16528E+03, 0.42626E+00, 0.41572E-02
 0.41000E+02, 0.40000E+01, 0.18920E+03, 0.36152E+00, 0.51690E-02
 0.42000E+02, 0.40000E+01, 0.17042E+03, 0.34610E+00, 0.51801E-02
 0.43000E+02, 0.40000E+01, 0.17146E+03, 0.34101E+00, 0.52697E-02
