 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.20000E+01, 0.30595E+03, 0.90417E-01, 0.25887E-01
 0.38000E+02, 0.20000E+01, 0.28574E+03, 0.89678E-01, 0.25189E-01
 0.39000E+02, 0.20000E+01, 0.30463E+03, 0.97104E-01, 0.24049E-01
 0.40000E+02, 0.20000E+01, 0.28120E+03, 0.20830E+00, 0.10757E-01
 0.41000E+02, 0.20000E+01, 0.27077E+03, 0.20343E+00, 0.10807E-01
 0.42000E+02, 0.20000E+01, 0.25532E+03, 0.19069E+00, 0.11202E-01
 0.43000E+02, 0.20000E+01, 0.24344E+03, 0.18258E+00, 0.11436E-01
 0.44000E+02, 0.20000E+01, 0.25208E+03, 0.18446E+00, 0.11508E-01
 0.45000E+02, 0.20000E+01, 0.28134E+03, 0.16691E+00, 0.13427E-01
 0.46000E+02, 0.20000E+01, 0.28336E+03, 0.16121E+00, 0.13952E-01
 0.47000E+02, 0.20000E+01, 0.27768E+03, 0.16174E+00, 0.13765E-01
 0.48000E+02, 0.20000E+01, 0.28052E+03, 0.16123E+00, 0.13880E-01
 0.49000E+02, 0.20000E+01, 0.28538E+03, 0.15604E+00, 0.14467E-01
 0.50000E+02, 0.20000E+01, 0.28955E+03, 0.13547E+00, 0.16788E-01
 0.51000E+02, 0.20000E+01, 0.28351E+03, 0.11901E+00, 0.18906E-01
 0.52000E+02, 0.20000E+01, 0.22167E+03, 0.96902E-01, 0.20639E-01
 0.53000E+02, 0.20000E+01, 0.22489E+03, 0.99890E-01, 0.20152E-01
 0.54000E+02, 0.20000E+01, 0.22450E+03, 0.10169E+00, 0.19780E-01
 0.55000E+02, 0.20000E+01, 0.22388E+03, 0.10395E+00, 0.19326E-01
 0.56000E+02, 0.20000E+01, 0.22188E+03, 0.10679E+00, 0.18736E-01
 0.57000E+02, 0.20000E+01, 0.21973E+03, 0.10500E+00, 0.18972E-01
 0.58000E+02, 0.20000E+01, 0.21881E+03, 0.96241E-01, 0.20661E-01
 0.59000E+02, 0.20000E+01, 0.22250E+03, 0.10868E+00, 0.18434E-01
 0.60000E+02, 0.20000E+01, 0.22765E+03, 0.11173E+00, 0.18116E-01
 0.61000E+02, 0.20000E+01, 0.22849E+03, 0.10568E+00, 0.19185E-01
 0.62000E+02, 0.20000E+01, 0.21865E+03, 0.10798E+00, 0.18409E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23108E+03, 0.50385E+00, 0.40448E-02
 0.65000E+02, 0.20000E+01, 0.27765E+03, 0.64410E+00, 0.34563E-02
 0.00000E+00, 0.30000E+01, 0.17131E+03, 0.21925E+00, 0.81935E-02
 0.10000E+01, 0.30000E+01, 0.17344E+03, 0.22028E+00, 0.81942E-02
 0.20000E+01, 0.30000E+01, 0.16934E+03, 0.23470E+00, 0.76204E-02
 0.30000E+01, 0.30000E+01, 0.17666E+03, 0.23182E+00, 0.78426E-02
 0.40000E+01, 0.30000E+01, 0.17053E+03, 0.23652E+00, 0.75821E-02
 0.50000E+01, 0.30000E+01, 0.16227E+03, 0.23950E+00, 0.73481E-02
 0.60000E+01, 0.30000E+01, 0.15134E+03, 0.24139E+00, 0.71078E-02
 0.70000E+01, 0.30000E+01, 0.13725E+03, 0.24406E+00, 0.67966E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27402E+03, 0.15653E+00, 0.14129E-01
 0.10000E+02, 0.30000E+01, 0.26288E+03, 0.15618E+00, 0.13872E-01
 0.11000E+02, 0.30000E+01, 0.22684E+03, 0.11291E+00, 0.17899E-01
 0.12000E+02, 0.30000E+01, 0.22206E+03, 0.94837E-01, 0.21105E-01
 0.13000E+02, 0.30000E+01, 0.19870E+03, 0.81978E-01, 0.23264E-01
 0.14000E+02, 0.30000E+01, 0.19958E+03, 0.85327E-01, 0.22393E-01
 0.15000E+02, 0.30000E+01, 0.19810E+03, 0.85901E-01, 0.22173E-01
 0.16000E+02, 0.30000E+01, 0.19286E+03, 0.86704E-01, 0.21724E-01
 0.17000E+02, 0.30000E+01, 0.19421E+03, 0.11734E+00, 0.16099E-01
 0.18000E+02, 0.30000E+01, 0.20256E+03, 0.11963E+00, 0.16072E-01
 0.19000E+02, 0.30000E+01, 0.20731E+03, 0.12104E+00, 0.16044E-01
 0.20000E+02, 0.30000E+01, 0.22211E+03, 0.11137E+00, 0.17974E-01
 0.21000E+02, 0.30000E+01, 0.23337E+03, 0.11302E+00, 0.18114E-01
 0.22000E+02, 0.30000E+01, 0.23590E+03, 0.11352E+00, 0.18125E-01
 0.23000E+02, 0.30000E+01, 0.21158E+03, 0.27726E+00, 0.70664E-02
 0.24000E+02, 0.30000E+01, 0.20764E+03, 0.26701E+00, 0.72779E-02
 0.25000E+02, 0.30000E+01, 0.20355E+03, 0.26576E+00, 0.72500E-02
 0.26000E+02, 0.30000E+01, 0.21445E+03, 0.24300E+00, 0.81103E-02
 0.27000E+02, 0.30000E+01, 0.22094E+03, 0.22958E+00, 0.86986E-02
 0.28000E+02, 0.30000E+01, 0.22818E+03, 0.22431E+00, 0.90334E-02
 0.29000E+02, 0.30000E+01, 0.22905E+03, 0.21946E+00, 0.92490E-02
 0.30000E+02, 0.30000E+01, 0.23312E+03, 0.20810E+00, 0.98330E-02
 0.31000E+02, 0.30000E+01, 0.23422E+03, 0.19964E+00, 0.10272E-01
 0.32000E+02, 0.30000E+01, 0.24455E+03, 0.18298E+00, 0.11435E-01
 0.33000E+02, 0.30000E+01, 0.24170E+03, 0.18399E+00, 0.11310E-01
 0.34000E+02, 0.30000E+01, 0.30899E+03, 0.10919E+00, 0.21550E-01
 0.35000E+02, 0.30000E+01, 0.30729E+03, 0.10019E+00, 0.23416E-01
 0.36000E+02, 0.30000E+01, 0.29522E+03, 0.87406E-01, 0.26283E-01
 0.37000E+02, 0.30000E+01, 0.29466E+03, 0.89250E-01, 0.25714E-01
 0.38000E+02, 0.30000E+01, 0.28737E+03, 0.90759E-01, 0.24962E-01
 0.39000E+02, 0.30000E+01, 0.30504E+03, 0.10040E+00, 0.23277E-01
 0.40000E+02, 0.30000E+01, 0.28992E+03, 0.22250E+00, 0.10228E-01
 0.41000E+02, 0.30000E+01, 0.26895E+03, 0.21183E+00, 0.10344E-01
 0.42000E+02, 0.30000E+01, 0.25524E+03, 0.19000E+00, 0.11240E-01
 0.43000E+02, 0.30000E+01, 0.24966E+03, 0.17149E+00, 0.12322E-01
 0.44000E+02, 0.30000E+01, 0.25114E+03, 0.17364E+00, 0.12204E-01
 0.45000E+02, 0.30000E+01, 0.26336E+03, 0.18007E+00, 0.12043E-01
 0.46000E+02, 0.30000E+01, 0.26987E+03, 0.17240E+00, 0.12731E-01
 0.47000E+02, 0.30000E+01, 0.27680E+03, 0.16677E+00, 0.13328E-01
 0.48000E+02, 0.30000E+01, 0.27881E+03, 0.16126E+00, 0.13834E-01
 0.49000E+02, 0.30000E+01, 0.28328E+03, 0.15803E+00, 0.14231E-01
 0.50000E+02, 0.30000E+01, 0.28656E+03, 0.14262E+00, 0.15863E-01
 0.51000E+02, 0.30000E+01, 0.27208E+03, 0.12004E+00, 0.18358E-01
 0.52000E+02, 0.30000E+01, 0.22366E+03, 0.96938E-01, 0.20715E-01
 0.53000E+02, 0.30000E+01, 0.22105E+03, 0.98094E-01, 0.20363E-01
 0.54000E+02, 0.30000E+01, 0.22332E+03, 0.10164E+00, 0.19743E-01
 0.55000E+02, 0.30000E+01, 0.22327E+03, 0.10305E+00, 0.19470E-01
 0.56000E+02, 0.30000E+01, 0.22237E+03, 0.10711E+00, 0.18698E-01
 0.57000E+02, 0.30000E+01, 0.22239E+03, 0.10718E+00, 0.18687E-01
 0.58000E+02, 0.30000E+01, 0.22231E+03, 0.96497E-01, 0.20753E-01
 0.59000E+02, 0.30000E+01, 0.22058E+03, 0.99468E-01, 0.20063E-01
 0.60000E+02, 0.30000E+01, 0.22832E+03, 0.10936E+00, 0.18535E-01
 0.61000E+02, 0.30000E+01, 0.23159E+03, 0.10239E+00, 0.19924E-01
 0.62000E+02, 0.30000E+01, 0.21668E+03, 0.10418E+00, 0.19003E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26797E+03, 0.58678E+00, 0.37274E-02
 0.65000E+02, 0.30000E+01, 0.29964E+03, 0.72962E+00, 0.31730E-02
 0.00000E+00, 0.40000E+01, 0.16861E+03, 0.22043E+00, 0.81001E-02
 0.10000E+01, 0.40000E+01, 0.17468E+03, 0.22742E+00, 0.79590E-02
 0.20000E+01, 0.40000E+01, 0.17615E+03, 0.23221E+00, 0.78204E-02
 0.30000E+01, 0.40000E+01, 0.18461E+03, 0.22926E+00, 0.80703E-02
 0.40000E+01, 0.40000E+01, 0.16852E+03, 0.24125E+00, 0.73998E-02
 0.50000E+01, 0.40000E+01, 0.16397E+03, 0.24546E+00, 0.71977E-02
 0.60000E+01, 0.40000E+01, 0.15652E+03, 0.24386E+00, 0.71216E-02
 0.70000E+01, 0.40000E+01, 0.13687E+03, 0.24323E+00, 0.68134E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27816E+03, 0.15821E+00, 0.14084E-01
 0.10000E+02, 0.40000E+01, 0.27013E+03, 0.15791E+00, 0.13906E-01
 0.11000E+02, 0.40000E+01, 0.23125E+03, 0.11365E+00, 0.17938E-01
 0.12000E+02, 0.40000E+01, 0.22338E+03, 0.10014E+00, 0.20040E-01
 0.13000E+02, 0.40000E+01, 0.20238E+03, 0.83134E-01, 0.23120E-01
 0.14000E+02, 0.40000E+01, 0.20093E+03, 0.91239E-01, 0.21001E-01
 0.15000E+02, 0.40000E+01, 0.19910E+03, 0.91696E-01, 0.20816E-01
 0.16000E+02, 0.40000E+01, 0.19554E+03, 0.90507E-01, 0.20931E-01
 0.17000E+02, 0.40000E+01, 0.22412E+03, 0.12766E+00, 0.15744E-01
 0.18000E+02, 0.40000E+01, 0.21978E+03, 0.12533E+00, 0.15896E-01
 0.19000E+02, 0.40000E+01, 0.21279E+03, 0.12252E+00, 0.16031E-01
 0.20000E+02, 0.40000E+01, 0.23463E+03, 0.11414E+00, 0.17981E-01
 0.21000E+02, 0.40000E+01, 0.25002E+03, 0.11755E+00, 0.17989E-01
 0.22000E+02, 0.40000E+01, 0.25301E+03, 0.11819E+00, 0.17994E-01
 0.23000E+02, 0.40000E+01, 0.22065E+03, 0.27739E+00, 0.71952E-02
 0.24000E+02, 0.40000E+01, 0.22361E+03, 0.24904E+00, 0.80622E-02
 0.25000E+02, 0.40000E+01, 0.21558E+03, 0.24433E+00, 0.80848E-02
 0.26000E+02, 0.40000E+01, 0.21947E+03, 0.23384E+00, 0.85145E-02
 0.27000E+02, 0.40000E+01, 0.22767E+03, 0.22380E+00, 0.90447E-02
 0.28000E+02, 0.40000E+01, 0.23490E+03, 0.22154E+00, 0.92688E-02
 0.29000E+02, 0.40000E+01, 0.22198E+03, 0.20568E+00, 0.97299E-02
 0.30000E+02, 0.40000E+01, 0.22734E+03, 0.19968E+00, 0.10131E-01
 0.31000E+02, 0.40000E+01, 0.22982E+03, 0.19203E+00, 0.10587E-01
 0.32000E+02, 0.40000E+01, 0.22622E+03, 0.18939E+00, 0.10657E-01
 0.33000E+02, 0.40000E+01, 0.22296E+03, 0.18734E+00, 0.10703E-01
 0.34000E+02, 0.40000E+01, 0.30492E+03, 0.12656E+00, 0.18461E-01
 0.35000E+02, 0.40000E+01, 0.30648E+03, 0.10817E+00, 0.21658E-01
 0.36000E+02, 0.40000E+01, 0.29537E+03, 0.90052E-01, 0.25517E-01
 0.37000E+02, 0.40000E+01, 0.29886E+03, 0.93743E-01, 0.24663E-01
 0.38000E+02, 0.40000E+01, 0.29829E+03, 0.97774E-01, 0.23622E-01
 0.39000E+02, 0.40000E+01, 0.30318E+03, 0.10468E+00, 0.22252E-01
 0.40000E+02, 0.40000E+01, 0.31027E+03, 0.22583E+00, 0.10442E-01
 0.41000E+02, 0.40000E+01, 0.29433E+03, 0.21733E+00, 0.10554E-01
 0.42000E+02, 0.40000E+01, 0.26781E+03, 0.20387E+00, 0.10725E-01
 0.43000E+02, 0.40000E+01, 0.26031E+03, 0.17761E+00, 0.12140E-01
