 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.19085E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18945E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19109E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18893E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19170E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19158E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21480E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.17442E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.17531E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.17714E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.17446E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.17617E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18096E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.17511E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.17358E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.15768E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.17658E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.17293E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.17499E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.17543E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.17468E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.17648E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.17797E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.17754E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.15284E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.15915E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.16242E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.12809E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.16207E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.16701E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.15990E+02, 0.30000E+02, 0.16715E-22
 0.59000E+02, 0.00000E+00, 0.16227E+02, 0.30000E+02, 0.15182E-24
 0.60000E+02, 0.00000E+00, 0.16377E+02, 0.30000E+02, 0.39582E-28
 0.61000E+02, 0.00000E+00, 0.16261E+02, 0.30000E+02, 0.19827E-32
 0.62000E+02, 0.00000E+00, 0.16234E+02, 0.30000E+02, 0.30907E-37
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10120E+03, 0.51757E+00, 0.29234E-02
 0.65000E+02, 0.00000E+00, 0.23508E+02, 0.15504E+02, 0.77336E-04
 0.00000E+00, 0.10000E+01, 0.20141E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21413E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21334E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21314E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21339E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21288E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21392E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21332E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20841E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21283E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21003E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20393E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21267E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21143E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.24468E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22839E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.27508E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21823E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.23127E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.49046E-20
 0.59000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.44233E-22
 0.60000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.32066E-25
 0.61000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.85581E-30
 0.62000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.48314E-35
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11654E+03, 0.45938E+00, 0.34286E-02
 0.65000E+02, 0.10000E+01, 0.23546E+02, 0.17298E+02, 0.69327E-04
 0.00000E+00, 0.20000E+01, 0.19959E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21422E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21295E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21358E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21358E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21305E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21293E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21313E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22166E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21812E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20773E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21209E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21205E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20570E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21117E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21251E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.24503E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22883E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.27500E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21875E+02, 0.30000E+02, 0.48245E-34
 0.53000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.23158E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.96681E-15
 0.59000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.23790E-21
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.18558E-23
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.88750E-28
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.47523E-33
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15349E+03, 0.36647E+00, 0.47054E-02
 0.65000E+02, 0.20000E+01, 0.72605E+02, 0.73946E+00, 0.18899E-02
 0.00000E+00, 0.30000E+01, 0.19951E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21422E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21303E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21311E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21383E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21378E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21342E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21331E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20672E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21195E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21071E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20300E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21143E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21368E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.24566E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22873E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.27498E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21862E+02, 0.30000E+02, 0.35682E-29
 0.53000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.19007E-35
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.23070E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.11148E-10
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.46307E-16
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.22596E-22
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.58868E-26
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.41680E-31
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14391E+03, 0.38513E+00, 0.43769E-02
 0.65000E+02, 0.30000E+01, 0.14476E+03, 0.38416E+00, 0.43968E-02
 0.00000E+00, 0.40000E+01, 0.19947E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21313E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21295E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21396E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21337E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21375E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21349E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21289E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20620E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21171E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20862E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20411E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21061E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21176E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.24594E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22931E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
