 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.23154E+02, 0.30000E+02, 0.39506E-12
 0.33000E+02, 0.00000E+00, 0.23478E+02, 0.30000E+02, 0.15789E-17
 0.34000E+02, 0.00000E+00, 0.39096E+02, 0.17527E+01, 0.72006E-03
 0.35000E+02, 0.00000E+00, 0.38118E+02, 0.18452E+01, 0.68182E-03
 0.36000E+02, 0.00000E+00, 0.38545E+02, 0.18245E+01, 0.69051E-03
 0.37000E+02, 0.00000E+00, 0.40191E+02, 0.16889E+01, 0.74988E-03
 0.38000E+02, 0.00000E+00, 0.38329E+02, 0.18761E+01, 0.67105E-03
 0.39000E+02, 0.00000E+00, 0.40196E+02, 0.17333E+01, 0.73068E-03
 0.40000E+02, 0.00000E+00, 0.42441E+02, 0.16591E+01, 0.76884E-03
 0.41000E+02, 0.00000E+00, 0.40020E+02, 0.19587E+01, 0.64622E-03
 0.42000E+02, 0.00000E+00, 0.36043E+02, 0.22275E+01, 0.56103E-03
 0.43000E+02, 0.00000E+00, 0.38916E+02, 0.19382E+01, 0.65077E-03
 0.44000E+02, 0.00000E+00, 0.37974E+02, 0.20313E+01, 0.61906E-03
 0.45000E+02, 0.00000E+00, 0.36855E+02, 0.21516E+01, 0.58234E-03
 0.46000E+02, 0.00000E+00, 0.36787E+02, 0.20840E+01, 0.60111E-03
 0.47000E+02, 0.00000E+00, 0.33896E+02, 0.24628E+01, 0.50390E-03
 0.48000E+02, 0.00000E+00, 0.35044E+02, 0.24314E+01, 0.51233E-03
 0.49000E+02, 0.00000E+00, 0.37149E+02, 0.21295E+01, 0.58894E-03
 0.50000E+02, 0.00000E+00, 0.37784E+02, 0.20643E+01, 0.60880E-03
 0.51000E+02, 0.00000E+00, 0.36534E+02, 0.20818E+01, 0.60125E-03
 0.52000E+02, 0.00000E+00, 0.14118E+03, 0.54244E+00, 0.30873E-02
 0.53000E+02, 0.00000E+00, 0.15729E+03, 0.49418E+00, 0.35205E-02
 0.54000E+02, 0.00000E+00, 0.14483E+03, 0.54266E+00, 0.31131E-02
 0.55000E+02, 0.00000E+00, 0.12564E+03, 0.59806E+00, 0.26951E-02
 0.56000E+02, 0.00000E+00, 0.14055E+03, 0.53355E+00, 0.31339E-02
 0.57000E+02, 0.00000E+00, 0.13544E+03, 0.52351E+00, 0.31546E-02
 0.58000E+02, 0.00000E+00, 0.20714E+03, 0.32423E+00, 0.59872E-02
 0.59000E+02, 0.00000E+00, 0.21563E+03, 0.32275E+00, 0.61211E-02
 0.60000E+02, 0.00000E+00, 0.22219E+03, 0.33174E+00, 0.60352E-02
 0.61000E+02, 0.00000E+00, 0.24158E+03, 0.30560E+00, 0.68077E-02
 0.62000E+02, 0.00000E+00, 0.23116E+03, 0.31298E+00, 0.65126E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22871E+03, 0.12297E+00, 0.16496E-01
 0.65000E+02, 0.00000E+00, 0.22157E+03, 0.11751E+00, 0.17016E-01
 0.00000E+00, 0.10000E+01, 0.24413E+02, 0.30000E+02, 0.87848E-33
 0.10000E+01, 0.10000E+01, 0.24459E+02, 0.30000E+02, 0.42557E-35
 0.20000E+01, 0.10000E+01, 0.24274E+02, 0.30000E+02, 0.19234E-37
 0.30000E+01, 0.10000E+01, 0.23952E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23905E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23968E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23895E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23840E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11175E+03, 0.17282E+00, 0.90019E-02
 0.10000E+02, 0.10000E+01, 0.12580E+03, 0.15803E+00, 0.10204E-01
 0.11000E+02, 0.10000E+01, 0.36544E+02, 0.19377E+01, 0.64599E-03
 0.12000E+02, 0.10000E+01, 0.40057E+02, 0.13684E+01, 0.92511E-03
 0.13000E+02, 0.10000E+01, 0.35004E+02, 0.16872E+01, 0.73823E-03
 0.14000E+02, 0.10000E+01, 0.26679E+02, 0.46663E+01, 0.25971E-03
 0.15000E+02, 0.10000E+01, 0.22317E+02, 0.30000E+02, 0.31624E-06
 0.16000E+02, 0.10000E+01, 0.23295E+02, 0.30000E+02, 0.15604E-10
 0.17000E+02, 0.10000E+01, 0.59588E+02, 0.49919E+00, 0.26941E-02
 0.18000E+02, 0.10000E+01, 0.64859E+02, 0.47283E+00, 0.28893E-02
 0.19000E+02, 0.10000E+01, 0.76395E+02, 0.38063E+00, 0.37117E-02
 0.20000E+02, 0.10000E+01, 0.42114E+02, 0.83095E+00, 0.15335E-02
 0.21000E+02, 0.10000E+01, 0.47314E+02, 0.71111E+00, 0.18215E-02
 0.22000E+02, 0.10000E+01, 0.60589E+02, 0.51063E+00, 0.26417E-02
 0.23000E+02, 0.10000E+01, 0.33622E+02, 0.22036E+01, 0.56268E-03
 0.24000E+02, 0.10000E+01, 0.32763E+02, 0.22183E+01, 0.55739E-03
 0.25000E+02, 0.10000E+01, 0.31872E+02, 0.24172E+01, 0.51004E-03
 0.26000E+02, 0.10000E+01, 0.30251E+02, 0.29290E+01, 0.41867E-03
 0.27000E+02, 0.10000E+01, 0.28691E+02, 0.39917E+01, 0.30563E-03
 0.28000E+02, 0.10000E+01, 0.26442E+02, 0.98681E+01, 0.12271E-03
 0.29000E+02, 0.10000E+01, 0.26371E+02, 0.10214E+02, 0.11853E-03
 0.30000E+02, 0.10000E+01, 0.25447E+02, 0.14483E+02, 0.83330E-04
 0.31000E+02, 0.10000E+01, 0.23455E+02, 0.30000E+02, 0.38823E-06
 0.32000E+02, 0.10000E+01, 0.23134E+02, 0.30000E+02, 0.70581E-11
 0.33000E+02, 0.10000E+01, 0.22519E+02, 0.30000E+02, 0.28759E-14
 0.34000E+02, 0.10000E+01, 0.29047E+02, 0.37011E+01, 0.33002E-03
 0.35000E+02, 0.10000E+01, 0.33603E+02, 0.24164E+01, 0.51308E-03
 0.36000E+02, 0.10000E+01, 0.36064E+02, 0.21207E+01, 0.58934E-03
 0.37000E+02, 0.10000E+01, 0.37770E+02, 0.18133E+01, 0.69303E-03
 0.38000E+02, 0.10000E+01, 0.38904E+02, 0.17301E+01, 0.72900E-03
 0.39000E+02, 0.10000E+01, 0.34274E+02, 0.23846E+01, 0.52108E-03
 0.40000E+02, 0.10000E+01, 0.36729E+02, 0.21184E+01, 0.59125E-03
 0.41000E+02, 0.10000E+01, 0.31240E+02, 0.31344E+01, 0.39251E-03
 0.42000E+02, 0.10000E+01, 0.36050E+02, 0.22707E+01, 0.55038E-03
 0.43000E+02, 0.10000E+01, 0.35275E+02, 0.22892E+01, 0.54455E-03
 0.44000E+02, 0.10000E+01, 0.34160E+02, 0.24838E+01, 0.50007E-03
 0.45000E+02, 0.10000E+01, 0.33161E+02, 0.26602E+01, 0.46540E-03
 0.46000E+02, 0.10000E+01, 0.32831E+02, 0.30313E+01, 0.40799E-03
 0.47000E+02, 0.10000E+01, 0.32877E+02, 0.32074E+01, 0.38564E-03
 0.48000E+02, 0.10000E+01, 0.34691E+02, 0.26867E+01, 0.46312E-03
 0.49000E+02, 0.10000E+01, 0.31798E+02, 0.32018E+01, 0.38495E-03
 0.50000E+02, 0.10000E+01, 0.34840E+02, 0.23556E+01, 0.52846E-03
 0.51000E+02, 0.10000E+01, 0.36099E+02, 0.21952E+01, 0.56938E-03
 0.52000E+02, 0.10000E+01, 0.10664E+03, 0.70861E+00, 0.21663E-02
 0.53000E+02, 0.10000E+01, 0.11808E+03, 0.64547E+00, 0.24498E-02
 0.54000E+02, 0.10000E+01, 0.11248E+03, 0.67541E+00, 0.23077E-02
 0.55000E+02, 0.10000E+01, 0.13549E+03, 0.54805E+00, 0.30137E-02
 0.56000E+02, 0.10000E+01, 0.15527E+03, 0.46157E+00, 0.37515E-02
 0.57000E+02, 0.10000E+01, 0.17834E+03, 0.41562E+00, 0.43906E-02
 0.58000E+02, 0.10000E+01, 0.20576E+03, 0.33904E+00, 0.57092E-02
 0.59000E+02, 0.10000E+01, 0.21608E+03, 0.32251E+00, 0.61312E-02
 0.60000E+02, 0.10000E+01, 0.22750E+03, 0.32354E+00, 0.62544E-02
 0.61000E+02, 0.10000E+01, 0.23934E+03, 0.31836E+00, 0.65065E-02
 0.62000E+02, 0.10000E+01, 0.22815E+03, 0.33119E+00, 0.61178E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25359E+03, 0.13531E+00, 0.15734E-01
 0.65000E+02, 0.10000E+01, 0.20798E+03, 0.10867E+00, 0.17894E-01
 0.00000E+00, 0.20000E+01, 0.24037E+02, 0.30000E+02, 0.12110E-27
 0.10000E+01, 0.20000E+01, 0.24238E+02, 0.30000E+02, 0.47750E-30
 0.20000E+01, 0.20000E+01, 0.24030E+02, 0.30000E+02, 0.21555E-32
 0.30000E+01, 0.20000E+01, 0.23332E+02, 0.30000E+02, 0.29649E-35
 0.40000E+01, 0.20000E+01, 0.23369E+02, 0.30000E+02, 0.10831E-34
 0.50000E+01, 0.20000E+01, 0.23467E+02, 0.30000E+02, 0.14638E-34
 0.60000E+01, 0.20000E+01, 0.23453E+02, 0.30000E+02, 0.98863E-35
 0.70000E+01, 0.20000E+01, 0.23396E+02, 0.30000E+02, 0.17153E-34
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12535E+03, 0.16518E+00, 0.97509E-02
 0.10000E+02, 0.20000E+01, 0.16998E+03, 0.14507E+00, 0.12346E-01
 0.11000E+02, 0.20000E+01, 0.27824E+02, 0.59136E+01, 0.20571E-03
 0.12000E+02, 0.20000E+01, 0.35171E+02, 0.18820E+01, 0.66217E-03
 0.13000E+02, 0.20000E+01, 0.34706E+02, 0.17730E+01, 0.70179E-03
 0.14000E+02, 0.20000E+01, 0.26523E+02, 0.47791E+01, 0.25344E-03
 0.15000E+02, 0.20000E+01, 0.22447E+02, 0.30000E+02, 0.12186E-06
 0.16000E+02, 0.20000E+01, 0.23183E+02, 0.30000E+02, 0.61481E-11
 0.17000E+02, 0.20000E+01, 0.74008E+02, 0.40556E+00, 0.34598E-02
 0.18000E+02, 0.20000E+01, 0.78298E+02, 0.39086E+00, 0.36342E-02
 0.19000E+02, 0.20000E+01, 0.83659E+02, 0.35062E+00, 0.41132E-02
 0.20000E+02, 0.20000E+01, 0.59957E+02, 0.55347E+00, 0.24326E-02
 0.21000E+02, 0.20000E+01, 0.53611E+02, 0.64214E+00, 0.20567E-02
 0.22000E+02, 0.20000E+01, 0.70036E+02, 0.43925E+00, 0.31579E-02
 0.23000E+02, 0.20000E+01, 0.29299E+02, 0.37361E+01, 0.32720E-03
 0.24000E+02, 0.20000E+01, 0.29276E+02, 0.34229E+01, 0.35711E-03
 0.25000E+02, 0.20000E+01, 0.30025E+02, 0.29936E+01, 0.40934E-03
 0.26000E+02, 0.20000E+01, 0.28518E+02, 0.37650E+01, 0.32385E-03
 0.27000E+02, 0.20000E+01, 0.27437E+02, 0.74008E+01, 0.16416E-03
 0.28000E+02, 0.20000E+01, 0.25788E+02, 0.23916E+02, 0.50521E-04
 0.29000E+02, 0.20000E+01, 0.25943E+02, 0.24955E+02, 0.48443E-04
 0.30000E+02, 0.20000E+01, 0.25717E+02, 0.30000E+02, 0.34913E-04
 0.31000E+02, 0.20000E+01, 0.25022E+02, 0.30000E+02, 0.23917E-06
 0.32000E+02, 0.20000E+01, 0.24816E+02, 0.30000E+02, 0.19628E-09
 0.33000E+02, 0.20000E+01, 0.22806E+02, 0.30000E+02, 0.10729E-12
 0.34000E+02, 0.20000E+01, 0.27142E+02, 0.56726E+01, 0.21396E-03
 0.35000E+02, 0.20000E+01, 0.29081E+02, 0.40807E+01, 0.29935E-03
 0.36000E+02, 0.20000E+01, 0.34317E+02, 0.24409E+01, 0.50913E-03
 0.37000E+02, 0.20000E+01, 0.36877E+02, 0.19646E+01, 0.63783E-03
 0.38000E+02, 0.20000E+01, 0.34462E+02, 0.23975E+01, 0.51859E-03
 0.39000E+02, 0.20000E+01, 0.37005E+02, 0.19422E+01, 0.64544E-03
 0.40000E+02, 0.20000E+01, 0.30596E+02, 0.34155E+01, 0.35944E-03
 0.41000E+02, 0.20000E+01, 0.29147E+02, 0.44098E+01, 0.27707E-03
 0.42000E+02, 0.20000E+01, 0.29460E+02, 0.44438E+01, 0.27523E-03
 0.43000E+02, 0.20000E+01, 0.32656E+02, 0.31444E+01, 0.39308E-03
 0.44000E+02, 0.20000E+01, 0.34707E+02, 0.26979E+01, 0.46121E-03
 0.45000E+02, 0.20000E+01, 0.34367E+02, 0.30780E+01, 0.40381E-03
 0.46000E+02, 0.20000E+01, 0.33693E+02, 0.32221E+01, 0.38490E-03
 0.47000E+02, 0.20000E+01, 0.32248E+02, 0.36578E+01, 0.33746E-03
 0.48000E+02, 0.20000E+01, 0.30836E+02, 0.41347E+01, 0.29716E-03
 0.49000E+02, 0.20000E+01, 0.33899E+02, 0.28059E+01, 0.44230E-03
 0.50000E+02, 0.20000E+01, 0.37392E+02, 0.20435E+01, 0.61423E-03
 0.51000E+02, 0.20000E+01, 0.35036E+02, 0.24778E+01, 0.50271E-03
 0.52000E+02, 0.20000E+01, 0.93412E+02, 0.78356E+00, 0.18908E-02
 0.53000E+02, 0.20000E+01, 0.10461E+03, 0.70991E+00, 0.21507E-02
 0.54000E+02, 0.20000E+01, 0.11246E+03, 0.65977E+00, 0.23623E-02
 0.55000E+02, 0.20000E+01, 0.13261E+03, 0.53960E+00, 0.30393E-02
 0.56000E+02, 0.20000E+01, 0.12628E+03, 0.53171E+00, 0.30363E-02
 0.57000E+02, 0.20000E+01, 0.16892E+03, 0.43135E+00, 0.41423E-02
 0.58000E+02, 0.20000E+01, 0.19668E+03, 0.36661E+00, 0.51798E-02
 0.59000E+02, 0.20000E+01, 0.20706E+03, 0.37872E+00, 0.51250E-02
 0.60000E+02, 0.20000E+01, 0.20896E+03, 0.38244E+00, 0.50953E-02
 0.61000E+02, 0.20000E+01, 0.21433E+03, 0.36324E+00, 0.54244E-02
 0.62000E+02, 0.20000E+01, 0.21891E+03, 0.36515E+00, 0.54466E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27916E+03, 0.14863E+00, 0.15019E-01
 0.65000E+02, 0.20000E+01, 0.30837E+03, 0.19637E+00, 0.11969E-01
 0.00000E+00, 0.30000E+01, 0.24012E+02, 0.30000E+02, 0.20815E-24
 0.10000E+01, 0.30000E+01, 0.23929E+02, 0.30000E+02, 0.91491E-26
 0.20000E+01, 0.30000E+01, 0.23399E+02, 0.30000E+02, 0.41654E-27
 0.30000E+01, 0.30000E+01, 0.23159E+02, 0.30000E+02, 0.43992E-29
 0.40000E+01, 0.30000E+01, 0.23228E+02, 0.30000E+02, 0.10696E-27
 0.50000E+01, 0.30000E+01, 0.23237E+02, 0.30000E+02, 0.18413E-27
 0.60000E+01, 0.30000E+01, 0.23275E+02, 0.30000E+02, 0.78573E-28
 0.70000E+01, 0.30000E+01, 0.23234E+02, 0.30000E+02, 0.81717E-28
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20078E+03, 0.14701E+00, 0.13030E-01
 0.10000E+02, 0.30000E+01, 0.20822E+03, 0.14205E+00, 0.13697E-01
 0.11000E+02, 0.30000E+01, 0.27068E+02, 0.59936E+01, 0.20245E-03
 0.12000E+02, 0.30000E+01, 0.35945E+02, 0.17384E+01, 0.71867E-03
 0.13000E+02, 0.30000E+01, 0.33550E+02, 0.19861E+01, 0.62416E-03
 0.14000E+02, 0.30000E+01, 0.24128E+02, 0.10550E+02, 0.11389E-03
 0.15000E+02, 0.30000E+01, 0.22680E+02, 0.30000E+02, 0.18347E-07
 0.16000E+02, 0.30000E+01, 0.23199E+02, 0.30000E+02, 0.16576E-11
 0.17000E+02, 0.30000E+01, 0.78803E+02, 0.39797E+00, 0.35744E-02
 0.18000E+02, 0.30000E+01, 0.93638E+02, 0.32916E+00, 0.45038E-02
 0.19000E+02, 0.30000E+01, 0.90072E+02, 0.33318E+00, 0.44063E-02
 0.20000E+02, 0.30000E+01, 0.66127E+02, 0.49253E+00, 0.27842E-02
 0.21000E+02, 0.30000E+01, 0.65072E+02, 0.50308E+00, 0.27173E-02
 0.22000E+02, 0.30000E+01, 0.87207E+02, 0.35031E+00, 0.41578E-02
 0.23000E+02, 0.30000E+01, 0.26461E+02, 0.58341E+01, 0.20757E-03
 0.24000E+02, 0.30000E+01, 0.26562E+02, 0.52939E+01, 0.22883E-03
 0.25000E+02, 0.30000E+01, 0.26221E+02, 0.57433E+01, 0.21068E-03
 0.26000E+02, 0.30000E+01, 0.26771E+02, 0.59583E+01, 0.20345E-03
 0.27000E+02, 0.30000E+01, 0.25896E+02, 0.16539E+02, 0.73083E-04
 0.28000E+02, 0.30000E+01, 0.25613E+02, 0.23464E+02, 0.51464E-04
 0.29000E+02, 0.30000E+01, 0.24258E+02, 0.30000E+02, 0.13479E-04
 0.30000E+02, 0.30000E+01, 0.23945E+02, 0.30000E+02, 0.48269E-05
 0.31000E+02, 0.30000E+01, 0.23922E+02, 0.30000E+02, 0.82140E-06
 0.32000E+02, 0.30000E+01, 0.24067E+02, 0.30000E+02, 0.12203E-07
 0.33000E+02, 0.30000E+01, 0.22992E+02, 0.30000E+02, 0.60861E-10
 0.34000E+02, 0.30000E+01, 0.26107E+02, 0.75568E+01, 0.16006E-03
 0.35000E+02, 0.30000E+01, 0.28217E+02, 0.57761E+01, 0.21088E-03
 0.36000E+02, 0.30000E+01, 0.33139E+02, 0.27620E+01, 0.44821E-03
 0.37000E+02, 0.30000E+01, 0.34198E+02, 0.25242E+01, 0.49213E-03
 0.38000E+02, 0.30000E+01, 0.33504E+02, 0.26864E+01, 0.46137E-03
 0.39000E+02, 0.30000E+01, 0.38091E+02, 0.20534E+01, 0.61265E-03
 0.40000E+02, 0.30000E+01, 0.29213E+02, 0.44319E+01, 0.27575E-03
 0.41000E+02, 0.30000E+01, 0.28895E+02, 0.50382E+01, 0.24231E-03
 0.42000E+02, 0.30000E+01, 0.28588E+02, 0.74523E+01, 0.16365E-03
 0.43000E+02, 0.30000E+01, 0.28439E+02, 0.78627E+01, 0.15503E-03
 0.44000E+02, 0.30000E+01, 0.27905E+02, 0.81396E+01, 0.14949E-03
 0.45000E+02, 0.30000E+01, 0.27782E+02, 0.71741E+01, 0.16954E-03
 0.46000E+02, 0.30000E+01, 0.29566E+02, 0.52503E+01, 0.23304E-03
 0.47000E+02, 0.30000E+01, 0.30496E+02, 0.44325E+01, 0.27688E-03
 0.48000E+02, 0.30000E+01, 0.29643E+02, 0.48908E+01, 0.25023E-03
 0.49000E+02, 0.30000E+01, 0.30545E+02, 0.42764E+01, 0.28703E-03
 0.50000E+02, 0.30000E+01, 0.34958E+02, 0.27452E+01, 0.45363E-03
 0.51000E+02, 0.30000E+01, 0.36598E+02, 0.25058E+01, 0.49962E-03
 0.52000E+02, 0.30000E+01, 0.90717E+02, 0.81520E+00, 0.18041E-02
 0.53000E+02, 0.30000E+01, 0.10137E+03, 0.73229E+00, 0.20672E-02
 0.54000E+02, 0.30000E+01, 0.11746E+03, 0.62389E+00, 0.25306E-02
 0.55000E+02, 0.30000E+01, 0.11510E+03, 0.60941E+00, 0.25750E-02
 0.56000E+02, 0.30000E+01, 0.12915E+03, 0.52391E+00, 0.31036E-02
 0.57000E+02, 0.30000E+01, 0.16604E+03, 0.43605E+00, 0.40710E-02
 0.58000E+02, 0.30000E+01, 0.18336E+03, 0.41308E+00, 0.44668E-02
 0.59000E+02, 0.30000E+01, 0.19059E+03, 0.42312E+00, 0.44298E-02
 0.60000E+02, 0.30000E+01, 0.20039E+03, 0.40857E+00, 0.46846E-02
 0.61000E+02, 0.30000E+01, 0.18735E+03, 0.42355E+00, 0.43945E-02
 0.62000E+02, 0.30000E+01, 0.22849E+03, 0.35990E+00, 0.56337E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32200E+03, 0.18585E+00, 0.12943E-01
 0.65000E+02, 0.30000E+01, 0.33475E+03, 0.20790E+00, 0.11818E-01
 0.00000E+00, 0.40000E+01, 0.23776E+02, 0.30000E+02, 0.19523E-20
 0.10000E+01, 0.40000E+01, 0.23927E+02, 0.30000E+02, 0.98770E-22
 0.20000E+01, 0.40000E+01, 0.23504E+02, 0.30000E+02, 0.66272E-22
 0.30000E+01, 0.40000E+01, 0.23119E+02, 0.30000E+02, 0.85462E-22
 0.40000E+01, 0.40000E+01, 0.23246E+02, 0.30000E+02, 0.55550E-20
 0.50000E+01, 0.40000E+01, 0.23244E+02, 0.30000E+02, 0.78212E-20
 0.60000E+01, 0.40000E+01, 0.23143E+02, 0.30000E+02, 0.22904E-20
 0.70000E+01, 0.40000E+01, 0.23292E+02, 0.30000E+02, 0.44487E-21
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21482E+03, 0.15629E+00, 0.12620E-01
 0.10000E+02, 0.40000E+01, 0.20085E+03, 0.14212E+00, 0.13480E-01
 0.11000E+02, 0.40000E+01, 0.36265E+02, 0.17064E+01, 0.73291E-03
 0.12000E+02, 0.40000E+01, 0.33210E+02, 0.22343E+01, 0.55419E-03
 0.13000E+02, 0.40000E+01, 0.32779E+02, 0.21853E+01, 0.56582E-03
 0.14000E+02, 0.40000E+01, 0.22970E+02, 0.30000E+02, 0.99054E-05
 0.15000E+02, 0.40000E+01, 0.23301E+02, 0.30000E+02, 0.19119E-08
 0.16000E+02, 0.40000E+01, 0.23797E+02, 0.30000E+02, 0.18977E-12
 0.17000E+02, 0.40000E+01, 0.91399E+02, 0.34435E+00, 0.42790E-02
 0.18000E+02, 0.40000E+01, 0.10397E+03, 0.29618E+00, 0.51464E-02
 0.19000E+02, 0.40000E+01, 0.91659E+02, 0.32776E+00, 0.44987E-02
 0.20000E+02, 0.40000E+01, 0.72249E+02, 0.44199E+00, 0.31586E-02
 0.21000E+02, 0.40000E+01, 0.78822E+02, 0.40177E+00, 0.35408E-02
 0.22000E+02, 0.40000E+01, 0.95840E+02, 0.32002E+00, 0.46603E-02
 0.23000E+02, 0.40000E+01, 0.24721E+02, 0.97718E+01, 0.12321E-03
 0.24000E+02, 0.40000E+01, 0.24336E+02, 0.11382E+02, 0.10564E-03
 0.25000E+02, 0.40000E+01, 0.24445E+02, 0.11453E+02, 0.10503E-03
 0.26000E+02, 0.40000E+01, 0.24275E+02, 0.18524E+02, 0.64896E-04
 0.27000E+02, 0.40000E+01, 0.24996E+02, 0.23892E+02, 0.50437E-04
 0.28000E+02, 0.40000E+01, 0.23817E+02, 0.30000E+02, 0.21643E-04
 0.29000E+02, 0.40000E+01, 0.23415E+02, 0.30000E+02, 0.11104E-04
 0.30000E+02, 0.40000E+01, 0.23005E+02, 0.30000E+02, 0.13009E-04
 0.31000E+02, 0.40000E+01, 0.22978E+02, 0.30000E+02, 0.14785E-04
 0.32000E+02, 0.40000E+01, 0.22622E+02, 0.30000E+02, 0.12836E-05
 0.33000E+02, 0.40000E+01, 0.23108E+02, 0.30000E+02, 0.18854E-08
 0.34000E+02, 0.40000E+01, 0.31133E+02, 0.33959E+01, 0.36216E-03
 0.35000E+02, 0.40000E+01, 0.26800E+02, 0.78093E+01, 0.15524E-03
 0.36000E+02, 0.40000E+01, 0.29797E+02, 0.40205E+01, 0.30456E-03
 0.37000E+02, 0.40000E+01, 0.28665E+02, 0.43869E+01, 0.27807E-03
 0.38000E+02, 0.40000E+01, 0.30384E+02, 0.34814E+01, 0.35239E-03
 0.39000E+02, 0.40000E+01, 0.39275E+02, 0.19748E+01, 0.63945E-03
 0.40000E+02, 0.40000E+01, 0.31798E+02, 0.37154E+01, 0.33174E-03
 0.41000E+02, 0.40000E+01, 0.28873E+02, 0.51187E+01, 0.23848E-03
 0.42000E+02, 0.40000E+01, 0.26637E+02, 0.99925E+01, 0.12126E-03
 0.43000E+02, 0.40000E+01, 0.24440E+02, 0.20113E+02, 0.59804E-04
