 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24274E+03, 0.72791E-01, 0.28645E-01
 0.10000E+02, 0.10000E+01, 0.25524E+03, 0.74721E-01, 0.28582E-01
 0.11000E+02, 0.10000E+01, 0.24540E+03, 0.22134E+00, 0.94690E-02
 0.12000E+02, 0.10000E+01, 0.22849E+03, 0.23546E+00, 0.86109E-02
 0.13000E+02, 0.10000E+01, 0.20976E+03, 0.23875E+00, 0.81750E-02
 0.14000E+02, 0.10000E+01, 0.19176E+03, 0.24526E+00, 0.76618E-02
 0.15000E+02, 0.10000E+01, 0.17621E+03, 0.25089E+00, 0.72392E-02
 0.16000E+02, 0.10000E+01, 0.14448E+03, 0.25873E+00, 0.65242E-02
 0.17000E+02, 0.10000E+01, 0.30612E+03, 0.11430E+00, 0.20485E-01
 0.18000E+02, 0.10000E+01, 0.30415E+03, 0.11687E+00, 0.19965E-01
 0.19000E+02, 0.10000E+01, 0.25491E+03, 0.11395E+00, 0.18731E-01
 0.20000E+02, 0.10000E+01, 0.23935E+03, 0.15772E+00, 0.13134E-01
 0.21000E+02, 0.10000E+01, 0.28185E+03, 0.16834E+00, 0.13326E-01
 0.22000E+02, 0.10000E+01, 0.31202E+03, 0.15226E+00, 0.15534E-01
 0.23000E+02, 0.10000E+01, 0.11276E+03, 0.63633E+00, 0.24512E-02
 0.24000E+02, 0.10000E+01, 0.12004E+03, 0.57265E+00, 0.27752E-02
 0.25000E+02, 0.10000E+01, 0.10994E+03, 0.61424E+00, 0.25208E-02
 0.26000E+02, 0.10000E+01, 0.10870E+03, 0.62751E+00, 0.24595E-02
 0.27000E+02, 0.10000E+01, 0.11857E+03, 0.59605E+00, 0.26562E-02
 0.28000E+02, 0.10000E+01, 0.11933E+03, 0.59147E+00, 0.26820E-02
 0.29000E+02, 0.10000E+01, 0.11351E+03, 0.60657E+00, 0.25765E-02
 0.30000E+02, 0.10000E+01, 0.96062E+02, 0.62689E+00, 0.23805E-02
 0.31000E+02, 0.10000E+01, 0.10642E+03, 0.58786E+00, 0.26098E-02
 0.32000E+02, 0.10000E+01, 0.10165E+03, 0.58674E+00, 0.25819E-02
 0.33000E+02, 0.10000E+01, 0.10673E+03, 0.56401E+00, 0.27223E-02
 0.34000E+02, 0.10000E+01, 0.23480E+03, 0.18155E+00, 0.11309E-01
 0.35000E+02, 0.10000E+01, 0.24125E+03, 0.18522E+00, 0.11225E-01
 0.36000E+02, 0.10000E+01, 0.26877E+03, 0.18149E+00, 0.12069E-01
 0.37000E+02, 0.10000E+01, 0.28625E+03, 0.17558E+00, 0.12877E-01
 0.38000E+02, 0.10000E+01, 0.26019E+03, 0.18474E+00, 0.11669E-01
 0.39000E+02, 0.10000E+01, 0.30990E+03, 0.16580E+00, 0.14213E-01
 0.40000E+02, 0.10000E+01, 0.13303E+03, 0.42383E+00, 0.38736E-02
 0.41000E+02, 0.10000E+01, 0.14289E+03, 0.39540E+00, 0.42528E-02
 0.42000E+02, 0.10000E+01, 0.16194E+03, 0.35990E+00, 0.48863E-02
 0.43000E+02, 0.10000E+01, 0.19250E+03, 0.33692E+00, 0.55860E-02
 0.44000E+02, 0.10000E+01, 0.21018E+03, 0.32264E+00, 0.60547E-02
 0.45000E+02, 0.10000E+01, 0.19708E+03, 0.33319E+00, 0.57042E-02
 0.46000E+02, 0.10000E+01, 0.20454E+03, 0.31494E+00, 0.61305E-02
 0.47000E+02, 0.10000E+01, 0.18278E+03, 0.32891E+00, 0.56027E-02
 0.48000E+02, 0.10000E+01, 0.15721E+03, 0.35814E+00, 0.48569E-02
 0.49000E+02, 0.10000E+01, 0.15806E+03, 0.35315E+00, 0.49351E-02
 0.50000E+02, 0.10000E+01, 0.17352E+03, 0.30753E+00, 0.58706E-02
 0.51000E+02, 0.10000E+01, 0.17411E+03, 0.29659E+00, 0.60951E-02
 0.52000E+02, 0.10000E+01, 0.28260E+03, 0.15438E+00, 0.14550E-01
 0.53000E+02, 0.10000E+01, 0.28462E+03, 0.16423E+00, 0.13727E-01
 0.54000E+02, 0.10000E+01, 0.29973E+03, 0.16418E+00, 0.14103E-01
 0.55000E+02, 0.10000E+01, 0.29944E+03, 0.16233E+00, 0.14257E-01
 0.56000E+02, 0.10000E+01, 0.30341E+03, 0.16044E+00, 0.14525E-01
 0.57000E+02, 0.10000E+01, 0.35274E+03, 0.15043E+00, 0.16816E-01
 0.58000E+02, 0.10000E+01, 0.32038E+03, 0.13265E+00, 0.18084E-01
 0.59000E+02, 0.10000E+01, 0.32373E+03, 0.13478E+00, 0.17900E-01
 0.60000E+02, 0.10000E+01, 0.35023E+03, 0.14828E+00, 0.16992E-01
 0.61000E+02, 0.10000E+01, 0.38023E+03, 0.15947E+00, 0.16561E-01
 0.62000E+02, 0.10000E+01, 0.41813E+03, 0.15064E+00, 0.18548E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28139E+03, 0.21411E+00, 0.10468E-01
 0.65000E+02, 0.10000E+01, 0.23823E+03, 0.20556E+00, 0.10055E-01
 0.00000E+00, 0.20000E+01, 0.87070E+02, 0.30190E+00, 0.48227E-02
 0.10000E+01, 0.20000E+01, 0.82639E+02, 0.34012E+00, 0.42280E-02
 0.20000E+01, 0.20000E+01, 0.71713E+02, 0.39705E+00, 0.35106E-02
 0.30000E+01, 0.20000E+01, 0.66296E+02, 0.43244E+00, 0.31726E-02
 0.40000E+01, 0.20000E+01, 0.63280E+02, 0.45941E+00, 0.29599E-02
 0.50000E+01, 0.20000E+01, 0.56832E+02, 0.50668E+00, 0.26323E-02
 0.60000E+01, 0.20000E+01, 0.51732E+02, 0.55424E+00, 0.23692E-02
 0.70000E+01, 0.20000E+01, 0.47314E+02, 0.62788E+00, 0.20629E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31282E+03, 0.84098E-01, 0.28162E-01
 0.10000E+02, 0.20000E+01, 0.35463E+03, 0.91880E-01, 0.27616E-01
 0.11000E+02, 0.20000E+01, 0.32943E+03, 0.19997E+00, 0.12180E-01
 0.12000E+02, 0.20000E+01, 0.22417E+03, 0.25222E+00, 0.79695E-02
 0.13000E+02, 0.20000E+01, 0.21683E+03, 0.24171E+00, 0.81932E-02
 0.14000E+02, 0.20000E+01, 0.18897E+03, 0.25210E+00, 0.74089E-02
 0.15000E+02, 0.20000E+01, 0.15803E+03, 0.26541E+00, 0.65663E-02
 0.16000E+02, 0.20000E+01, 0.14378E+03, 0.26979E+00, 0.62461E-02
 0.17000E+02, 0.20000E+01, 0.31800E+03, 0.11965E+00, 0.19969E-01
 0.18000E+02, 0.20000E+01, 0.33582E+03, 0.11707E+00, 0.21024E-01
 0.19000E+02, 0.20000E+01, 0.30669E+03, 0.11955E+00, 0.19603E-01
 0.20000E+02, 0.20000E+01, 0.34226E+03, 0.16324E+00, 0.15238E-01
 0.21000E+02, 0.20000E+01, 0.37755E+03, 0.15751E+00, 0.16698E-01
 0.22000E+02, 0.20000E+01, 0.40066E+03, 0.14306E+00, 0.19037E-01
 0.23000E+02, 0.20000E+01, 0.81820E+02, 0.82095E+00, 0.17477E-02
 0.24000E+02, 0.20000E+01, 0.86001E+02, 0.79094E+00, 0.18353E-02
 0.25000E+02, 0.20000E+01, 0.78324E+02, 0.81303E+00, 0.17473E-02
 0.26000E+02, 0.20000E+01, 0.84533E+02, 0.76288E+00, 0.18951E-02
 0.27000E+02, 0.20000E+01, 0.95667E+02, 0.69224E+00, 0.21534E-02
 0.28000E+02, 0.20000E+01, 0.10795E+03, 0.64841E+00, 0.23756E-02
 0.29000E+02, 0.20000E+01, 0.94409E+02, 0.68849E+00, 0.21578E-02
 0.30000E+02, 0.20000E+01, 0.10125E+03, 0.60695E+00, 0.24932E-02
 0.31000E+02, 0.20000E+01, 0.94569E+02, 0.61112E+00, 0.24320E-02
 0.32000E+02, 0.20000E+01, 0.91456E+02, 0.60665E+00, 0.24292E-02
 0.33000E+02, 0.20000E+01, 0.91346E+02, 0.59983E+00, 0.24561E-02
 0.34000E+02, 0.20000E+01, 0.22435E+03, 0.19586E+00, 0.10266E-01
 0.35000E+02, 0.20000E+01, 0.22430E+03, 0.19941E+00, 0.10083E-01
 0.36000E+02, 0.20000E+01, 0.24259E+03, 0.19708E+00, 0.10577E-01
 0.37000E+02, 0.20000E+01, 0.25350E+03, 0.19455E+00, 0.10941E-01
 0.38000E+02, 0.20000E+01, 0.26938E+03, 0.19579E+00, 0.11200E-01
 0.39000E+02, 0.20000E+01, 0.31966E+03, 0.16888E+00, 0.14188E-01
 0.40000E+02, 0.20000E+01, 0.10937E+03, 0.56123E+00, 0.27548E-02
 0.41000E+02, 0.20000E+01, 0.11217E+03, 0.53877E+00, 0.28906E-02
 0.42000E+02, 0.20000E+01, 0.12533E+03, 0.45136E+00, 0.35683E-02
 0.43000E+02, 0.20000E+01, 0.13716E+03, 0.44046E+00, 0.37652E-02
 0.44000E+02, 0.20000E+01, 0.14478E+03, 0.42931E+00, 0.39346E-02
 0.45000E+02, 0.20000E+01, 0.15218E+03, 0.40185E+00, 0.42780E-02
 0.46000E+02, 0.20000E+01, 0.16543E+03, 0.36632E+00, 0.48392E-02
 0.47000E+02, 0.20000E+01, 0.15915E+03, 0.37309E+00, 0.46833E-02
 0.48000E+02, 0.20000E+01, 0.15513E+03, 0.38347E+00, 0.45141E-02
 0.49000E+02, 0.20000E+01, 0.15053E+03, 0.37475E+00, 0.45696E-02
 0.50000E+02, 0.20000E+01, 0.16040E+03, 0.32878E+00, 0.53299E-02
 0.51000E+02, 0.20000E+01, 0.16016E+03, 0.30890E+00, 0.56697E-02
 0.52000E+02, 0.20000E+01, 0.26626E+03, 0.15401E+00, 0.14157E-01
 0.53000E+02, 0.20000E+01, 0.26434E+03, 0.16041E+00, 0.13543E-01
 0.54000E+02, 0.20000E+01, 0.28995E+03, 0.16507E+00, 0.13788E-01
 0.55000E+02, 0.20000E+01, 0.29275E+03, 0.16849E+00, 0.13575E-01
 0.56000E+02, 0.20000E+01, 0.33982E+03, 0.15826E+00, 0.15654E-01
 0.57000E+02, 0.20000E+01, 0.37471E+03, 0.14939E+00, 0.17528E-01
 0.58000E+02, 0.20000E+01, 0.30385E+03, 0.12815E+00, 0.18199E-01
 0.59000E+02, 0.20000E+01, 0.31900E+03, 0.13409E+00, 0.17848E-01
 0.60000E+02, 0.20000E+01, 0.33847E+03, 0.15177E+00, 0.16288E-01
 0.61000E+02, 0.20000E+01, 0.35331E+03, 0.17210E+00, 0.14713E-01
 0.62000E+02, 0.20000E+01, 0.45060E+03, 0.14830E+00, 0.19726E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33543E+03, 0.22854E+00, 0.10763E-01
 0.65000E+02, 0.20000E+01, 0.33416E+03, 0.23322E+00, 0.10525E-01
 0.00000E+00, 0.30000E+01, 0.84411E+02, 0.30972E+00, 0.46661E-02
 0.10000E+01, 0.30000E+01, 0.84853E+02, 0.31774E+00, 0.45540E-02
 0.20000E+01, 0.30000E+01, 0.78642E+02, 0.36984E+00, 0.38446E-02
 0.30000E+01, 0.30000E+01, 0.74989E+02, 0.39244E+00, 0.35855E-02
 0.40000E+01, 0.30000E+01, 0.71076E+02, 0.42011E+00, 0.33117E-02
 0.50000E+01, 0.30000E+01, 0.69659E+02, 0.42490E+00, 0.32609E-02
 0.60000E+01, 0.30000E+01, 0.53833E+02, 0.55504E+00, 0.23811E-02
 0.70000E+01, 0.30000E+01, 0.46659E+02, 0.63725E+00, 0.20284E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45130E+03, 0.10816E+00, 0.27072E-01
 0.10000E+02, 0.30000E+01, 0.44900E+03, 0.11017E+00, 0.26494E-01
 0.11000E+02, 0.30000E+01, 0.32914E+03, 0.19771E+00, 0.12313E-01
 0.12000E+02, 0.30000E+01, 0.22810E+03, 0.24742E+00, 0.81884E-02
 0.13000E+02, 0.30000E+01, 0.20546E+03, 0.22245E+00, 0.86961E-02
 0.14000E+02, 0.30000E+01, 0.16457E+03, 0.27099E+00, 0.65285E-02
 0.15000E+02, 0.30000E+01, 0.15077E+03, 0.27479E+00, 0.62353E-02
 0.16000E+02, 0.30000E+01, 0.12838E+03, 0.29618E+00, 0.54795E-02
 0.17000E+02, 0.30000E+01, 0.33529E+03, 0.12146E+00, 0.20248E-01
 0.18000E+02, 0.30000E+01, 0.35135E+03, 0.12074E+00, 0.20906E-01
 0.19000E+02, 0.30000E+01, 0.31502E+03, 0.12009E+00, 0.19796E-01
 0.20000E+02, 0.30000E+01, 0.44496E+03, 0.15864E+00, 0.18296E-01
 0.21000E+02, 0.30000E+01, 0.44349E+03, 0.16337E+00, 0.17730E-01
 0.22000E+02, 0.30000E+01, 0.42709E+03, 0.15544E+00, 0.18208E-01
 0.23000E+02, 0.30000E+01, 0.66944E+02, 0.98110E+00, 0.14011E-02
 0.24000E+02, 0.30000E+01, 0.68213E+02, 0.95579E+00, 0.14436E-02
 0.25000E+02, 0.30000E+01, 0.73671E+02, 0.87644E+00, 0.15994E-02
 0.26000E+02, 0.30000E+01, 0.78624E+02, 0.80189E+00, 0.17731E-02
 0.27000E+02, 0.30000E+01, 0.91663E+02, 0.71791E+00, 0.20539E-02
 0.28000E+02, 0.30000E+01, 0.94304E+02, 0.69546E+00, 0.21356E-02
 0.29000E+02, 0.30000E+01, 0.83245E+02, 0.69168E+00, 0.20826E-02
 0.30000E+02, 0.30000E+01, 0.97461E+02, 0.61770E+00, 0.24250E-02
 0.31000E+02, 0.30000E+01, 0.87922E+02, 0.61615E+00, 0.23686E-02
 0.32000E+02, 0.30000E+01, 0.90434E+02, 0.60230E+00, 0.24399E-02
 0.33000E+02, 0.30000E+01, 0.93922E+02, 0.59738E+00, 0.24836E-02
 0.34000E+02, 0.30000E+01, 0.22243E+03, 0.20523E+00, 0.97600E-02
 0.35000E+02, 0.30000E+01, 0.21590E+03, 0.21411E+00, 0.92318E-02
 0.36000E+02, 0.30000E+01, 0.23448E+03, 0.20212E+00, 0.10151E-01
 0.37000E+02, 0.30000E+01, 0.23355E+03, 0.21657E+00, 0.94564E-02
 0.38000E+02, 0.30000E+01, 0.26014E+03, 0.20429E+00, 0.10551E-01
 0.39000E+02, 0.30000E+01, 0.31465E+03, 0.17961E+00, 0.13228E-01
 0.40000E+02, 0.30000E+01, 0.10960E+03, 0.58433E+00, 0.26475E-02
 0.41000E+02, 0.30000E+01, 0.10522E+03, 0.58499E+00, 0.26142E-02
 0.42000E+02, 0.30000E+01, 0.11154E+03, 0.52915E+00, 0.29384E-02
 0.43000E+02, 0.30000E+01, 0.12420E+03, 0.47565E+00, 0.33764E-02
 0.44000E+02, 0.30000E+01, 0.13633E+03, 0.43781E+00, 0.37803E-02
 0.45000E+02, 0.30000E+01, 0.14625E+03, 0.40516E+00, 0.41838E-02
 0.46000E+02, 0.30000E+01, 0.15439E+03, 0.38403E+00, 0.44997E-02
 0.47000E+02, 0.30000E+01, 0.15564E+03, 0.38311E+00, 0.45237E-02
 0.48000E+02, 0.30000E+01, 0.14915E+03, 0.40298E+00, 0.42356E-02
 0.49000E+02, 0.30000E+01, 0.14396E+03, 0.38550E+00, 0.43731E-02
 0.50000E+02, 0.30000E+01, 0.15478E+03, 0.34467E+00, 0.50182E-02
 0.51000E+02, 0.30000E+01, 0.15428E+03, 0.32011E+00, 0.53968E-02
 0.52000E+02, 0.30000E+01, 0.26017E+03, 0.16270E+00, 0.13249E-01
 0.53000E+02, 0.30000E+01, 0.26102E+03, 0.16543E+00, 0.13051E-01
 0.54000E+02, 0.30000E+01, 0.27421E+03, 0.16506E+00, 0.13403E-01
 0.55000E+02, 0.30000E+01, 0.27808E+03, 0.18742E+00, 0.11888E-01
 0.56000E+02, 0.30000E+01, 0.31498E+03, 0.17041E+00, 0.13949E-01
 0.57000E+02, 0.30000E+01, 0.38511E+03, 0.15015E+00, 0.17720E-01
 0.58000E+02, 0.30000E+01, 0.37898E+03, 0.13909E+00, 0.18950E-01
 0.59000E+02, 0.30000E+01, 0.31944E+03, 0.14287E+00, 0.16764E-01
 0.60000E+02, 0.30000E+01, 0.32619E+03, 0.16018E+00, 0.15123E-01
 0.61000E+02, 0.30000E+01, 0.35088E+03, 0.17802E+00, 0.14168E-01
 0.62000E+02, 0.30000E+01, 0.44462E+03, 0.15792E+00, 0.18371E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41250E+03, 0.25692E+00, 0.10786E-01
 0.65000E+02, 0.30000E+01, 0.41828E+03, 0.26013E+00, 0.10743E-01
 0.00000E+00, 0.40000E+01, 0.78713E+02, 0.33765E+00, 0.42120E-02
 0.10000E+01, 0.40000E+01, 0.81364E+02, 0.33338E+00, 0.42981E-02
 0.20000E+01, 0.40000E+01, 0.79587E+02, 0.35878E+00, 0.39737E-02
 0.30000E+01, 0.40000E+01, 0.76381E+02, 0.37236E+00, 0.37940E-02
 0.40000E+01, 0.40000E+01, 0.70355E+02, 0.41790E+00, 0.33223E-02
 0.50000E+01, 0.40000E+01, 0.72661E+02, 0.39834E+00, 0.35088E-02
 0.60000E+01, 0.40000E+01, 0.58517E+02, 0.50861E+00, 0.26357E-02
 0.70000E+01, 0.40000E+01, 0.47894E+02, 0.63492E+00, 0.20437E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50768E+03, 0.11283E+00, 0.27970E-01
 0.10000E+02, 0.40000E+01, 0.45935E+03, 0.10813E+00, 0.27380E-01
 0.11000E+02, 0.40000E+01, 0.37847E+03, 0.18422E+00, 0.14296E-01
 0.12000E+02, 0.40000E+01, 0.27505E+03, 0.23056E+00, 0.96102E-02
 0.13000E+02, 0.40000E+01, 0.18081E+03, 0.25054E+00, 0.73235E-02
 0.14000E+02, 0.40000E+01, 0.14801E+03, 0.30423E+00, 0.55952E-02
 0.15000E+02, 0.40000E+01, 0.13502E+03, 0.30220E+00, 0.54591E-02
 0.16000E+02, 0.40000E+01, 0.12340E+03, 0.31647E+00, 0.50645E-02
 0.17000E+02, 0.40000E+01, 0.36577E+03, 0.12232E+00, 0.21113E-01
 0.18000E+02, 0.40000E+01, 0.36412E+03, 0.12358E+00, 0.20842E-01
 0.19000E+02, 0.40000E+01, 0.32024E+03, 0.12377E+00, 0.19378E-01
 0.20000E+02, 0.40000E+01, 0.50882E+03, 0.16344E+00, 0.19338E-01
 0.21000E+02, 0.40000E+01, 0.51394E+03, 0.16941E+00, 0.18778E-01
 0.22000E+02, 0.40000E+01, 0.43024E+03, 0.15795E+00, 0.17999E-01
 0.23000E+02, 0.40000E+01, 0.71133E+02, 0.90275E+00, 0.15414E-02
 0.24000E+02, 0.40000E+01, 0.71566E+02, 0.89765E+00, 0.15521E-02
 0.25000E+02, 0.40000E+01, 0.78157E+02, 0.81136E+00, 0.17500E-02
 0.26000E+02, 0.40000E+01, 0.83462E+02, 0.75394E+00, 0.19118E-02
 0.27000E+02, 0.40000E+01, 0.91812E+02, 0.70990E+00, 0.20779E-02
 0.28000E+02, 0.40000E+01, 0.86973E+02, 0.71446E+00, 0.20373E-02
 0.29000E+02, 0.40000E+01, 0.87607E+02, 0.66549E+00, 0.21910E-02
 0.30000E+02, 0.40000E+01, 0.92000E+02, 0.63229E+00, 0.23342E-02
 0.31000E+02, 0.40000E+01, 0.86983E+02, 0.60870E+00, 0.23913E-02
 0.32000E+02, 0.40000E+01, 0.87169E+02, 0.60237E+00, 0.24177E-02
 0.33000E+02, 0.40000E+01, 0.90509E+02, 0.60033E+00, 0.24484E-02
 0.34000E+02, 0.40000E+01, 0.21783E+03, 0.22613E+00, 0.87760E-02
 0.35000E+02, 0.40000E+01, 0.21887E+03, 0.22050E+00, 0.90187E-02
 0.36000E+02, 0.40000E+01, 0.22317E+03, 0.22483E+00, 0.89225E-02
 0.37000E+02, 0.40000E+01, 0.22132E+03, 0.25209E+00, 0.79279E-02
 0.38000E+02, 0.40000E+01, 0.24397E+03, 0.21741E+00, 0.96137E-02
 0.39000E+02, 0.40000E+01, 0.30760E+03, 0.19082E+00, 0.12301E-01
 0.40000E+02, 0.40000E+01, 0.10669E+03, 0.61059E+00, 0.25144E-02
 0.41000E+02, 0.40000E+01, 0.13022E+03, 0.52996E+00, 0.30764E-02
 0.42000E+02, 0.40000E+01, 0.11313E+03, 0.53225E+00, 0.29334E-02
 0.43000E+02, 0.40000E+01, 0.12235E+03, 0.48384E+00, 0.33038E-02
