 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.33864E+03, 0.10001E+00, 0.24726E-01
 0.38000E+02, 0.00000E+00, 0.33593E+03, 0.98313E-01, 0.25040E-01
 0.39000E+02, 0.00000E+00, 0.31566E+03, 0.95747E-01, 0.24856E-01
 0.40000E+02, 0.00000E+00, 0.33089E+03, 0.15831E+00, 0.15422E-01
 0.41000E+02, 0.00000E+00, 0.31386E+03, 0.17332E+00, 0.13689E-01
 0.42000E+02, 0.00000E+00, 0.28978E+03, 0.18222E+00, 0.12487E-01
 0.43000E+02, 0.00000E+00, 0.29586E+03, 0.18229E+00, 0.12617E-01
 0.44000E+02, 0.00000E+00, 0.30631E+03, 0.17579E+00, 0.13323E-01
 0.45000E+02, 0.00000E+00, 0.31930E+03, 0.15880E+00, 0.15079E-01
 0.46000E+02, 0.00000E+00, 0.31120E+03, 0.15718E+00, 0.15027E-01
 0.47000E+02, 0.00000E+00, 0.30640E+03, 0.15849E+00, 0.14780E-01
 0.48000E+02, 0.00000E+00, 0.30606E+03, 0.14849E+00, 0.15765E-01
 0.49000E+02, 0.00000E+00, 0.29658E+03, 0.13653E+00, 0.16866E-01
 0.50000E+02, 0.00000E+00, 0.27682E+03, 0.13703E+00, 0.16222E-01
 0.51000E+02, 0.00000E+00, 0.25805E+03, 0.12961E+00, 0.16565E-01
 0.52000E+02, 0.00000E+00, 0.26758E+03, 0.86640E-01, 0.25226E-01
 0.53000E+02, 0.00000E+00, 0.27367E+03, 0.91047E-01, 0.24275E-01
 0.54000E+02, 0.00000E+00, 0.27488E+03, 0.98298E-01, 0.22534E-01
 0.55000E+02, 0.00000E+00, 0.26094E+03, 0.99151E-01, 0.21772E-01
 0.56000E+02, 0.00000E+00, 0.27291E+03, 0.10211E+00, 0.21616E-01
 0.57000E+02, 0.00000E+00, 0.26368E+03, 0.10222E+00, 0.21226E-01
 0.58000E+02, 0.00000E+00, 0.25072E+03, 0.95857E-01, 0.22089E-01
 0.59000E+02, 0.00000E+00, 0.27025E+03, 0.96560E-01, 0.22746E-01
 0.60000E+02, 0.00000E+00, 0.26309E+03, 0.97666E-01, 0.22192E-01
 0.61000E+02, 0.00000E+00, 0.26292E+03, 0.96267E-01, 0.22507E-01
 0.62000E+02, 0.00000E+00, 0.25720E+03, 0.95053E-01, 0.22551E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21666E+03, 0.31978E+00, 0.61908E-02
 0.65000E+02, 0.00000E+00, 0.21515E+03, 0.31961E+00, 0.61751E-02
 0.00000E+00, 0.10000E+01, 0.14838E+03, 0.28373E+00, 0.60048E-02
 0.10000E+01, 0.10000E+01, 0.13535E+03, 0.29858E+00, 0.55298E-02
 0.20000E+01, 0.10000E+01, 0.14007E+03, 0.29083E+00, 0.57427E-02
 0.30000E+01, 0.10000E+01, 0.12787E+03, 0.31070E+00, 0.52168E-02
 0.40000E+01, 0.10000E+01, 0.12426E+03, 0.30875E+00, 0.52024E-02
 0.50000E+01, 0.10000E+01, 0.12235E+03, 0.30493E+00, 0.52424E-02
 0.60000E+01, 0.10000E+01, 0.11650E+03, 0.30383E+00, 0.51834E-02
 0.70000E+01, 0.10000E+01, 0.11541E+03, 0.30077E+00, 0.52216E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21124E+03, 0.10511E+00, 0.18627E-01
 0.10000E+02, 0.10000E+01, 0.22489E+03, 0.11113E+00, 0.18113E-01
 0.11000E+02, 0.10000E+01, 0.38167E+03, 0.11347E+00, 0.23324E-01
 0.12000E+02, 0.10000E+01, 0.36261E+03, 0.11143E+00, 0.23060E-01
 0.13000E+02, 0.10000E+01, 0.35209E+03, 0.89057E-01, 0.28376E-01
 0.14000E+02, 0.10000E+01, 0.33311E+03, 0.88976E-01, 0.27540E-01
 0.15000E+02, 0.10000E+01, 0.30977E+03, 0.89499E-01, 0.26325E-01
 0.16000E+02, 0.10000E+01, 0.28352E+03, 0.89055E-01, 0.25265E-01
 0.17000E+02, 0.10000E+01, 0.20082E+03, 0.11158E+00, 0.17168E-01
 0.18000E+02, 0.10000E+01, 0.20408E+03, 0.11177E+00, 0.17257E-01
 0.19000E+02, 0.10000E+01, 0.20385E+03, 0.11188E+00, 0.17232E-01
 0.20000E+02, 0.10000E+01, 0.22565E+03, 0.10516E+00, 0.19172E-01
 0.21000E+02, 0.10000E+01, 0.23658E+03, 0.10719E+00, 0.19221E-01
 0.22000E+02, 0.10000E+01, 0.22657E+03, 0.10536E+00, 0.19171E-01
 0.23000E+02, 0.10000E+01, 0.25789E+03, 0.21486E+00, 0.99898E-02
 0.24000E+02, 0.10000E+01, 0.28370E+03, 0.20411E+00, 0.11027E-01
 0.25000E+02, 0.10000E+01, 0.25555E+03, 0.23100E+00, 0.92508E-02
 0.26000E+02, 0.10000E+01, 0.24950E+03, 0.23101E+00, 0.91443E-02
 0.27000E+02, 0.10000E+01, 0.23901E+03, 0.23795E+00, 0.86997E-02
 0.28000E+02, 0.10000E+01, 0.24354E+03, 0.23982E+00, 0.87079E-02
 0.29000E+02, 0.10000E+01, 0.23641E+03, 0.23831E+00, 0.86424E-02
 0.30000E+02, 0.10000E+01, 0.23724E+03, 0.23218E+00, 0.88849E-02
 0.31000E+02, 0.10000E+01, 0.25230E+03, 0.21667E+00, 0.98020E-02
 0.32000E+02, 0.10000E+01, 0.22726E+03, 0.22153E+00, 0.91302E-02
 0.33000E+02, 0.10000E+01, 0.21116E+03, 0.21962E+00, 0.89132E-02
 0.34000E+02, 0.10000E+01, 0.30273E+03, 0.10803E+00, 0.21547E-01
 0.35000E+02, 0.10000E+01, 0.31994E+03, 0.10387E+00, 0.23078E-01
 0.36000E+02, 0.10000E+01, 0.34320E+03, 0.10206E+00, 0.24409E-01
 0.37000E+02, 0.10000E+01, 0.33765E+03, 0.10066E+00, 0.24526E-01
 0.38000E+02, 0.10000E+01, 0.31816E+03, 0.10459E+00, 0.22850E-01
 0.39000E+02, 0.10000E+01, 0.35252E+03, 0.10286E+00, 0.24585E-01
 0.40000E+02, 0.10000E+01, 0.22798E+03, 0.21087E+00, 0.96052E-02
 0.41000E+02, 0.10000E+01, 0.22281E+03, 0.22870E+00, 0.87653E-02
 0.42000E+02, 0.10000E+01, 0.24055E+03, 0.21048E+00, 0.98646E-02
 0.43000E+02, 0.10000E+01, 0.27657E+03, 0.19219E+00, 0.11561E-01
 0.44000E+02, 0.10000E+01, 0.28279E+03, 0.18653E+00, 0.12047E-01
 0.45000E+02, 0.10000E+01, 0.28132E+03, 0.18113E+00, 0.12373E-01
 0.46000E+02, 0.10000E+01, 0.29572E+03, 0.17575E+00, 0.13082E-01
 0.47000E+02, 0.10000E+01, 0.28108E+03, 0.17707E+00, 0.12651E-01
 0.48000E+02, 0.10000E+01, 0.27580E+03, 0.16495E+00, 0.13451E-01
 0.49000E+02, 0.10000E+01, 0.28155E+03, 0.14820E+00, 0.15128E-01
 0.50000E+02, 0.10000E+01, 0.28417E+03, 0.13920E+00, 0.16183E-01
 0.51000E+02, 0.10000E+01, 0.27415E+03, 0.13204E+00, 0.16753E-01
 0.52000E+02, 0.10000E+01, 0.27796E+03, 0.89839E-01, 0.24794E-01
 0.53000E+02, 0.10000E+01, 0.28374E+03, 0.90350E-01, 0.24913E-01
 0.54000E+02, 0.10000E+01, 0.28522E+03, 0.94829E-01, 0.23799E-01
 0.55000E+02, 0.10000E+01, 0.29228E+03, 0.10216E+00, 0.22370E-01
 0.56000E+02, 0.10000E+01, 0.29705E+03, 0.10804E+00, 0.21332E-01
 0.57000E+02, 0.10000E+01, 0.28175E+03, 0.11344E+00, 0.19771E-01
 0.58000E+02, 0.10000E+01, 0.28142E+03, 0.93929E-01, 0.23863E-01
 0.59000E+02, 0.10000E+01, 0.28259E+03, 0.94202E-01, 0.23845E-01
 0.60000E+02, 0.10000E+01, 0.27735E+03, 0.92429E-01, 0.24073E-01
 0.61000E+02, 0.10000E+01, 0.27826E+03, 0.10132E+00, 0.21997E-01
 0.62000E+02, 0.10000E+01, 0.26257E+03, 0.97761E-01, 0.22149E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21976E+03, 0.31837E+00, 0.62577E-02
 0.65000E+02, 0.10000E+01, 0.18272E+03, 0.27303E+00, 0.67485E-02
 0.00000E+00, 0.20000E+01, 0.15439E+03, 0.27606E+00, 0.62598E-02
 0.10000E+01, 0.20000E+01, 0.15064E+03, 0.28005E+00, 0.61163E-02
 0.20000E+01, 0.20000E+01, 0.14596E+03, 0.28221E+00, 0.60025E-02
 0.30000E+01, 0.20000E+01, 0.13318E+03, 0.29589E+00, 0.55504E-02
 0.40000E+01, 0.20000E+01, 0.14357E+03, 0.28264E+00, 0.59591E-02
 0.50000E+01, 0.20000E+01, 0.12965E+03, 0.29582E+00, 0.55035E-02
 0.60000E+01, 0.20000E+01, 0.12447E+03, 0.29646E+00, 0.54210E-02
 0.70000E+01, 0.20000E+01, 0.11935E+03, 0.29640E+00, 0.53522E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23651E+03, 0.11476E+00, 0.17951E-01
 0.10000E+02, 0.20000E+01, 0.28474E+03, 0.13505E+00, 0.16697E-01
 0.11000E+02, 0.20000E+01, 0.33552E+03, 0.13311E+00, 0.18482E-01
 0.12000E+02, 0.20000E+01, 0.36086E+03, 0.11883E+00, 0.21565E-01
 0.13000E+02, 0.20000E+01, 0.34759E+03, 0.11139E+00, 0.22523E-01
 0.14000E+02, 0.20000E+01, 0.33077E+03, 0.10231E+00, 0.23859E-01
 0.15000E+02, 0.20000E+01, 0.29574E+03, 0.96894E-01, 0.23730E-01
 0.16000E+02, 0.20000E+01, 0.27870E+03, 0.95093E-01, 0.23456E-01
 0.17000E+02, 0.20000E+01, 0.21027E+03, 0.11576E+00, 0.16879E-01
 0.18000E+02, 0.20000E+01, 0.21649E+03, 0.11795E+00, 0.16778E-01
 0.19000E+02, 0.20000E+01, 0.21039E+03, 0.11482E+00, 0.17021E-01
 0.20000E+02, 0.20000E+01, 0.24922E+03, 0.10934E+00, 0.19310E-01
 0.21000E+02, 0.20000E+01, 0.25432E+03, 0.11167E+00, 0.19092E-01
 0.22000E+02, 0.20000E+01, 0.24498E+03, 0.10922E+00, 0.19173E-01
 0.23000E+02, 0.20000E+01, 0.19307E+03, 0.29741E+00, 0.63360E-02
 0.24000E+02, 0.20000E+01, 0.19819E+03, 0.30438E+00, 0.62589E-02
 0.25000E+02, 0.20000E+01, 0.19690E+03, 0.28353E+00, 0.67006E-02
 0.26000E+02, 0.20000E+01, 0.20546E+03, 0.26319E+00, 0.73501E-02
 0.27000E+02, 0.20000E+01, 0.22696E+03, 0.24971E+00, 0.80949E-02
 0.28000E+02, 0.20000E+01, 0.23680E+03, 0.24743E+00, 0.83303E-02
 0.29000E+02, 0.20000E+01, 0.21115E+03, 0.26517E+00, 0.73818E-02
 0.30000E+02, 0.20000E+01, 0.20725E+03, 0.26174E+00, 0.74184E-02
 0.31000E+02, 0.20000E+01, 0.23008E+03, 0.23529E+00, 0.86444E-02
 0.32000E+02, 0.20000E+01, 0.21569E+03, 0.23194E+00, 0.85188E-02
 0.33000E+02, 0.20000E+01, 0.21475E+03, 0.22386E+00, 0.88091E-02
 0.34000E+02, 0.20000E+01, 0.30048E+03, 0.10948E+00, 0.21177E-01
 0.35000E+02, 0.20000E+01, 0.30429E+03, 0.10712E+00, 0.21787E-01
 0.36000E+02, 0.20000E+01, 0.32182E+03, 0.10335E+00, 0.23267E-01
 0.37000E+02, 0.20000E+01, 0.30534E+03, 0.10641E+00, 0.21972E-01
 0.38000E+02, 0.20000E+01, 0.30693E+03, 0.10633E+00, 0.22051E-01
 0.39000E+02, 0.20000E+01, 0.36376E+03, 0.10637E+00, 0.24201E-01
 0.40000E+02, 0.20000E+01, 0.20792E+03, 0.24796E+00, 0.78415E-02
 0.41000E+02, 0.20000E+01, 0.21558E+03, 0.24264E+00, 0.81411E-02
 0.42000E+02, 0.20000E+01, 0.20949E+03, 0.24523E+00, 0.79547E-02
 0.43000E+02, 0.20000E+01, 0.21208E+03, 0.23404E+00, 0.83797E-02
 0.44000E+02, 0.20000E+01, 0.21992E+03, 0.22496E+00, 0.88591E-02
 0.45000E+02, 0.20000E+01, 0.23425E+03, 0.21281E+00, 0.96371E-02
 0.46000E+02, 0.20000E+01, 0.25079E+03, 0.20043E+00, 0.10566E-01
 0.47000E+02, 0.20000E+01, 0.26002E+03, 0.19157E+00, 0.11249E-01
 0.48000E+02, 0.20000E+01, 0.27005E+03, 0.17370E+00, 0.12640E-01
 0.49000E+02, 0.20000E+01, 0.26821E+03, 0.16253E+00, 0.13463E-01
 0.50000E+02, 0.20000E+01, 0.27326E+03, 0.14079E+00, 0.15686E-01
 0.51000E+02, 0.20000E+01, 0.27371E+03, 0.13301E+00, 0.16617E-01
 0.52000E+02, 0.20000E+01, 0.28509E+03, 0.92067E-01, 0.24507E-01
 0.53000E+02, 0.20000E+01, 0.28069E+03, 0.91029E-01, 0.24591E-01
 0.54000E+02, 0.20000E+01, 0.28305E+03, 0.92740E-01, 0.24240E-01
 0.55000E+02, 0.20000E+01, 0.28432E+03, 0.95601E-01, 0.23569E-01
 0.56000E+02, 0.20000E+01, 0.29483E+03, 0.10573E+00, 0.21713E-01
 0.57000E+02, 0.20000E+01, 0.28597E+03, 0.12072E+00, 0.18719E-01
 0.58000E+02, 0.20000E+01, 0.28887E+03, 0.87940E-01, 0.25831E-01
 0.59000E+02, 0.20000E+01, 0.28709E+03, 0.89934E-01, 0.25178E-01
 0.60000E+02, 0.20000E+01, 0.28239E+03, 0.91575E-01, 0.24520E-01
 0.61000E+02, 0.20000E+01, 0.28305E+03, 0.93595E-01, 0.24019E-01
 0.62000E+02, 0.20000E+01, 0.28000E+03, 0.98939E-01, 0.22597E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22904E+03, 0.33893E+00, 0.59889E-02
 0.65000E+02, 0.20000E+01, 0.24334E+03, 0.36874E+00, 0.56614E-02
 0.00000E+00, 0.30000E+01, 0.15419E+03, 0.27667E+00, 0.62430E-02
 0.10000E+01, 0.30000E+01, 0.15724E+03, 0.27477E+00, 0.63310E-02
 0.20000E+01, 0.30000E+01, 0.15401E+03, 0.27676E+00, 0.62384E-02
 0.30000E+01, 0.30000E+01, 0.15600E+03, 0.27607E+00, 0.62831E-02
 0.40000E+01, 0.30000E+01, 0.15357E+03, 0.27918E+00, 0.61780E-02
 0.50000E+01, 0.30000E+01, 0.14318E+03, 0.28801E+00, 0.58428E-02
 0.60000E+01, 0.30000E+01, 0.13563E+03, 0.28414E+00, 0.58149E-02
 0.70000E+01, 0.30000E+01, 0.12025E+03, 0.29400E+00, 0.54083E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31731E+03, 0.14882E+00, 0.16036E-01
 0.10000E+02, 0.30000E+01, 0.30571E+03, 0.14717E+00, 0.15898E-01
 0.11000E+02, 0.30000E+01, 0.34782E+03, 0.12535E+00, 0.20022E-01
 0.12000E+02, 0.30000E+01, 0.35761E+03, 0.12406E+00, 0.20550E-01
 0.13000E+02, 0.30000E+01, 0.33885E+03, 0.10505E+00, 0.23547E-01
 0.14000E+02, 0.30000E+01, 0.31138E+03, 0.10689E+00, 0.22103E-01
 0.15000E+02, 0.30000E+01, 0.30040E+03, 0.10321E+00, 0.22460E-01
 0.16000E+02, 0.30000E+01, 0.28771E+03, 0.10181E+00, 0.22267E-01
 0.17000E+02, 0.30000E+01, 0.22487E+03, 0.12263E+00, 0.16415E-01
 0.18000E+02, 0.30000E+01, 0.23035E+03, 0.12416E+00, 0.16390E-01
 0.19000E+02, 0.30000E+01, 0.22001E+03, 0.11956E+00, 0.16672E-01
 0.20000E+02, 0.30000E+01, 0.25704E+03, 0.11202E+00, 0.19129E-01
 0.21000E+02, 0.30000E+01, 0.26096E+03, 0.11423E+00, 0.18898E-01
 0.22000E+02, 0.30000E+01, 0.25725E+03, 0.11275E+00, 0.19014E-01
 0.23000E+02, 0.30000E+01, 0.16340E+03, 0.37598E+00, 0.46930E-02
 0.24000E+02, 0.30000E+01, 0.17657E+03, 0.35198E+00, 0.51641E-02
 0.25000E+02, 0.30000E+01, 0.17605E+03, 0.34397E+00, 0.52783E-02
 0.26000E+02, 0.30000E+01, 0.18911E+03, 0.30244E+00, 0.61777E-02
 0.27000E+02, 0.30000E+01, 0.21552E+03, 0.26745E+00, 0.73851E-02
 0.28000E+02, 0.30000E+01, 0.21807E+03, 0.27073E+00, 0.73336E-02
 0.29000E+02, 0.30000E+01, 0.20006E+03, 0.27978E+00, 0.68361E-02
 0.30000E+02, 0.30000E+01, 0.19930E+03, 0.26422E+00, 0.72272E-02
 0.31000E+02, 0.30000E+01, 0.20502E+03, 0.24961E+00, 0.77427E-02
 0.32000E+02, 0.30000E+01, 0.21584E+03, 0.23050E+00, 0.85743E-02
 0.33000E+02, 0.30000E+01, 0.20950E+03, 0.22876E+00, 0.85276E-02
 0.34000E+02, 0.30000E+01, 0.32028E+03, 0.11687E+00, 0.20523E-01
 0.35000E+02, 0.30000E+01, 0.31429E+03, 0.11550E+00, 0.20557E-01
 0.36000E+02, 0.30000E+01, 0.29553E+03, 0.10925E+00, 0.21038E-01
 0.37000E+02, 0.30000E+01, 0.29295E+03, 0.10971E+00, 0.20855E-01
 0.38000E+02, 0.30000E+01, 0.32244E+03, 0.10796E+00, 0.22297E-01
 0.39000E+02, 0.30000E+01, 0.36900E+03, 0.11004E+00, 0.23586E-01
 0.40000E+02, 0.30000E+01, 0.22205E+03, 0.24912E+00, 0.80343E-02
 0.41000E+02, 0.30000E+01, 0.23576E+03, 0.22790E+00, 0.90256E-02
 0.42000E+02, 0.30000E+01, 0.20860E+03, 0.23513E+00, 0.82813E-02
 0.43000E+02, 0.30000E+01, 0.20768E+03, 0.22710E+00, 0.85577E-02
 0.44000E+02, 0.30000E+01, 0.22247E+03, 0.22753E+00, 0.88042E-02
 0.45000E+02, 0.30000E+01, 0.24265E+03, 0.21384E+00, 0.97492E-02
 0.46000E+02, 0.30000E+01, 0.24885E+03, 0.20560E+00, 0.10262E-01
 0.47000E+02, 0.30000E+01, 0.25978E+03, 0.19480E+00, 0.11058E-01
 0.48000E+02, 0.30000E+01, 0.26716E+03, 0.18372E+00, 0.11887E-01
 0.49000E+02, 0.30000E+01, 0.25799E+03, 0.16882E+00, 0.12717E-01
 0.50000E+02, 0.30000E+01, 0.26851E+03, 0.13708E+00, 0.15971E-01
 0.51000E+02, 0.30000E+01, 0.26336E+03, 0.13643E+00, 0.15895E-01
 0.52000E+02, 0.30000E+01, 0.28937E+03, 0.95326E-01, 0.23851E-01
 0.53000E+02, 0.30000E+01, 0.28971E+03, 0.92468E-01, 0.24603E-01
 0.54000E+02, 0.30000E+01, 0.29322E+03, 0.99218E-01, 0.23072E-01
 0.55000E+02, 0.30000E+01, 0.29154E+03, 0.10879E+00, 0.20980E-01
 0.56000E+02, 0.30000E+01, 0.29740E+03, 0.11338E+00, 0.20340E-01
 0.57000E+02, 0.30000E+01, 0.28785E+03, 0.12715E+00, 0.17833E-01
 0.58000E+02, 0.30000E+01, 0.28712E+03, 0.85127E-01, 0.26602E-01
 0.59000E+02, 0.30000E+01, 0.28316E+03, 0.89733E-01, 0.25058E-01
 0.60000E+02, 0.30000E+01, 0.28141E+03, 0.95092E-01, 0.23571E-01
 0.61000E+02, 0.30000E+01, 0.28056E+03, 0.96910E-01, 0.23093E-01
 0.62000E+02, 0.30000E+01, 0.28501E+03, 0.10573E+00, 0.21338E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26947E+03, 0.40404E+00, 0.54281E-02
 0.65000E+02, 0.30000E+01, 0.32320E+03, 0.49038E+00, 0.49152E-02
 0.00000E+00, 0.40000E+01, 0.15260E+03, 0.27623E+00, 0.62296E-02
 0.10000E+01, 0.40000E+01, 0.15888E+03, 0.28105E+00, 0.62131E-02
 0.20000E+01, 0.40000E+01, 0.15384E+03, 0.28770E+00, 0.59986E-02
 0.30000E+01, 0.40000E+01, 0.16295E+03, 0.27828E+00, 0.63341E-02
 0.40000E+01, 0.40000E+01, 0.15521E+03, 0.28264E+00, 0.61256E-02
 0.50000E+01, 0.40000E+01, 0.14236E+03, 0.29626E+00, 0.56687E-02
 0.60000E+01, 0.40000E+01, 0.14111E+03, 0.28209E+00, 0.59355E-02
 0.70000E+01, 0.40000E+01, 0.12135E+03, 0.29839E+00, 0.53437E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32979E+03, 0.14922E+00, 0.16331E-01
 0.10000E+02, 0.40000E+01, 0.31914E+03, 0.15084E+00, 0.15871E-01
 0.11000E+02, 0.40000E+01, 0.37223E+03, 0.12281E+00, 0.21240E-01
 0.12000E+02, 0.40000E+01, 0.39064E+03, 0.12637E+00, 0.21230E-01
 0.13000E+02, 0.40000E+01, 0.34784E+03, 0.11663E+00, 0.21520E-01
 0.14000E+02, 0.40000E+01, 0.31602E+03, 0.10518E+00, 0.22641E-01
 0.15000E+02, 0.40000E+01, 0.29606E+03, 0.10324E+00, 0.22285E-01
 0.16000E+02, 0.40000E+01, 0.27285E+03, 0.10336E+00, 0.21351E-01
 0.17000E+02, 0.40000E+01, 0.23972E+03, 0.12747E+00, 0.16262E-01
 0.18000E+02, 0.40000E+01, 0.25609E+03, 0.13382E+00, 0.15985E-01
 0.19000E+02, 0.40000E+01, 0.25383E+03, 0.13478E+00, 0.15803E-01
 0.20000E+02, 0.40000E+01, 0.26076E+03, 0.11383E+00, 0.18958E-01
 0.21000E+02, 0.40000E+01, 0.28759E+03, 0.11938E+00, 0.18985E-01
 0.22000E+02, 0.40000E+01, 0.27481E+03, 0.11716E+00, 0.18904E-01
 0.23000E+02, 0.40000E+01, 0.18322E+03, 0.35942E+00, 0.51321E-02
 0.24000E+02, 0.40000E+01, 0.19884E+03, 0.31951E+00, 0.59708E-02
 0.25000E+02, 0.40000E+01, 0.17593E+03, 0.31285E+00, 0.58017E-02
 0.26000E+02, 0.40000E+01, 0.19089E+03, 0.30063E+00, 0.62388E-02
 0.27000E+02, 0.40000E+01, 0.20371E+03, 0.28945E+00, 0.66588E-02
 0.28000E+02, 0.40000E+01, 0.19886E+03, 0.27770E+00, 0.68699E-02
 0.29000E+02, 0.40000E+01, 0.19335E+03, 0.26020E+00, 0.72465E-02
 0.30000E+02, 0.40000E+01, 0.19833E+03, 0.25192E+00, 0.75643E-02
 0.31000E+02, 0.40000E+01, 0.20435E+03, 0.23923E+00, 0.80675E-02
 0.32000E+02, 0.40000E+01, 0.21283E+03, 0.23091E+00, 0.85067E-02
 0.33000E+02, 0.40000E+01, 0.20856E+03, 0.23244E+00, 0.83763E-02
 0.34000E+02, 0.40000E+01, 0.34997E+03, 0.13001E+00, 0.19371E-01
 0.35000E+02, 0.40000E+01, 0.35351E+03, 0.13122E+00, 0.19303E-01
 0.36000E+02, 0.40000E+01, 0.31214E+03, 0.11588E+00, 0.20415E-01
 0.37000E+02, 0.40000E+01, 0.30069E+03, 0.11991E+00, 0.19343E-01
 0.38000E+02, 0.40000E+01, 0.31315E+03, 0.11522E+00, 0.20567E-01
 0.39000E+02, 0.40000E+01, 0.36880E+03, 0.11133E+00, 0.23307E-01
 0.40000E+02, 0.40000E+01, 0.25846E+03, 0.24397E+00, 0.88071E-02
 0.41000E+02, 0.40000E+01, 0.25998E+03, 0.21694E+00, 0.99329E-02
 0.42000E+02, 0.40000E+01, 0.22315E+03, 0.20543E+00, 0.97647E-02
 0.43000E+02, 0.40000E+01, 0.22565E+03, 0.20552E+00, 0.98098E-02
