 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16192E+03, 0.10064E+00, 0.17473E-01
 0.10000E+02, 0.10000E+01, 0.16691E+03, 0.10040E+00, 0.17715E-01
 0.11000E+02, 0.10000E+01, 0.73333E+02, 0.45679E+00, 0.30658E-02
 0.12000E+02, 0.10000E+01, 0.72905E+02, 0.46303E+00, 0.30207E-02
 0.13000E+02, 0.10000E+01, 0.71266E+02, 0.46126E+00, 0.30180E-02
 0.14000E+02, 0.10000E+01, 0.64429E+02, 0.52510E+00, 0.25984E-02
 0.15000E+02, 0.10000E+01, 0.64277E+02, 0.52177E+00, 0.26138E-02
 0.16000E+02, 0.10000E+01, 0.58459E+02, 0.59270E+00, 0.22613E-02
 0.17000E+02, 0.10000E+01, 0.12069E+03, 0.19963E+00, 0.79741E-02
 0.18000E+02, 0.10000E+01, 0.13541E+03, 0.18747E+00, 0.88083E-02
 0.19000E+02, 0.10000E+01, 0.14931E+03, 0.17339E+00, 0.98476E-02
 0.20000E+02, 0.10000E+01, 0.12246E+03, 0.20437E+00, 0.78241E-02
 0.21000E+02, 0.10000E+01, 0.12649E+03, 0.20921E+00, 0.77209E-02
 0.22000E+02, 0.10000E+01, 0.13455E+03, 0.19308E+00, 0.85346E-02
 0.23000E+02, 0.10000E+01, 0.40543E+02, 0.14404E+01, 0.88025E-03
 0.24000E+02, 0.10000E+01, 0.50450E+02, 0.93458E+00, 0.13995E-02
 0.25000E+02, 0.10000E+01, 0.57422E+02, 0.74013E+00, 0.18053E-02
 0.26000E+02, 0.10000E+01, 0.56877E+02, 0.81513E+00, 0.16364E-02
 0.27000E+02, 0.10000E+01, 0.54188E+02, 0.87441E+00, 0.15131E-02
 0.28000E+02, 0.10000E+01, 0.48985E+02, 0.96640E+00, 0.13473E-02
 0.29000E+02, 0.10000E+01, 0.47390E+02, 0.97593E+00, 0.13275E-02
 0.30000E+02, 0.10000E+01, 0.50062E+02, 0.90516E+00, 0.14432E-02
 0.31000E+02, 0.10000E+01, 0.47783E+02, 0.99517E+00, 0.13035E-02
 0.32000E+02, 0.10000E+01, 0.46565E+02, 0.10293E+01, 0.12554E-02
 0.33000E+02, 0.10000E+01, 0.44841E+02, 0.11207E+01, 0.11469E-02
 0.34000E+02, 0.10000E+01, 0.13547E+03, 0.39257E+00, 0.42071E-02
 0.35000E+02, 0.10000E+01, 0.14507E+03, 0.37629E+00, 0.44922E-02
 0.36000E+02, 0.10000E+01, 0.16855E+03, 0.33800E+00, 0.52818E-02
 0.37000E+02, 0.10000E+01, 0.16840E+03, 0.33681E+00, 0.52987E-02
 0.38000E+02, 0.10000E+01, 0.17975E+03, 0.30537E+00, 0.59946E-02
 0.39000E+02, 0.10000E+01, 0.18237E+03, 0.30701E+00, 0.59970E-02
 0.40000E+02, 0.10000E+01, 0.63385E+02, 0.10377E+01, 0.13108E-02
 0.41000E+02, 0.10000E+01, 0.70260E+02, 0.91412E+00, 0.15184E-02
 0.42000E+02, 0.10000E+01, 0.68373E+02, 0.93106E+00, 0.14826E-02
 0.43000E+02, 0.10000E+01, 0.67320E+02, 0.91989E+00, 0.14960E-02
 0.44000E+02, 0.10000E+01, 0.70691E+02, 0.86622E+00, 0.16044E-02
 0.45000E+02, 0.10000E+01, 0.85324E+02, 0.70693E+00, 0.20496E-02
 0.46000E+02, 0.10000E+01, 0.89800E+02, 0.65163E+00, 0.22512E-02
 0.47000E+02, 0.10000E+01, 0.11514E+03, 0.49667E+00, 0.31598E-02
 0.48000E+02, 0.10000E+01, 0.11617E+03, 0.47373E+00, 0.33217E-02
 0.49000E+02, 0.10000E+01, 0.12676E+03, 0.47226E+00, 0.34226E-02
 0.50000E+02, 0.10000E+01, 0.11446E+03, 0.52244E+00, 0.29987E-02
 0.51000E+02, 0.10000E+01, 0.11039E+03, 0.50512E+00, 0.30689E-02
 0.52000E+02, 0.10000E+01, 0.26144E+03, 0.20831E+00, 0.10372E-01
 0.53000E+02, 0.10000E+01, 0.25497E+03, 0.21868E+00, 0.97613E-02
 0.54000E+02, 0.10000E+01, 0.25952E+03, 0.22383E+00, 0.96189E-02
 0.55000E+02, 0.10000E+01, 0.26174E+03, 0.22079E+00, 0.97920E-02
 0.56000E+02, 0.10000E+01, 0.26105E+03, 0.22147E+00, 0.97489E-02
 0.57000E+02, 0.10000E+01, 0.28400E+03, 0.21876E+00, 0.10294E-01
 0.58000E+02, 0.10000E+01, 0.30536E+03, 0.17559E+00, 0.13317E-01
 0.59000E+02, 0.10000E+01, 0.29684E+03, 0.17305E+00, 0.13313E-01
 0.60000E+02, 0.10000E+01, 0.31351E+03, 0.17528E+00, 0.13528E-01
 0.61000E+02, 0.10000E+01, 0.30972E+03, 0.18230E+00, 0.12923E-01
 0.62000E+02, 0.10000E+01, 0.30093E+03, 0.18480E+00, 0.12556E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23238E+03, 0.24381E+00, 0.83806E-02
 0.65000E+02, 0.10000E+01, 0.22656E+03, 0.23666E+00, 0.85342E-02
 0.00000E+00, 0.20000E+01, 0.55430E+02, 0.52318E+00, 0.25384E-02
 0.10000E+01, 0.20000E+01, 0.54662E+02, 0.55939E+00, 0.23686E-02
 0.20000E+01, 0.20000E+01, 0.50893E+02, 0.62133E+00, 0.21079E-02
 0.30000E+01, 0.20000E+01, 0.49248E+02, 0.64117E+00, 0.20324E-02
 0.40000E+01, 0.20000E+01, 0.50942E+02, 0.61472E+00, 0.21309E-02
 0.50000E+01, 0.20000E+01, 0.50742E+02, 0.61953E+00, 0.21131E-02
 0.60000E+01, 0.20000E+01, 0.49541E+02, 0.64332E+00, 0.20274E-02
 0.70000E+01, 0.20000E+01, 0.46347E+02, 0.74132E+00, 0.17420E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21156E+03, 0.10313E+00, 0.18997E-01
 0.10000E+02, 0.20000E+01, 0.24434E+03, 0.10430E+00, 0.20053E-01
 0.11000E+02, 0.20000E+01, 0.68229E+02, 0.50863E+00, 0.27128E-02
 0.12000E+02, 0.20000E+01, 0.79189E+02, 0.41022E+00, 0.34715E-02
 0.13000E+02, 0.20000E+01, 0.72879E+02, 0.44813E+00, 0.31209E-02
 0.14000E+02, 0.20000E+01, 0.62433E+02, 0.54560E+00, 0.24860E-02
 0.15000E+02, 0.20000E+01, 0.56773E+02, 0.63803E+00, 0.20900E-02
 0.16000E+02, 0.20000E+01, 0.50434E+02, 0.69654E+00, 0.18777E-02
 0.17000E+02, 0.20000E+01, 0.13024E+03, 0.19102E+00, 0.85353E-02
 0.18000E+02, 0.20000E+01, 0.13107E+03, 0.19387E+00, 0.84271E-02
 0.19000E+02, 0.20000E+01, 0.15448E+03, 0.17519E+00, 0.98660E-02
 0.20000E+02, 0.20000E+01, 0.12744E+03, 0.21050E+00, 0.76917E-02
 0.21000E+02, 0.20000E+01, 0.13057E+03, 0.21475E+00, 0.75982E-02
 0.22000E+02, 0.20000E+01, 0.14398E+03, 0.19461E+00, 0.86634E-02
 0.23000E+02, 0.20000E+01, 0.26746E+02, 0.47389E+01, 0.25578E-03
 0.24000E+02, 0.20000E+01, 0.33538E+02, 0.20690E+01, 0.59911E-03
 0.25000E+02, 0.20000E+01, 0.37695E+02, 0.16236E+01, 0.77384E-03
 0.26000E+02, 0.20000E+01, 0.42159E+02, 0.13044E+01, 0.97700E-03
 0.27000E+02, 0.20000E+01, 0.45245E+02, 0.11353E+01, 0.11335E-02
 0.28000E+02, 0.20000E+01, 0.43613E+02, 0.11529E+01, 0.11105E-02
 0.29000E+02, 0.20000E+01, 0.42232E+02, 0.11975E+01, 0.10645E-02
 0.30000E+02, 0.20000E+01, 0.47323E+02, 0.10220E+01, 0.12674E-02
 0.31000E+02, 0.20000E+01, 0.46284E+02, 0.10654E+01, 0.12118E-02
 0.32000E+02, 0.20000E+01, 0.44839E+02, 0.11161E+01, 0.11516E-02
 0.33000E+02, 0.20000E+01, 0.44611E+02, 0.11896E+01, 0.10796E-02
 0.34000E+02, 0.20000E+01, 0.11886E+03, 0.43567E+00, 0.36368E-02
 0.35000E+02, 0.20000E+01, 0.13457E+03, 0.40277E+00, 0.40915E-02
 0.36000E+02, 0.20000E+01, 0.14268E+03, 0.38137E+00, 0.44070E-02
 0.37000E+02, 0.20000E+01, 0.15893E+03, 0.33613E+00, 0.51955E-02
 0.38000E+02, 0.20000E+01, 0.15927E+03, 0.32136E+00, 0.54386E-02
 0.39000E+02, 0.20000E+01, 0.17956E+03, 0.31045E+00, 0.58940E-02
 0.40000E+02, 0.20000E+01, 0.57439E+02, 0.11847E+01, 0.11278E-02
 0.41000E+02, 0.20000E+01, 0.63965E+02, 0.10008E+01, 0.13615E-02
 0.42000E+02, 0.20000E+01, 0.69973E+02, 0.92525E+00, 0.14989E-02
 0.43000E+02, 0.20000E+01, 0.75867E+02, 0.81974E+00, 0.17209E-02
 0.44000E+02, 0.20000E+01, 0.66080E+02, 0.94129E+00, 0.14566E-02
 0.45000E+02, 0.20000E+01, 0.64536E+02, 0.94877E+00, 0.14386E-02
 0.46000E+02, 0.20000E+01, 0.75339E+02, 0.80838E+00, 0.17424E-02
 0.47000E+02, 0.20000E+01, 0.97954E+02, 0.60922E+00, 0.24620E-02
 0.48000E+02, 0.20000E+01, 0.10923E+03, 0.56652E+00, 0.27281E-02
 0.49000E+02, 0.20000E+01, 0.10755E+03, 0.55937E+00, 0.27508E-02
 0.50000E+02, 0.20000E+01, 0.99922E+02, 0.57304E+00, 0.26314E-02
 0.51000E+02, 0.20000E+01, 0.10274E+03, 0.53828E+00, 0.28225E-02
 0.52000E+02, 0.20000E+01, 0.24225E+03, 0.21117E+00, 0.98649E-02
 0.53000E+02, 0.20000E+01, 0.23366E+03, 0.22567E+00, 0.90771E-02
 0.54000E+02, 0.20000E+01, 0.25014E+03, 0.23180E+00, 0.91245E-02
 0.55000E+02, 0.20000E+01, 0.25140E+03, 0.24019E+00, 0.88268E-02
 0.56000E+02, 0.20000E+01, 0.26156E+03, 0.23680E+00, 0.91265E-02
 0.57000E+02, 0.20000E+01, 0.29926E+03, 0.23130E+00, 0.10003E-01
 0.58000E+02, 0.20000E+01, 0.27864E+03, 0.17875E+00, 0.12477E-01
 0.59000E+02, 0.20000E+01, 0.28186E+03, 0.17851E+00, 0.12566E-01
 0.60000E+02, 0.20000E+01, 0.29857E+03, 0.18715E+00, 0.12347E-01
 0.61000E+02, 0.20000E+01, 0.29502E+03, 0.20778E+00, 0.11052E-01
 0.62000E+02, 0.20000E+01, 0.31235E+03, 0.20922E+00, 0.11311E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25903E+03, 0.26721E+00, 0.80499E-02
 0.65000E+02, 0.20000E+01, 0.33478E+03, 0.34709E+00, 0.70793E-02
 0.00000E+00, 0.30000E+01, 0.55067E+02, 0.53463E+00, 0.24813E-02
 0.10000E+01, 0.30000E+01, 0.58710E+02, 0.51118E+00, 0.26240E-02
 0.20000E+01, 0.30000E+01, 0.61047E+02, 0.48618E+00, 0.27784E-02
 0.30000E+01, 0.30000E+01, 0.57988E+02, 0.51458E+00, 0.26010E-02
 0.40000E+01, 0.30000E+01, 0.58509E+02, 0.51608E+00, 0.25975E-02
 0.50000E+01, 0.30000E+01, 0.54259E+02, 0.56858E+00, 0.23274E-02
 0.60000E+01, 0.30000E+01, 0.51604E+02, 0.61866E+00, 0.21217E-02
 0.70000E+01, 0.30000E+01, 0.46709E+02, 0.74778E+00, 0.17289E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27620E+03, 0.10789E+00, 0.20581E-01
 0.10000E+02, 0.30000E+01, 0.26403E+03, 0.10698E+00, 0.20296E-01
 0.11000E+02, 0.30000E+01, 0.86512E+02, 0.39396E+00, 0.36900E-02
 0.12000E+02, 0.30000E+01, 0.85610E+02, 0.38430E+00, 0.37732E-02
 0.13000E+02, 0.30000E+01, 0.67292E+02, 0.49572E+00, 0.27758E-02
 0.14000E+02, 0.30000E+01, 0.53774E+02, 0.68878E+00, 0.19184E-02
 0.15000E+02, 0.30000E+01, 0.54123E+02, 0.67574E+00, 0.19575E-02
 0.16000E+02, 0.30000E+01, 0.50305E+02, 0.73480E+00, 0.17792E-02
 0.17000E+02, 0.30000E+01, 0.17137E+03, 0.17591E+00, 0.10214E-01
 0.18000E+02, 0.30000E+01, 0.18333E+03, 0.16970E+00, 0.10872E-01
 0.19000E+02, 0.30000E+01, 0.17711E+03, 0.16643E+00, 0.10934E-01
 0.20000E+02, 0.30000E+01, 0.13961E+03, 0.20617E+00, 0.80919E-02
 0.21000E+02, 0.30000E+01, 0.13351E+03, 0.21645E+00, 0.75938E-02
 0.22000E+02, 0.30000E+01, 0.15532E+03, 0.18559E+00, 0.93317E-02
 0.23000E+02, 0.30000E+01, 0.31292E+02, 0.32357E+01, 0.38029E-03
 0.24000E+02, 0.30000E+01, 0.29038E+02, 0.38478E+01, 0.31743E-03
 0.25000E+02, 0.30000E+01, 0.32035E+02, 0.26767E+01, 0.46083E-03
 0.26000E+02, 0.30000E+01, 0.37259E+02, 0.17105E+01, 0.73347E-03
 0.27000E+02, 0.30000E+01, 0.40758E+02, 0.13520E+01, 0.93845E-03
 0.28000E+02, 0.30000E+01, 0.41173E+02, 0.13101E+01, 0.96970E-03
 0.29000E+02, 0.30000E+01, 0.43226E+02, 0.11952E+01, 0.10699E-02
 0.30000E+02, 0.30000E+01, 0.43874E+02, 0.11713E+01, 0.10940E-02
 0.31000E+02, 0.30000E+01, 0.44491E+02, 0.11220E+01, 0.11442E-02
 0.32000E+02, 0.30000E+01, 0.43327E+02, 0.12538E+01, 0.10203E-02
 0.33000E+02, 0.30000E+01, 0.44353E+02, 0.12387E+01, 0.10360E-02
 0.34000E+02, 0.30000E+01, 0.11787E+03, 0.44299E+00, 0.35676E-02
 0.35000E+02, 0.30000E+01, 0.12549E+03, 0.42223E+00, 0.38160E-02
 0.36000E+02, 0.30000E+01, 0.12137E+03, 0.43046E+00, 0.37043E-02
 0.37000E+02, 0.30000E+01, 0.13722E+03, 0.36379E+00, 0.45594E-02
 0.38000E+02, 0.30000E+01, 0.13076E+03, 0.37817E+00, 0.43169E-02
 0.39000E+02, 0.30000E+01, 0.16977E+03, 0.32473E+00, 0.55129E-02
 0.40000E+02, 0.30000E+01, 0.65239E+02, 0.97064E+00, 0.14091E-02
 0.41000E+02, 0.30000E+01, 0.65940E+02, 0.96826E+00, 0.14155E-02
 0.42000E+02, 0.30000E+01, 0.62315E+02, 0.10482E+01, 0.12936E-02
 0.43000E+02, 0.30000E+01, 0.71914E+02, 0.88107E+00, 0.15830E-02
 0.44000E+02, 0.30000E+01, 0.72068E+02, 0.86462E+00, 0.16138E-02
 0.45000E+02, 0.30000E+01, 0.70176E+02, 0.88574E+00, 0.15667E-02
 0.46000E+02, 0.30000E+01, 0.79071E+02, 0.76984E+00, 0.18492E-02
 0.47000E+02, 0.30000E+01, 0.94011E+02, 0.64675E+00, 0.22946E-02
 0.48000E+02, 0.30000E+01, 0.10397E+03, 0.58531E+00, 0.26042E-02
 0.49000E+02, 0.30000E+01, 0.97491E+02, 0.61110E+00, 0.24514E-02
 0.50000E+02, 0.30000E+01, 0.94056E+02, 0.58980E+00, 0.25164E-02
 0.51000E+02, 0.30000E+01, 0.99671E+02, 0.53860E+00, 0.27978E-02
 0.52000E+02, 0.30000E+01, 0.23894E+03, 0.21966E+00, 0.94226E-02
 0.53000E+02, 0.30000E+01, 0.23230E+03, 0.22367E+00, 0.91336E-02
 0.54000E+02, 0.30000E+01, 0.23772E+03, 0.24139E+00, 0.85541E-02
 0.55000E+02, 0.30000E+01, 0.24694E+03, 0.26340E+00, 0.79808E-02
 0.56000E+02, 0.30000E+01, 0.27016E+03, 0.24332E+00, 0.90249E-02
 0.57000E+02, 0.30000E+01, 0.33765E+03, 0.21636E+00, 0.11410E-01
 0.58000E+02, 0.30000E+01, 0.27778E+03, 0.19205E+00, 0.11594E-01
 0.59000E+02, 0.30000E+01, 0.29292E+03, 0.20590E+00, 0.11112E-01
 0.60000E+02, 0.30000E+01, 0.30030E+03, 0.21874E+00, 0.10596E-01
 0.61000E+02, 0.30000E+01, 0.30015E+03, 0.22947E+00, 0.10098E-01
 0.62000E+02, 0.30000E+01, 0.32857E+03, 0.20899E+00, 0.11637E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36740E+03, 0.35450E+00, 0.73032E-02
 0.65000E+02, 0.30000E+01, 0.40008E+03, 0.36327E+00, 0.74906E-02
 0.00000E+00, 0.40000E+01, 0.54951E+02, 0.53833E+00, 0.24634E-02
 0.10000E+01, 0.40000E+01, 0.63992E+02, 0.46205E+00, 0.29492E-02
 0.20000E+01, 0.40000E+01, 0.62627E+02, 0.47504E+00, 0.28569E-02
 0.30000E+01, 0.40000E+01, 0.61765E+02, 0.48762E+00, 0.27761E-02
 0.40000E+01, 0.40000E+01, 0.58557E+02, 0.53016E+00, 0.25288E-02
 0.50000E+01, 0.40000E+01, 0.56896E+02, 0.54666E+00, 0.24402E-02
 0.60000E+01, 0.40000E+01, 0.50806E+02, 0.64223E+00, 0.20388E-02
 0.70000E+01, 0.40000E+01, 0.47440E+02, 0.71247E+00, 0.18187E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26772E+03, 0.11088E+00, 0.19715E-01
 0.10000E+02, 0.40000E+01, 0.25326E+03, 0.11142E+00, 0.19097E-01
 0.11000E+02, 0.40000E+01, 0.91217E+02, 0.37562E+00, 0.39207E-02
 0.12000E+02, 0.40000E+01, 0.84121E+02, 0.39816E+00, 0.36267E-02
 0.13000E+02, 0.40000E+01, 0.61902E+02, 0.56790E+00, 0.23846E-02
 0.14000E+02, 0.40000E+01, 0.47627E+02, 0.87039E+00, 0.14896E-02
 0.15000E+02, 0.40000E+01, 0.45904E+02, 0.91314E+00, 0.14122E-02
 0.16000E+02, 0.40000E+01, 0.48189E+02, 0.82277E+00, 0.15786E-02
 0.17000E+02, 0.40000E+01, 0.16977E+03, 0.18160E+00, 0.98578E-02
 0.18000E+02, 0.40000E+01, 0.20177E+03, 0.16447E+00, 0.11671E-01
 0.19000E+02, 0.40000E+01, 0.17994E+03, 0.16343E+00, 0.11206E-01
 0.20000E+02, 0.40000E+01, 0.14351E+03, 0.20703E+00, 0.81346E-02
 0.21000E+02, 0.40000E+01, 0.14182E+03, 0.21704E+00, 0.77278E-02
 0.22000E+02, 0.40000E+01, 0.16597E+03, 0.18212E+00, 0.97457E-02
 0.23000E+02, 0.40000E+01, 0.36206E+02, 0.26317E+01, 0.47511E-03
 0.24000E+02, 0.40000E+01, 0.29854E+02, 0.45729E+01, 0.26781E-03
 0.25000E+02, 0.40000E+01, 0.30359E+02, 0.38683E+01, 0.31713E-03
 0.26000E+02, 0.40000E+01, 0.33541E+02, 0.24096E+01, 0.51443E-03
 0.27000E+02, 0.40000E+01, 0.38838E+02, 0.15527E+01, 0.81212E-03
 0.28000E+02, 0.40000E+01, 0.41737E+02, 0.13274E+01, 0.95878E-03
 0.29000E+02, 0.40000E+01, 0.42642E+02, 0.12631E+01, 0.10105E-02
 0.30000E+02, 0.40000E+01, 0.41393E+02, 0.12817E+01, 0.99193E-03
 0.31000E+02, 0.40000E+01, 0.41300E+02, 0.12720E+01, 0.99915E-03
 0.32000E+02, 0.40000E+01, 0.42350E+02, 0.12956E+01, 0.98423E-03
 0.33000E+02, 0.40000E+01, 0.44456E+02, 0.12871E+01, 0.99739E-03
 0.34000E+02, 0.40000E+01, 0.11493E+03, 0.45732E+00, 0.34298E-02
 0.35000E+02, 0.40000E+01, 0.11555E+03, 0.44669E+00, 0.35171E-02
 0.36000E+02, 0.40000E+01, 0.11294E+03, 0.44814E+00, 0.34823E-02
 0.37000E+02, 0.40000E+01, 0.12560E+03, 0.39151E+00, 0.41166E-02
 0.38000E+02, 0.40000E+01, 0.11975E+03, 0.42258E+00, 0.37580E-02
 0.39000E+02, 0.40000E+01, 0.18041E+03, 0.31666E+00, 0.57893E-02
 0.40000E+02, 0.40000E+01, 0.65926E+02, 0.12002E+01, 0.11419E-02
 0.41000E+02, 0.40000E+01, 0.70244E+02, 0.10586E+01, 0.13111E-02
 0.42000E+02, 0.40000E+01, 0.73413E+02, 0.83829E+00, 0.16710E-02
 0.43000E+02, 0.40000E+01, 0.80317E+02, 0.78898E+00, 0.18108E-02
