 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.34690E+03, 0.15322E+00, 0.16356E-01
 0.42000E+02, 0.00000E+00, 0.31819E+03, 0.15398E+00, 0.15522E-01
 0.43000E+02, 0.00000E+00, 0.32538E+03, 0.15701E+00, 0.15407E-01
 0.44000E+02, 0.00000E+00, 0.32708E+03, 0.15695E+00, 0.15457E-01
 0.45000E+02, 0.00000E+00, 0.34781E+03, 0.14774E+00, 0.16989E-01
 0.46000E+02, 0.00000E+00, 0.35014E+03, 0.13817E+00, 0.18233E-01
 0.47000E+02, 0.00000E+00, 0.33081E+03, 0.14174E+00, 0.17223E-01
 0.48000E+02, 0.00000E+00, 0.31650E+03, 0.14269E+00, 0.16702E-01
 0.49000E+02, 0.00000E+00, 0.30788E+03, 0.13685E+00, 0.17161E-01
 0.50000E+02, 0.00000E+00, 0.28397E+03, 0.12839E+00, 0.17538E-01
 0.51000E+02, 0.00000E+00, 0.26274E+03, 0.12404E+00, 0.17461E-01
 0.52000E+02, 0.00000E+00, 0.22182E+03, 0.10502E+00, 0.19049E-01
 0.53000E+02, 0.00000E+00, 0.22647E+03, 0.97226E-01, 0.20770E-01
 0.54000E+02, 0.00000E+00, 0.22966E+03, 0.98667E-01, 0.20597E-01
 0.55000E+02, 0.00000E+00, 0.22376E+03, 0.95931E-01, 0.20936E-01
 0.56000E+02, 0.00000E+00, 0.22343E+03, 0.95862E-01, 0.20937E-01
 0.57000E+02, 0.00000E+00, 0.21383E+03, 0.95845E-01, 0.20536E-01
 0.58000E+02, 0.00000E+00, 0.21601E+03, 0.88257E-01, 0.22401E-01
 0.59000E+02, 0.00000E+00, 0.22595E+03, 0.92304E-01, 0.21855E-01
 0.60000E+02, 0.00000E+00, 0.22746E+03, 0.98252E-01, 0.20594E-01
 0.61000E+02, 0.00000E+00, 0.22928E+03, 0.10453E+00, 0.19428E-01
 0.62000E+02, 0.00000E+00, 0.20576E+03, 0.98904E-01, 0.19571E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23819E+03, 0.49818E+00, 0.41486E-02
 0.65000E+02, 0.00000E+00, 0.23180E+03, 0.48270E+00, 0.42281E-02
 0.00000E+00, 0.10000E+01, 0.14782E+03, 0.22968E+00, 0.74079E-02
 0.10000E+01, 0.10000E+01, 0.15792E+03, 0.24030E+00, 0.72506E-02
 0.20000E+01, 0.10000E+01, 0.16624E+03, 0.23483E+00, 0.75625E-02
 0.30000E+01, 0.10000E+01, 0.15775E+03, 0.24873E+00, 0.70019E-02
 0.40000E+01, 0.10000E+01, 0.15320E+03, 0.24918E+00, 0.69156E-02
 0.50000E+01, 0.10000E+01, 0.14512E+03, 0.25466E+00, 0.66386E-02
 0.60000E+01, 0.10000E+01, 0.13031E+03, 0.26532E+00, 0.61462E-02
 0.70000E+01, 0.10000E+01, 0.12083E+03, 0.25758E+00, 0.61822E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17150E+03, 0.11373E+00, 0.15802E-01
 0.10000E+02, 0.10000E+01, 0.17608E+03, 0.11690E+00, 0.15532E-01
 0.11000E+02, 0.10000E+01, 0.23879E+03, 0.12110E+00, 0.17087E-01
 0.12000E+02, 0.10000E+01, 0.24424E+03, 0.11596E+00, 0.18034E-01
 0.13000E+02, 0.10000E+01, 0.24837E+03, 0.11255E+00, 0.18729E-01
 0.14000E+02, 0.10000E+01, 0.24178E+03, 0.10444E+00, 0.19928E-01
 0.15000E+02, 0.10000E+01, 0.22492E+03, 0.93741E-01, 0.21475E-01
 0.16000E+02, 0.10000E+01, 0.21849E+03, 0.93874E-01, 0.21168E-01
 0.17000E+02, 0.10000E+01, 0.19528E+03, 0.11769E+00, 0.16087E-01
 0.18000E+02, 0.10000E+01, 0.19830E+03, 0.11771E+00, 0.16189E-01
 0.19000E+02, 0.10000E+01, 0.20358E+03, 0.12132E+00, 0.15882E-01
 0.20000E+02, 0.10000E+01, 0.20209E+03, 0.10486E+00, 0.18318E-01
 0.21000E+02, 0.10000E+01, 0.21071E+03, 0.10719E+00, 0.18245E-01
 0.22000E+02, 0.10000E+01, 0.20239E+03, 0.10569E+00, 0.18185E-01
 0.23000E+02, 0.10000E+01, 0.26085E+03, 0.18936E+00, 0.11398E-01
 0.24000E+02, 0.10000E+01, 0.27670E+03, 0.18338E+00, 0.12119E-01
 0.25000E+02, 0.10000E+01, 0.26135E+03, 0.20123E+00, 0.10736E-01
 0.26000E+02, 0.10000E+01, 0.26024E+03, 0.21247E+00, 0.10147E-01
 0.27000E+02, 0.10000E+01, 0.25261E+03, 0.22239E+00, 0.95556E-02
 0.28000E+02, 0.10000E+01, 0.23874E+03, 0.22840E+00, 0.90586E-02
 0.29000E+02, 0.10000E+01, 0.24947E+03, 0.20672E+00, 0.10219E-01
 0.30000E+02, 0.10000E+01, 0.24254E+03, 0.20601E+00, 0.10118E-01
 0.31000E+02, 0.10000E+01, 0.23972E+03, 0.20689E+00, 0.10020E-01
 0.32000E+02, 0.10000E+01, 0.22843E+03, 0.20055E+00, 0.10109E-01
 0.33000E+02, 0.10000E+01, 0.22538E+03, 0.19775E+00, 0.10190E-01
 0.34000E+02, 0.10000E+01, 0.31046E+03, 0.10235E+00, 0.23047E-01
 0.35000E+02, 0.10000E+01, 0.32466E+03, 0.91586E-01, 0.26382E-01
 0.36000E+02, 0.10000E+01, 0.30888E+03, 0.91200E-01, 0.25794E-01
 0.37000E+02, 0.10000E+01, 0.33928E+03, 0.92605E-01, 0.26730E-01
 0.38000E+02, 0.10000E+01, 0.34297E+03, 0.97043E-01, 0.25662E-01
 0.39000E+02, 0.10000E+01, 0.35466E+03, 0.10147E+00, 0.25007E-01
 0.40000E+02, 0.10000E+01, 0.31521E+03, 0.15087E+00, 0.15762E-01
 0.41000E+02, 0.10000E+01, 0.30132E+03, 0.17209E+00, 0.13492E-01
 0.42000E+02, 0.10000E+01, 0.27447E+03, 0.18575E+00, 0.11916E-01
 0.43000E+02, 0.10000E+01, 0.30054E+03, 0.17131E+00, 0.13535E-01
 0.44000E+02, 0.10000E+01, 0.33088E+03, 0.15976E+00, 0.15281E-01
 0.45000E+02, 0.10000E+01, 0.33178E+03, 0.15554E+00, 0.15720E-01
 0.46000E+02, 0.10000E+01, 0.32791E+03, 0.15487E+00, 0.15687E-01
 0.47000E+02, 0.10000E+01, 0.30696E+03, 0.15788E+00, 0.14852E-01
 0.48000E+02, 0.10000E+01, 0.29912E+03, 0.15495E+00, 0.14927E-01
 0.49000E+02, 0.10000E+01, 0.28995E+03, 0.14004E+00, 0.16253E-01
 0.50000E+02, 0.10000E+01, 0.28083E+03, 0.13862E+00, 0.16152E-01
 0.51000E+02, 0.10000E+01, 0.26642E+03, 0.12745E+00, 0.17111E-01
 0.52000E+02, 0.10000E+01, 0.23878E+03, 0.98299E-01, 0.21049E-01
 0.53000E+02, 0.10000E+01, 0.24067E+03, 0.10242E+00, 0.20277E-01
 0.54000E+02, 0.10000E+01, 0.23423E+03, 0.10178E+00, 0.20149E-01
 0.55000E+02, 0.10000E+01, 0.23827E+03, 0.10198E+00, 0.20270E-01
 0.56000E+02, 0.10000E+01, 0.23528E+03, 0.10245E+00, 0.20059E-01
 0.57000E+02, 0.10000E+01, 0.23187E+03, 0.10571E+00, 0.19309E-01
 0.58000E+02, 0.10000E+01, 0.23407E+03, 0.88941E-01, 0.23050E-01
 0.59000E+02, 0.10000E+01, 0.23688E+03, 0.93857E-01, 0.21963E-01
 0.60000E+02, 0.10000E+01, 0.23973E+03, 0.10888E+00, 0.19039E-01
 0.61000E+02, 0.10000E+01, 0.23820E+03, 0.11044E+00, 0.18714E-01
 0.62000E+02, 0.10000E+01, 0.23516E+03, 0.11290E+00, 0.18197E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23870E+03, 0.48924E+00, 0.42286E-02
 0.65000E+02, 0.10000E+01, 0.21003E+03, 0.42259E+00, 0.46213E-02
 0.00000E+00, 0.20000E+01, 0.16812E+03, 0.22245E+00, 0.80178E-02
 0.10000E+01, 0.20000E+01, 0.16940E+03, 0.23222E+00, 0.77025E-02
 0.20000E+01, 0.20000E+01, 0.16640E+03, 0.24097E+00, 0.73728E-02
 0.30000E+01, 0.20000E+01, 0.16164E+03, 0.24600E+00, 0.71438E-02
 0.40000E+01, 0.20000E+01, 0.16092E+03, 0.24703E+00, 0.71020E-02
 0.50000E+01, 0.20000E+01, 0.15407E+03, 0.24867E+00, 0.69441E-02
 0.60000E+01, 0.20000E+01, 0.13162E+03, 0.26645E+00, 0.61399E-02
 0.70000E+01, 0.20000E+01, 0.12491E+03, 0.25691E+00, 0.62625E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19375E+03, 0.12572E+00, 0.15011E-01
 0.10000E+02, 0.20000E+01, 0.20836E+03, 0.13064E+00, 0.14897E-01
 0.11000E+02, 0.20000E+01, 0.23823E+03, 0.12273E+00, 0.16841E-01
 0.12000E+02, 0.20000E+01, 0.24278E+03, 0.11219E+00, 0.18588E-01
 0.13000E+02, 0.20000E+01, 0.23903E+03, 0.96797E-01, 0.21386E-01
 0.14000E+02, 0.20000E+01, 0.23114E+03, 0.92624E-01, 0.22006E-01
 0.15000E+02, 0.20000E+01, 0.22052E+03, 0.89137E-01, 0.22385E-01
 0.16000E+02, 0.20000E+01, 0.21688E+03, 0.94030E-01, 0.21064E-01
 0.17000E+02, 0.20000E+01, 0.20378E+03, 0.11921E+00, 0.16170E-01
 0.18000E+02, 0.20000E+01, 0.20651E+03, 0.12028E+00, 0.16119E-01
 0.19000E+02, 0.20000E+01, 0.20839E+03, 0.12272E+00, 0.15860E-01
 0.20000E+02, 0.20000E+01, 0.21330E+03, 0.10809E+00, 0.18191E-01
 0.21000E+02, 0.20000E+01, 0.22018E+03, 0.10940E+00, 0.18226E-01
 0.22000E+02, 0.20000E+01, 0.21330E+03, 0.10804E+00, 0.18198E-01
 0.23000E+02, 0.20000E+01, 0.19829E+03, 0.28980E+00, 0.65751E-02
 0.24000E+02, 0.20000E+01, 0.21446E+03, 0.25487E+00, 0.77327E-02
 0.25000E+02, 0.20000E+01, 0.21603E+03, 0.24334E+00, 0.81253E-02
 0.26000E+02, 0.20000E+01, 0.21970E+03, 0.24186E+00, 0.82362E-02
 0.27000E+02, 0.20000E+01, 0.23532E+03, 0.23959E+00, 0.85779E-02
 0.28000E+02, 0.20000E+01, 0.22963E+03, 0.23627E+00, 0.86011E-02
 0.29000E+02, 0.20000E+01, 0.23611E+03, 0.22147E+00, 0.92938E-02
 0.30000E+02, 0.20000E+01, 0.21887E+03, 0.21857E+00, 0.90982E-02
 0.31000E+02, 0.20000E+01, 0.22548E+03, 0.20379E+00, 0.98894E-02
 0.32000E+02, 0.20000E+01, 0.23107E+03, 0.19870E+00, 0.10257E-01
 0.33000E+02, 0.20000E+01, 0.21834E+03, 0.19489E+00, 0.10193E-01
 0.34000E+02, 0.20000E+01, 0.31444E+03, 0.10572E+00, 0.22464E-01
 0.35000E+02, 0.20000E+01, 0.31347E+03, 0.99036E-01, 0.23941E-01
 0.36000E+02, 0.20000E+01, 0.30251E+03, 0.91282E-01, 0.25489E-01
 0.37000E+02, 0.20000E+01, 0.32656E+03, 0.92454E-01, 0.26217E-01
 0.38000E+02, 0.20000E+01, 0.31093E+03, 0.94657E-01, 0.24940E-01
 0.39000E+02, 0.20000E+01, 0.35694E+03, 0.10204E+00, 0.24958E-01
 0.40000E+02, 0.20000E+01, 0.26764E+03, 0.20606E+00, 0.10608E-01
 0.41000E+02, 0.20000E+01, 0.27222E+03, 0.21054E+00, 0.10470E-01
 0.42000E+02, 0.20000E+01, 0.26285E+03, 0.21090E+00, 0.10272E-01
 0.43000E+02, 0.20000E+01, 0.25894E+03, 0.20663E+00, 0.10408E-01
 0.44000E+02, 0.20000E+01, 0.26792E+03, 0.17992E+00, 0.12155E-01
 0.45000E+02, 0.20000E+01, 0.26350E+03, 0.17930E+00, 0.12097E-01
 0.46000E+02, 0.20000E+01, 0.26786E+03, 0.17643E+00, 0.12394E-01
 0.47000E+02, 0.20000E+01, 0.28009E+03, 0.16583E+00, 0.13484E-01
 0.48000E+02, 0.20000E+01, 0.26870E+03, 0.15988E+00, 0.13698E-01
 0.49000E+02, 0.20000E+01, 0.27001E+03, 0.15409E+00, 0.14247E-01
 0.50000E+02, 0.20000E+01, 0.28088E+03, 0.14389E+00, 0.15562E-01
 0.51000E+02, 0.20000E+01, 0.27222E+03, 0.12932E+00, 0.17045E-01
 0.52000E+02, 0.20000E+01, 0.24272E+03, 0.94589E-01, 0.22043E-01
 0.53000E+02, 0.20000E+01, 0.24233E+03, 0.97181E-01, 0.21439E-01
 0.54000E+02, 0.20000E+01, 0.23591E+03, 0.10344E+00, 0.19891E-01
 0.55000E+02, 0.20000E+01, 0.24011E+03, 0.10330E+00, 0.20083E-01
 0.56000E+02, 0.20000E+01, 0.24239E+03, 0.10564E+00, 0.19725E-01
 0.57000E+02, 0.20000E+01, 0.23323E+03, 0.10664E+00, 0.19193E-01
 0.58000E+02, 0.20000E+01, 0.23483E+03, 0.89843E-01, 0.22853E-01
 0.59000E+02, 0.20000E+01, 0.23424E+03, 0.10113E+00, 0.20279E-01
 0.60000E+02, 0.20000E+01, 0.24009E+03, 0.11546E+00, 0.17966E-01
 0.61000E+02, 0.20000E+01, 0.24663E+03, 0.10846E+00, 0.19370E-01
 0.62000E+02, 0.20000E+01, 0.23830E+03, 0.11237E+00, 0.18397E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24945E+03, 0.50474E+00, 0.41848E-02
 0.65000E+02, 0.20000E+01, 0.27895E+03, 0.61660E+00, 0.36190E-02
 0.00000E+00, 0.30000E+01, 0.16902E+03, 0.22167E+00, 0.80621E-02
 0.10000E+01, 0.30000E+01, 0.16970E+03, 0.23228E+00, 0.77061E-02
 0.20000E+01, 0.30000E+01, 0.17709E+03, 0.23411E+00, 0.77731E-02
 0.30000E+01, 0.30000E+01, 0.18225E+03, 0.22820E+00, 0.80661E-02
 0.40000E+01, 0.30000E+01, 0.16751E+03, 0.24394E+00, 0.73012E-02
 0.50000E+01, 0.30000E+01, 0.16232E+03, 0.24651E+00, 0.71400E-02
 0.60000E+01, 0.30000E+01, 0.14273E+03, 0.26083E+00, 0.64444E-02
 0.70000E+01, 0.30000E+01, 0.13739E+03, 0.25176E+00, 0.65908E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24492E+03, 0.14829E+00, 0.14121E-01
 0.10000E+02, 0.30000E+01, 0.24348E+03, 0.14930E+00, 0.13986E-01
 0.11000E+02, 0.30000E+01, 0.25100E+03, 0.13386E+00, 0.15827E-01
 0.12000E+02, 0.30000E+01, 0.24519E+03, 0.10431E+00, 0.20084E-01
 0.13000E+02, 0.30000E+01, 0.22977E+03, 0.85225E-01, 0.23851E-01
 0.14000E+02, 0.30000E+01, 0.22290E+03, 0.85703E-01, 0.23394E-01
 0.15000E+02, 0.30000E+01, 0.22606E+03, 0.88368E-01, 0.22833E-01
 0.16000E+02, 0.30000E+01, 0.21729E+03, 0.91836E-01, 0.21585E-01
 0.17000E+02, 0.30000E+01, 0.22349E+03, 0.12583E+00, 0.15952E-01
 0.18000E+02, 0.30000E+01, 0.23041E+03, 0.12916E+00, 0.15758E-01
 0.19000E+02, 0.30000E+01, 0.21320E+03, 0.12394E+00, 0.15860E-01
 0.20000E+02, 0.30000E+01, 0.22329E+03, 0.11003E+00, 0.18236E-01
 0.21000E+02, 0.30000E+01, 0.23776E+03, 0.11330E+00, 0.18227E-01
 0.22000E+02, 0.30000E+01, 0.22942E+03, 0.11071E+00, 0.18348E-01
 0.23000E+02, 0.30000E+01, 0.19795E+03, 0.29510E+00, 0.64525E-02
 0.24000E+02, 0.30000E+01, 0.20683E+03, 0.27764E+00, 0.69875E-02
 0.25000E+02, 0.30000E+01, 0.19325E+03, 0.27992E+00, 0.67345E-02
 0.26000E+02, 0.30000E+01, 0.20387E+03, 0.26694E+00, 0.72229E-02
 0.27000E+02, 0.30000E+01, 0.22384E+03, 0.24926E+00, 0.80588E-02
 0.28000E+02, 0.30000E+01, 0.21946E+03, 0.23741E+00, 0.83864E-02
 0.29000E+02, 0.30000E+01, 0.22175E+03, 0.22778E+00, 0.87817E-02
 0.30000E+02, 0.30000E+01, 0.21904E+03, 0.21365E+00, 0.93114E-02
 0.31000E+02, 0.30000E+01, 0.21863E+03, 0.20051E+00, 0.99133E-02
 0.32000E+02, 0.30000E+01, 0.23019E+03, 0.20162E+00, 0.10090E-01
 0.33000E+02, 0.30000E+01, 0.22387E+03, 0.19962E+00, 0.10063E-01
 0.34000E+02, 0.30000E+01, 0.32291E+03, 0.10893E+00, 0.22117E-01
 0.35000E+02, 0.30000E+01, 0.32456E+03, 0.10055E+00, 0.24027E-01
 0.36000E+02, 0.30000E+01, 0.30594E+03, 0.92345E-01, 0.25346E-01
 0.37000E+02, 0.30000E+01, 0.31247E+03, 0.96370E-01, 0.24561E-01
 0.38000E+02, 0.30000E+01, 0.29783E+03, 0.97770E-01, 0.23605E-01
 0.39000E+02, 0.30000E+01, 0.37251E+03, 0.10440E+00, 0.24997E-01
 0.40000E+02, 0.30000E+01, 0.28073E+03, 0.21762E+00, 0.10287E-01
 0.41000E+02, 0.30000E+01, 0.27500E+03, 0.21744E+00, 0.10189E-01
 0.42000E+02, 0.30000E+01, 0.26659E+03, 0.21275E+00, 0.10254E-01
 0.43000E+02, 0.30000E+01, 0.24598E+03, 0.21430E+00, 0.97910E-02
 0.44000E+02, 0.30000E+01, 0.24584E+03, 0.19427E+00, 0.10797E-01
 0.45000E+02, 0.30000E+01, 0.25666E+03, 0.17945E+00, 0.11933E-01
 0.46000E+02, 0.30000E+01, 0.26256E+03, 0.17632E+00, 0.12280E-01
 0.47000E+02, 0.30000E+01, 0.27340E+03, 0.16863E+00, 0.13100E-01
 0.48000E+02, 0.30000E+01, 0.26690E+03, 0.16699E+00, 0.13071E-01
 0.49000E+02, 0.30000E+01, 0.26785E+03, 0.15883E+00, 0.13767E-01
 0.50000E+02, 0.30000E+01, 0.27139E+03, 0.13106E+00, 0.16794E-01
 0.51000E+02, 0.30000E+01, 0.26608E+03, 0.12828E+00, 0.16990E-01
 0.52000E+02, 0.30000E+01, 0.23941E+03, 0.91752E-01, 0.22579E-01
 0.53000E+02, 0.30000E+01, 0.24396E+03, 0.93633E-01, 0.22322E-01
 0.54000E+02, 0.30000E+01, 0.23501E+03, 0.10301E+00, 0.19938E-01
 0.55000E+02, 0.30000E+01, 0.24370E+03, 0.10030E+00, 0.20828E-01
 0.56000E+02, 0.30000E+01, 0.24437E+03, 0.10225E+00, 0.20456E-01
 0.57000E+02, 0.30000E+01, 0.23418E+03, 0.10710E+00, 0.19146E-01
 0.58000E+02, 0.30000E+01, 0.23547E+03, 0.89305E-01, 0.23019E-01
 0.59000E+02, 0.30000E+01, 0.23328E+03, 0.11072E+00, 0.18487E-01
 0.60000E+02, 0.30000E+01, 0.24214E+03, 0.12437E+00, 0.16746E-01
 0.61000E+02, 0.30000E+01, 0.24704E+03, 0.10645E+00, 0.19752E-01
 0.62000E+02, 0.30000E+01, 0.23942E+03, 0.11283E+00, 0.18362E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27932E+03, 0.58031E+00, 0.38479E-02
 0.65000E+02, 0.30000E+01, 0.28378E+03, 0.60718E+00, 0.37074E-02
 0.00000E+00, 0.40000E+01, 0.17035E+03, 0.22193E+00, 0.80772E-02
 0.10000E+01, 0.40000E+01, 0.17376E+03, 0.22777E+00, 0.79306E-02
 0.20000E+01, 0.40000E+01, 0.18565E+03, 0.22388E+00, 0.82828E-02
 0.30000E+01, 0.40000E+01, 0.18749E+03, 0.22610E+00, 0.82344E-02
 0.40000E+01, 0.40000E+01, 0.17799E+03, 0.23480E+00, 0.77659E-02
 0.50000E+01, 0.40000E+01, 0.16785E+03, 0.24452E+00, 0.72896E-02
 0.60000E+01, 0.40000E+01, 0.16150E+03, 0.24769E+00, 0.70926E-02
 0.70000E+01, 0.40000E+01, 0.14550E+03, 0.24977E+00, 0.67746E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25920E+03, 0.15261E+00, 0.14099E-01
 0.10000E+02, 0.40000E+01, 0.26761E+03, 0.15827E+00, 0.13810E-01
 0.11000E+02, 0.40000E+01, 0.25617E+03, 0.13725E+00, 0.15588E-01
 0.12000E+02, 0.40000E+01, 0.24820E+03, 0.10576E+00, 0.19925E-01
 0.13000E+02, 0.40000E+01, 0.23322E+03, 0.88400E-01, 0.23152E-01
 0.14000E+02, 0.40000E+01, 0.22260E+03, 0.85076E-01, 0.23552E-01
 0.15000E+02, 0.40000E+01, 0.22594E+03, 0.87076E-01, 0.23166E-01
 0.16000E+02, 0.40000E+01, 0.22159E+03, 0.91560E-01, 0.21840E-01
 0.17000E+02, 0.40000E+01, 0.25899E+03, 0.14081E+00, 0.15274E-01
 0.18000E+02, 0.40000E+01, 0.26355E+03, 0.14264E+00, 0.15208E-01
 0.19000E+02, 0.40000E+01, 0.21481E+03, 0.12505E+00, 0.15772E-01
 0.20000E+02, 0.40000E+01, 0.23797E+03, 0.11377E+00, 0.18158E-01
 0.21000E+02, 0.40000E+01, 0.27034E+03, 0.12156E+00, 0.18071E-01
 0.22000E+02, 0.40000E+01, 0.26535E+03, 0.12028E+00, 0.18095E-01
 0.23000E+02, 0.40000E+01, 0.20580E+03, 0.28557E+00, 0.67789E-02
 0.24000E+02, 0.40000E+01, 0.21918E+03, 0.27132E+00, 0.73342E-02
 0.25000E+02, 0.40000E+01, 0.22101E+03, 0.26495E+00, 0.75385E-02
 0.26000E+02, 0.40000E+01, 0.20619E+03, 0.26934E+00, 0.71933E-02
 0.27000E+02, 0.40000E+01, 0.21639E+03, 0.25237E+00, 0.78403E-02
 0.28000E+02, 0.40000E+01, 0.21911E+03, 0.23603E+00, 0.84294E-02
 0.29000E+02, 0.40000E+01, 0.21624E+03, 0.22432E+00, 0.88181E-02
 0.30000E+02, 0.40000E+01, 0.21040E+03, 0.20918E+00, 0.93432E-02
 0.31000E+02, 0.40000E+01, 0.21056E+03, 0.20329E+00, 0.96170E-02
 0.32000E+02, 0.40000E+01, 0.21285E+03, 0.20362E+00, 0.96469E-02
 0.33000E+02, 0.40000E+01, 0.21451E+03, 0.19992E+00, 0.98594E-02
 0.34000E+02, 0.40000E+01, 0.34438E+03, 0.11650E+00, 0.21424E-01
 0.35000E+02, 0.40000E+01, 0.35149E+03, 0.11010E+00, 0.22931E-01
 0.36000E+02, 0.40000E+01, 0.31087E+03, 0.96868E-01, 0.24368E-01
 0.37000E+02, 0.40000E+01, 0.30489E+03, 0.10163E+00, 0.22987E-01
 0.38000E+02, 0.40000E+01, 0.30873E+03, 0.98242E-01, 0.23939E-01
 0.39000E+02, 0.40000E+01, 0.36786E+03, 0.10638E+00, 0.24356E-01
 0.40000E+02, 0.40000E+01, 0.31438E+03, 0.22239E+00, 0.10678E-01
 0.41000E+02, 0.40000E+01, 0.28712E+03, 0.21213E+00, 0.10675E-01
 0.42000E+02, 0.40000E+01, 0.28069E+03, 0.21308E+00, 0.10506E-01
 0.43000E+02, 0.40000E+01, 0.24383E+03, 0.22337E+00, 0.93548E-02
