 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.22522E+02, 0.30000E+02, 0.62549E-28
 0.28000E+02, 0.00000E+00, 0.22507E+02, 0.30000E+02, 0.33134E-29
 0.29000E+02, 0.00000E+00, 0.22571E+02, 0.30000E+02, 0.42089E-31
 0.30000E+02, 0.00000E+00, 0.22564E+02, 0.30000E+02, 0.33450E-32
 0.31000E+02, 0.00000E+00, 0.22738E+02, 0.30000E+02, 0.72997E-35
 0.32000E+02, 0.00000E+00, 0.22487E+02, 0.30000E+02, 0.31935E-37
 0.33000E+02, 0.00000E+00, 0.22983E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22197E+02, 0.30000E+02, 0.59716E-11
 0.35000E+02, 0.00000E+00, 0.22435E+02, 0.30000E+02, 0.22478E-11
 0.36000E+02, 0.00000E+00, 0.22158E+02, 0.30000E+02, 0.20655E-10
 0.37000E+02, 0.00000E+00, 0.22417E+02, 0.30000E+02, 0.20120E-12
 0.38000E+02, 0.00000E+00, 0.22374E+02, 0.30000E+02, 0.20768E-16
 0.39000E+02, 0.00000E+00, 0.23091E+02, 0.30000E+02, 0.19275E-21
 0.40000E+02, 0.00000E+00, 0.27332E+02, 0.49118E+01, 0.24726E-03
 0.41000E+02, 0.00000E+00, 0.30633E+02, 0.31663E+01, 0.38779E-03
 0.42000E+02, 0.00000E+00, 0.26034E+02, 0.61002E+01, 0.19823E-03
 0.43000E+02, 0.00000E+00, 0.28678E+02, 0.41462E+01, 0.29423E-03
 0.44000E+02, 0.00000E+00, 0.22937E+02, 0.18264E+02, 0.65524E-04
 0.45000E+02, 0.00000E+00, 0.21314E+02, 0.30000E+02, 0.59072E-08
 0.46000E+02, 0.00000E+00, 0.22734E+02, 0.30000E+02, 0.92920E-12
 0.47000E+02, 0.00000E+00, 0.21899E+02, 0.30000E+02, 0.17180E-15
 0.48000E+02, 0.00000E+00, 0.22104E+02, 0.30000E+02, 0.24758E-17
 0.49000E+02, 0.00000E+00, 0.21817E+02, 0.30000E+02, 0.10018E-19
 0.50000E+02, 0.00000E+00, 0.21088E+02, 0.30000E+02, 0.40249E-22
 0.51000E+02, 0.00000E+00, 0.21693E+02, 0.30000E+02, 0.29686E-25
 0.52000E+02, 0.00000E+00, 0.45783E+02, 0.15226E+01, 0.84663E-03
 0.53000E+02, 0.00000E+00, 0.51450E+02, 0.13496E+01, 0.97215E-03
 0.54000E+02, 0.00000E+00, 0.53211E+02, 0.12782E+01, 0.10320E-02
 0.55000E+02, 0.00000E+00, 0.51228E+02, 0.12885E+01, 0.10175E-02
 0.56000E+02, 0.00000E+00, 0.50635E+02, 0.12969E+01, 0.10091E-02
 0.57000E+02, 0.00000E+00, 0.49984E+02, 0.13175E+01, 0.99134E-03
 0.58000E+02, 0.00000E+00, 0.10181E+03, 0.75902E+00, 0.19967E-02
 0.59000E+02, 0.00000E+00, 0.95749E+02, 0.81606E+00, 0.18271E-02
 0.60000E+02, 0.00000E+00, 0.94753E+02, 0.85035E+00, 0.17487E-02
 0.61000E+02, 0.00000E+00, 0.10345E+03, 0.76689E+00, 0.19849E-02
 0.62000E+02, 0.00000E+00, 0.10259E+03, 0.76568E+00, 0.19834E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27124E+03, 0.91306E-01, 0.24098E-01
 0.65000E+02, 0.00000E+00, 0.27541E+03, 0.92053E-01, 0.24086E-01
 0.00000E+00, 0.10000E+01, 0.23763E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22895E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22778E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22793E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22786E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22792E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22802E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22759E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.26885E+02, 0.28380E+01, 0.42730E-03
 0.10000E+02, 0.10000E+01, 0.24387E+02, 0.48498E+01, 0.24797E-03
 0.11000E+02, 0.10000E+01, 0.23093E+02, 0.30000E+02, 0.18051E-32
 0.12000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.31703E-32
 0.13000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.62453E-30
 0.14000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.19097E-32
 0.15000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.11779E-32
 0.16000E+02, 0.10000E+01, 0.22497E+02, 0.30000E+02, 0.74878E-37
 0.17000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.23556E-08
 0.18000E+02, 0.10000E+01, 0.22402E+02, 0.30000E+02, 0.13807E-11
 0.19000E+02, 0.10000E+01, 0.22781E+02, 0.30000E+02, 0.38631E-17
 0.20000E+02, 0.10000E+01, 0.22611E+02, 0.30000E+02, 0.12613E-12
 0.21000E+02, 0.10000E+01, 0.22626E+02, 0.30000E+02, 0.20500E-10
 0.22000E+02, 0.10000E+01, 0.22616E+02, 0.30000E+02, 0.18618E-06
 0.23000E+02, 0.10000E+01, 0.21939E+02, 0.30000E+02, 0.10366E-09
 0.24000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.32295E-15
 0.25000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.27910E-19
 0.26000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.25463E-20
 0.27000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.27317E-23
 0.28000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.65152E-25
 0.29000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.45868E-25
 0.30000E+02, 0.10000E+01, 0.22399E+02, 0.30000E+02, 0.13131E-28
 0.31000E+02, 0.10000E+01, 0.22621E+02, 0.30000E+02, 0.45066E-32
 0.32000E+02, 0.10000E+01, 0.22354E+02, 0.30000E+02, 0.12252E-34
 0.33000E+02, 0.10000E+01, 0.22351E+02, 0.30000E+02, 0.46309E-37
 0.34000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.70340E-06
 0.35000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.72864E-06
 0.36000E+02, 0.10000E+01, 0.22597E+02, 0.30000E+02, 0.92314E-06
 0.37000E+02, 0.10000E+01, 0.22883E+02, 0.30000E+02, 0.22520E-08
 0.38000E+02, 0.10000E+01, 0.22575E+02, 0.30000E+02, 0.26785E-13
 0.39000E+02, 0.10000E+01, 0.22850E+02, 0.30000E+02, 0.44793E-18
 0.40000E+02, 0.10000E+01, 0.27223E+02, 0.56560E+01, 0.21465E-03
 0.41000E+02, 0.10000E+01, 0.28862E+02, 0.43658E+01, 0.27960E-03
 0.42000E+02, 0.10000E+01, 0.32622E+02, 0.28892E+01, 0.42776E-03
 0.43000E+02, 0.10000E+01, 0.30521E+02, 0.37491E+01, 0.32738E-03
 0.44000E+02, 0.10000E+01, 0.30195E+02, 0.41428E+01, 0.29595E-03
 0.45000E+02, 0.10000E+01, 0.26159E+02, 0.30000E+02, 0.29258E-04
 0.46000E+02, 0.10000E+01, 0.25945E+02, 0.30000E+02, 0.22641E-08
 0.47000E+02, 0.10000E+01, 0.24458E+02, 0.30000E+02, 0.17717E-12
 0.48000E+02, 0.10000E+01, 0.23728E+02, 0.30000E+02, 0.86931E-17
 0.49000E+02, 0.10000E+01, 0.22909E+02, 0.30000E+02, 0.28204E-20
 0.50000E+02, 0.10000E+01, 0.22379E+02, 0.30000E+02, 0.17276E-22
 0.51000E+02, 0.10000E+01, 0.22813E+02, 0.30000E+02, 0.27785E-26
 0.52000E+02, 0.10000E+01, 0.44194E+02, 0.16296E+01, 0.78709E-03
 0.53000E+02, 0.10000E+01, 0.41394E+02, 0.17487E+01, 0.72701E-03
 0.54000E+02, 0.10000E+01, 0.43854E+02, 0.16484E+01, 0.77730E-03
 0.55000E+02, 0.10000E+01, 0.48603E+02, 0.13968E+01, 0.93100E-03
 0.56000E+02, 0.10000E+01, 0.48253E+02, 0.14109E+01, 0.92076E-03
 0.57000E+02, 0.10000E+01, 0.55516E+02, 0.11996E+01, 0.11074E-02
 0.58000E+02, 0.10000E+01, 0.95243E+02, 0.83411E+00, 0.17851E-02
 0.59000E+02, 0.10000E+01, 0.95106E+02, 0.86013E+00, 0.17305E-02
 0.60000E+02, 0.10000E+01, 0.96293E+02, 0.83858E+00, 0.17807E-02
 0.61000E+02, 0.10000E+01, 0.10363E+03, 0.77989E+00, 0.19527E-02
 0.62000E+02, 0.10000E+01, 0.10803E+03, 0.74983E+00, 0.20547E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30286E+03, 0.10217E+00, 0.22788E-01
 0.65000E+02, 0.10000E+01, 0.26629E+03, 0.87464E-01, 0.24928E-01
 0.00000E+00, 0.20000E+01, 0.23556E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22827E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22689E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22610E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22692E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22716E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22699E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22689E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.53109E+02, 0.56008E+00, 0.23545E-02
 0.10000E+02, 0.20000E+01, 0.43827E+02, 0.73914E+00, 0.17333E-02
 0.11000E+02, 0.20000E+01, 0.23897E+02, 0.30000E+02, 0.36292E-28
 0.12000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.38941E-27
 0.13000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.12073E-25
 0.14000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.44256E-27
 0.15000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.11036E-27
 0.16000E+02, 0.20000E+01, 0.22511E+02, 0.30000E+02, 0.98201E-32
 0.17000E+02, 0.20000E+01, 0.25950E+02, 0.35018E+01, 0.34523E-03
 0.18000E+02, 0.20000E+01, 0.22362E+02, 0.30000E+02, 0.13812E-05
 0.19000E+02, 0.20000E+01, 0.22749E+02, 0.30000E+02, 0.11835E-10
 0.20000E+02, 0.20000E+01, 0.22547E+02, 0.30000E+02, 0.14418E-06
 0.21000E+02, 0.20000E+01, 0.22630E+02, 0.30000E+02, 0.40354E-05
 0.22000E+02, 0.20000E+01, 0.40451E+02, 0.90413E+00, 0.14019E-02
 0.23000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.14500E-05
 0.24000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.40678E-11
 0.25000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.46491E-14
 0.26000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.13619E-15
 0.27000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.21611E-19
 0.28000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.34638E-21
 0.29000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.23177E-22
 0.30000E+02, 0.20000E+01, 0.22586E+02, 0.30000E+02, 0.57087E-26
 0.31000E+02, 0.20000E+01, 0.22623E+02, 0.30000E+02, 0.92182E-30
 0.32000E+02, 0.20000E+01, 0.22160E+02, 0.30000E+02, 0.14776E-32
 0.33000E+02, 0.20000E+01, 0.22278E+02, 0.30000E+02, 0.48783E-35
 0.34000E+02, 0.20000E+01, 0.23757E+02, 0.15903E+02, 0.75460E-04
 0.35000E+02, 0.20000E+01, 0.25192E+02, 0.92130E+01, 0.13089E-03
 0.36000E+02, 0.20000E+01, 0.26667E+02, 0.87461E+01, 0.13855E-03
 0.37000E+02, 0.20000E+01, 0.24808E+02, 0.18591E+02, 0.64777E-04
 0.38000E+02, 0.20000E+01, 0.22591E+02, 0.30000E+02, 0.34281E-08
 0.39000E+02, 0.20000E+01, 0.22684E+02, 0.30000E+02, 0.77036E-14
 0.40000E+02, 0.20000E+01, 0.24208E+02, 0.14910E+02, 0.80610E-04
 0.41000E+02, 0.20000E+01, 0.24559E+02, 0.14142E+02, 0.85089E-04
 0.42000E+02, 0.20000E+01, 0.24121E+02, 0.16537E+02, 0.72656E-04
 0.43000E+02, 0.20000E+01, 0.26190E+02, 0.70575E+01, 0.17143E-03
 0.44000E+02, 0.20000E+01, 0.29214E+02, 0.51329E+01, 0.23809E-03
 0.45000E+02, 0.20000E+01, 0.28167E+02, 0.20237E+02, 0.60181E-04
 0.46000E+02, 0.20000E+01, 0.25999E+02, 0.30000E+02, 0.37248E-06
 0.47000E+02, 0.20000E+01, 0.25125E+02, 0.30000E+02, 0.24575E-10
 0.48000E+02, 0.20000E+01, 0.24484E+02, 0.30000E+02, 0.10359E-14
 0.49000E+02, 0.20000E+01, 0.23520E+02, 0.30000E+02, 0.12672E-19
 0.50000E+02, 0.20000E+01, 0.22589E+02, 0.30000E+02, 0.30775E-22
 0.51000E+02, 0.20000E+01, 0.22598E+02, 0.30000E+02, 0.35849E-25
 0.52000E+02, 0.20000E+01, 0.43377E+02, 0.17409E+01, 0.73486E-03
 0.53000E+02, 0.20000E+01, 0.38441E+02, 0.20936E+01, 0.60155E-03
 0.54000E+02, 0.20000E+01, 0.41025E+02, 0.18831E+01, 0.67433E-03
 0.55000E+02, 0.20000E+01, 0.43406E+02, 0.17966E+01, 0.71215E-03
 0.56000E+02, 0.20000E+01, 0.52667E+02, 0.13298E+01, 0.99030E-03
 0.57000E+02, 0.20000E+01, 0.75105E+02, 0.98664E+00, 0.14266E-02
 0.58000E+02, 0.20000E+01, 0.89824E+02, 0.90821E+00, 0.16154E-02
 0.59000E+02, 0.20000E+01, 0.98226E+02, 0.83255E+00, 0.18029E-02
 0.60000E+02, 0.20000E+01, 0.12709E+03, 0.67676E+00, 0.23903E-02
 0.61000E+02, 0.20000E+01, 0.10895E+03, 0.76440E+00, 0.20204E-02
 0.62000E+02, 0.20000E+01, 0.10377E+03, 0.78694E+00, 0.19359E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35364E+03, 0.12971E+00, 0.19531E-01
 0.65000E+02, 0.20000E+01, 0.40749E+03, 0.18190E+00, 0.15124E-01
 0.00000E+00, 0.30000E+01, 0.23578E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22819E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22657E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22649E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22677E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22711E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22666E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22650E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.98261E+02, 0.26548E+00, 0.56546E-02
 0.10000E+02, 0.30000E+01, 0.11011E+03, 0.23347E+00, 0.66349E-02
 0.11000E+02, 0.30000E+01, 0.24746E+02, 0.30000E+02, 0.38555E-23
 0.12000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.97804E-22
 0.13000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.26098E-20
 0.14000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.21747E-22
 0.15000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.41656E-23
 0.16000E+02, 0.30000E+01, 0.22687E+02, 0.30000E+02, 0.18928E-27
 0.17000E+02, 0.30000E+01, 0.55326E+02, 0.58707E+00, 0.22615E-02
 0.18000E+02, 0.30000E+01, 0.53460E+02, 0.59695E+00, 0.22114E-02
 0.19000E+02, 0.30000E+01, 0.22818E+02, 0.30000E+02, 0.43302E-05
 0.20000E+02, 0.30000E+01, 0.36394E+02, 0.12214E+01, 0.10243E-02
 0.21000E+02, 0.30000E+01, 0.47212E+02, 0.76147E+00, 0.17005E-02
 0.22000E+02, 0.30000E+01, 0.63378E+02, 0.47700E+00, 0.28516E-02
 0.23000E+02, 0.30000E+01, 0.22500E+02, 0.30000E+02, 0.29123E-04
 0.24000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.13962E-07
 0.25000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.11229E-07
 0.26000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.13627E-08
 0.27000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.14050E-12
 0.28000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.65326E-17
 0.29000E+02, 0.30000E+01, 0.22923E+02, 0.30000E+02, 0.11219E-20
 0.30000E+02, 0.30000E+01, 0.23545E+02, 0.30000E+02, 0.44744E-24
 0.31000E+02, 0.30000E+01, 0.23107E+02, 0.30000E+02, 0.18233E-28
 0.32000E+02, 0.30000E+01, 0.22274E+02, 0.30000E+02, 0.20638E-32
 0.33000E+02, 0.30000E+01, 0.22249E+02, 0.30000E+02, 0.89344E-35
 0.34000E+02, 0.30000E+01, 0.24274E+02, 0.11875E+02, 0.10124E-03
 0.35000E+02, 0.30000E+01, 0.25228E+02, 0.11075E+02, 0.10889E-03
 0.36000E+02, 0.30000E+01, 0.25950E+02, 0.14510E+02, 0.83315E-04
 0.37000E+02, 0.30000E+01, 0.28967E+02, 0.59041E+01, 0.20682E-03
 0.38000E+02, 0.30000E+01, 0.23517E+02, 0.30000E+02, 0.18255E-04
 0.39000E+02, 0.30000E+01, 0.22716E+02, 0.30000E+02, 0.14353E-09
 0.40000E+02, 0.30000E+01, 0.23368E+02, 0.20874E+02, 0.57414E-04
 0.41000E+02, 0.30000E+01, 0.22858E+02, 0.30000E+02, 0.30630E-04
 0.42000E+02, 0.30000E+01, 0.23426E+02, 0.22172E+02, 0.54064E-04
 0.43000E+02, 0.30000E+01, 0.25135E+02, 0.11130E+02, 0.10832E-03
 0.44000E+02, 0.30000E+01, 0.26864E+02, 0.17566E+02, 0.69032E-04
 0.45000E+02, 0.30000E+01, 0.27663E+02, 0.20703E+02, 0.58726E-04
 0.46000E+02, 0.30000E+01, 0.25954E+02, 0.30000E+02, 0.16080E-04
 0.47000E+02, 0.30000E+01, 0.24518E+02, 0.30000E+02, 0.23156E-07
 0.48000E+02, 0.30000E+01, 0.23979E+02, 0.30000E+02, 0.52528E-12
 0.49000E+02, 0.30000E+01, 0.23629E+02, 0.30000E+02, 0.70309E-17
 0.50000E+02, 0.30000E+01, 0.22657E+02, 0.30000E+02, 0.39076E-21
 0.51000E+02, 0.30000E+01, 0.22504E+02, 0.30000E+02, 0.12206E-24
 0.52000E+02, 0.30000E+01, 0.41413E+02, 0.19375E+01, 0.65620E-03
 0.53000E+02, 0.30000E+01, 0.37873E+02, 0.21847E+01, 0.57542E-03
 0.54000E+02, 0.30000E+01, 0.37767E+02, 0.22357E+01, 0.56210E-03
 0.55000E+02, 0.30000E+01, 0.41286E+02, 0.19319E+01, 0.65786E-03
 0.56000E+02, 0.30000E+01, 0.57852E+02, 0.11926E+01, 0.11218E-02
 0.57000E+02, 0.30000E+01, 0.81870E+02, 0.91739E+00, 0.15641E-02
 0.58000E+02, 0.30000E+01, 0.83477E+02, 0.96564E+00, 0.14927E-02
 0.59000E+02, 0.30000E+01, 0.92479E+02, 0.88206E+00, 0.16754E-02
 0.60000E+02, 0.30000E+01, 0.10848E+03, 0.77593E+00, 0.19879E-02
 0.61000E+02, 0.30000E+01, 0.10579E+03, 0.77331E+00, 0.19806E-02
 0.62000E+02, 0.30000E+01, 0.11991E+03, 0.66896E+00, 0.23749E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45734E+03, 0.20290E+00, 0.14552E-01
 0.65000E+02, 0.30000E+01, 0.43562E+03, 0.19242E+00, 0.14888E-01
 0.00000E+00, 0.40000E+01, 0.23641E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22784E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22705E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22625E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22652E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22699E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22610E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22637E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.72912E+02, 0.37845E+00, 0.36959E-02
 0.10000E+02, 0.40000E+01, 0.12847E+03, 0.21057E+00, 0.77091E-02
 0.11000E+02, 0.40000E+01, 0.25528E+02, 0.30000E+02, 0.53305E-18
 0.12000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.23564E-16
 0.13000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.79499E-15
 0.14000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.33862E-18
 0.15000E+02, 0.40000E+01, 0.22281E+02, 0.30000E+02, 0.25169E-20
 0.16000E+02, 0.40000E+01, 0.23077E+02, 0.30000E+02, 0.13032E-24
 0.17000E+02, 0.40000E+01, 0.50811E+02, 0.68598E+00, 0.19088E-02
 0.18000E+02, 0.40000E+01, 0.62624E+02, 0.50192E+00, 0.27039E-02
 0.19000E+02, 0.40000E+01, 0.41303E+02, 0.92119E+00, 0.13797E-02
 0.20000E+02, 0.40000E+01, 0.54051E+02, 0.62557E+00, 0.21140E-02
 0.21000E+02, 0.40000E+01, 0.47681E+02, 0.78109E+00, 0.16602E-02
 0.22000E+02, 0.40000E+01, 0.63213E+02, 0.48843E+00, 0.27834E-02
 0.23000E+02, 0.40000E+01, 0.25779E+02, 0.62176E+01, 0.19432E-03
 0.24000E+02, 0.40000E+01, 0.22862E+02, 0.30000E+02, 0.37368E-04
 0.25000E+02, 0.40000E+01, 0.23186E+02, 0.23911E+02, 0.50091E-04
 0.26000E+02, 0.40000E+01, 0.22947E+02, 0.30000E+02, 0.17541E-04
 0.27000E+02, 0.40000E+01, 0.22323E+02, 0.30000E+02, 0.23394E-07
 0.28000E+02, 0.40000E+01, 0.22349E+02, 0.30000E+02, 0.45326E-12
 0.29000E+02, 0.40000E+01, 0.23409E+02, 0.30000E+02, 0.29937E-17
 0.30000E+02, 0.40000E+01, 0.23408E+02, 0.30000E+02, 0.30148E-22
 0.31000E+02, 0.40000E+01, 0.23548E+02, 0.30000E+02, 0.41717E-27
 0.32000E+02, 0.40000E+01, 0.22667E+02, 0.30000E+02, 0.54216E-32
 0.33000E+02, 0.40000E+01, 0.22324E+02, 0.30000E+02, 0.22031E-35
 0.34000E+02, 0.40000E+01, 0.23155E+02, 0.24695E+02, 0.48497E-04
 0.35000E+02, 0.40000E+01, 0.24177E+02, 0.23760E+02, 0.50578E-04
 0.36000E+02, 0.40000E+01, 0.24270E+02, 0.30000E+02, 0.38281E-04
 0.37000E+02, 0.40000E+01, 0.27012E+02, 0.10286E+02, 0.11795E-03
 0.38000E+02, 0.40000E+01, 0.25566E+02, 0.14174E+02, 0.85180E-04
 0.39000E+02, 0.40000E+01, 0.22807E+02, 0.30000E+02, 0.36808E-07
 0.40000E+02, 0.40000E+01, 0.23505E+02, 0.19136E+02, 0.62659E-04
 0.41000E+02, 0.40000E+01, 0.23299E+02, 0.25800E+02, 0.46442E-04
 0.42000E+02, 0.40000E+01, 0.23534E+02, 0.26602E+02, 0.45078E-04
 0.43000E+02, 0.40000E+01, 0.23708E+02, 0.30000E+02, 0.23227E-04
