 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.10000E+01, 0.23174E+03, 0.10049E+00, 0.20306E-01
 0.55000E+02, 0.10000E+01, 0.23509E+03, 0.10246E+00, 0.20049E-01
 0.56000E+02, 0.10000E+01, 0.22898E+03, 0.10357E+00, 0.19595E-01
 0.57000E+02, 0.10000E+01, 0.21892E+03, 0.10112E+00, 0.19669E-01
 0.58000E+02, 0.10000E+01, 0.22880E+03, 0.90107E-01, 0.22515E-01
 0.59000E+02, 0.10000E+01, 0.23159E+03, 0.10352E+00, 0.19708E-01
 0.60000E+02, 0.10000E+01, 0.23186E+03, 0.10989E+00, 0.18575E-01
 0.61000E+02, 0.10000E+01, 0.23114E+03, 0.10499E+00, 0.19414E-01
 0.62000E+02, 0.10000E+01, 0.22786E+03, 0.10907E+00, 0.18567E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21213E+03, 0.45091E+00, 0.43499E-02
 0.65000E+02, 0.10000E+01, 0.19988E+03, 0.43179E+00, 0.44278E-02
 0.00000E+00, 0.20000E+01, 0.15987E+03, 0.21442E+00, 0.81625E-02
 0.10000E+01, 0.20000E+01, 0.16274E+03, 0.22566E+00, 0.78073E-02
 0.20000E+01, 0.20000E+01, 0.17329E+03, 0.22219E+00, 0.81212E-02
 0.30000E+01, 0.20000E+01, 0.16812E+03, 0.23284E+00, 0.76599E-02
 0.40000E+01, 0.20000E+01, 0.16197E+03, 0.23588E+00, 0.74557E-02
 0.50000E+01, 0.20000E+01, 0.15611E+03, 0.24183E+00, 0.71744E-02
 0.60000E+01, 0.20000E+01, 0.14401E+03, 0.24913E+00, 0.67678E-02
 0.70000E+01, 0.20000E+01, 0.13928E+03, 0.24605E+00, 0.67749E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18165E+03, 0.12496E+00, 0.14711E-01
 0.10000E+02, 0.20000E+01, 0.20925E+03, 0.13748E+00, 0.14182E-01
 0.11000E+02, 0.20000E+01, 0.23712E+03, 0.12368E+00, 0.16675E-01
 0.12000E+02, 0.20000E+01, 0.23244E+03, 0.96008E-01, 0.21285E-01
 0.13000E+02, 0.20000E+01, 0.21829E+03, 0.86795E-01, 0.22885E-01
 0.14000E+02, 0.20000E+01, 0.21625E+03, 0.84959E-01, 0.23282E-01
 0.15000E+02, 0.20000E+01, 0.21258E+03, 0.85852E-01, 0.22868E-01
 0.16000E+02, 0.20000E+01, 0.20691E+03, 0.89389E-01, 0.21706E-01
 0.17000E+02, 0.20000E+01, 0.20148E+03, 0.12072E+00, 0.15891E-01
 0.18000E+02, 0.20000E+01, 0.20678E+03, 0.12205E+00, 0.15894E-01
 0.19000E+02, 0.20000E+01, 0.21492E+03, 0.12596E+00, 0.15662E-01
 0.20000E+02, 0.20000E+01, 0.22732E+03, 0.11137E+00, 0.18163E-01
 0.21000E+02, 0.20000E+01, 0.23074E+03, 0.11173E+00, 0.18228E-01
 0.22000E+02, 0.20000E+01, 0.22183E+03, 0.10971E+00, 0.18236E-01
 0.23000E+02, 0.20000E+01, 0.22225E+03, 0.26866E+00, 0.74531E-02
 0.24000E+02, 0.20000E+01, 0.22341E+03, 0.24603E+00, 0.81576E-02
 0.25000E+02, 0.20000E+01, 0.22424E+03, 0.21794E+00, 0.92244E-02
 0.26000E+02, 0.20000E+01, 0.22218E+03, 0.22317E+00, 0.89709E-02
 0.27000E+02, 0.20000E+01, 0.22650E+03, 0.23247E+00, 0.86870E-02
 0.28000E+02, 0.20000E+01, 0.23221E+03, 0.23252E+00, 0.87846E-02
 0.29000E+02, 0.20000E+01, 0.22822E+03, 0.22829E+00, 0.88766E-02
 0.30000E+02, 0.20000E+01, 0.22412E+03, 0.21876E+00, 0.91877E-02
 0.31000E+02, 0.20000E+01, 0.22920E+03, 0.20772E+00, 0.97748E-02
 0.32000E+02, 0.20000E+01, 0.23347E+03, 0.19703E+00, 0.10393E-01
 0.33000E+02, 0.20000E+01, 0.21925E+03, 0.19469E+00, 0.10223E-01
 0.34000E+02, 0.20000E+01, 0.30148E+03, 0.10201E+00, 0.22769E-01
 0.35000E+02, 0.20000E+01, 0.31470E+03, 0.98859E-01, 0.24034E-01
 0.36000E+02, 0.20000E+01, 0.30973E+03, 0.90929E-01, 0.25909E-01
 0.37000E+02, 0.20000E+01, 0.31695E+03, 0.90591E-01, 0.26328E-01
 0.38000E+02, 0.20000E+01, 0.30719E+03, 0.91266E-01, 0.25701E-01
 0.39000E+02, 0.20000E+01, 0.33034E+03, 0.94978E-01, 0.25682E-01
 0.40000E+02, 0.20000E+01, 0.27216E+03, 0.20149E+00, 0.10939E-01
 0.41000E+02, 0.20000E+01, 0.26987E+03, 0.20184E+00, 0.10874E-01
 0.42000E+02, 0.20000E+01, 0.26706E+03, 0.20712E+00, 0.10542E-01
 0.43000E+02, 0.20000E+01, 0.25076E+03, 0.19934E+00, 0.10623E-01
 0.44000E+02, 0.20000E+01, 0.24343E+03, 0.18820E+00, 0.11094E-01
 0.45000E+02, 0.20000E+01, 0.25775E+03, 0.17948E+00, 0.11956E-01
 0.46000E+02, 0.20000E+01, 0.27666E+03, 0.16955E+00, 0.13107E-01
 0.47000E+02, 0.20000E+01, 0.28239E+03, 0.16505E+00, 0.13605E-01
 0.48000E+02, 0.20000E+01, 0.28051E+03, 0.16417E+00, 0.13631E-01
 0.49000E+02, 0.20000E+01, 0.28760E+03, 0.15744E+00, 0.14396E-01
 0.50000E+02, 0.20000E+01, 0.28657E+03, 0.14742E+00, 0.15346E-01
 0.51000E+02, 0.20000E+01, 0.27420E+03, 0.13034E+00, 0.16973E-01
 0.52000E+02, 0.20000E+01, 0.23527E+03, 0.98259E-01, 0.20914E-01
 0.53000E+02, 0.20000E+01, 0.22969E+03, 0.99550E-01, 0.20416E-01
 0.54000E+02, 0.20000E+01, 0.22802E+03, 0.10073E+00, 0.20110E-01
 0.55000E+02, 0.20000E+01, 0.23761E+03, 0.10226E+00, 0.20187E-01
 0.56000E+02, 0.20000E+01, 0.23502E+03, 0.10514E+00, 0.19535E-01
 0.57000E+02, 0.20000E+01, 0.23138E+03, 0.10613E+00, 0.19214E-01
 0.58000E+02, 0.20000E+01, 0.23016E+03, 0.96128E-01, 0.21162E-01
 0.59000E+02, 0.20000E+01, 0.23065E+03, 0.10215E+00, 0.19934E-01
 0.60000E+02, 0.20000E+01, 0.23498E+03, 0.11113E+00, 0.18481E-01
 0.61000E+02, 0.20000E+01, 0.23883E+03, 0.10542E+00, 0.19629E-01
 0.62000E+02, 0.20000E+01, 0.22642E+03, 0.11617E+00, 0.17381E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23364E+03, 0.48597E+00, 0.42150E-02
 0.65000E+02, 0.20000E+01, 0.27422E+03, 0.54594E+00, 0.40524E-02
 0.00000E+00, 0.30000E+01, 0.16761E+03, 0.21631E+00, 0.82358E-02
 0.10000E+01, 0.30000E+01, 0.16742E+03, 0.22331E+00, 0.79743E-02
 0.20000E+01, 0.30000E+01, 0.16974E+03, 0.23636E+00, 0.75736E-02
 0.30000E+01, 0.30000E+01, 0.16699E+03, 0.23834E+00, 0.74638E-02
 0.40000E+01, 0.30000E+01, 0.16286E+03, 0.23865E+00, 0.73843E-02
 0.50000E+01, 0.30000E+01, 0.15771E+03, 0.24389E+00, 0.71404E-02
 0.60000E+01, 0.30000E+01, 0.15244E+03, 0.24688E+00, 0.69674E-02
 0.70000E+01, 0.30000E+01, 0.14399E+03, 0.24555E+00, 0.68664E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24071E+03, 0.14718E+00, 0.14111E-01
 0.10000E+02, 0.30000E+01, 0.25455E+03, 0.15589E+00, 0.13682E-01
 0.11000E+02, 0.30000E+01, 0.24527E+03, 0.13557E+00, 0.15456E-01
 0.12000E+02, 0.30000E+01, 0.23309E+03, 0.96530E-01, 0.21197E-01
 0.13000E+02, 0.30000E+01, 0.22351E+03, 0.86424E-01, 0.23228E-01
 0.14000E+02, 0.30000E+01, 0.21214E+03, 0.85841E-01, 0.22850E-01
 0.15000E+02, 0.30000E+01, 0.21369E+03, 0.88820E-01, 0.22154E-01
 0.16000E+02, 0.30000E+01, 0.20591E+03, 0.89097E-01, 0.21732E-01
 0.17000E+02, 0.30000E+01, 0.21637E+03, 0.12606E+00, 0.15695E-01
 0.18000E+02, 0.30000E+01, 0.22117E+03, 0.12706E+00, 0.15724E-01
 0.19000E+02, 0.30000E+01, 0.22087E+03, 0.12768E+00, 0.15639E-01
 0.20000E+02, 0.30000E+01, 0.24185E+03, 0.11519E+00, 0.18070E-01
 0.21000E+02, 0.30000E+01, 0.23701E+03, 0.11394E+00, 0.18097E-01
 0.22000E+02, 0.30000E+01, 0.23812E+03, 0.11476E+00, 0.18006E-01
 0.23000E+02, 0.30000E+01, 0.21998E+03, 0.28265E+00, 0.70516E-02
 0.24000E+02, 0.30000E+01, 0.21743E+03, 0.27094E+00, 0.73184E-02
 0.25000E+02, 0.30000E+01, 0.21199E+03, 0.26235E+00, 0.74740E-02
 0.26000E+02, 0.30000E+01, 0.22071E+03, 0.24535E+00, 0.81358E-02
 0.27000E+02, 0.30000E+01, 0.23242E+03, 0.23071E+00, 0.88573E-02
 0.28000E+02, 0.30000E+01, 0.23476E+03, 0.23388E+00, 0.87774E-02
 0.29000E+02, 0.30000E+01, 0.22797E+03, 0.22224E+00, 0.91136E-02
 0.30000E+02, 0.30000E+01, 0.21885E+03, 0.20663E+00, 0.96237E-02
 0.31000E+02, 0.30000E+01, 0.22634E+03, 0.20309E+00, 0.99406E-02
 0.32000E+02, 0.30000E+01, 0.22746E+03, 0.19795E+00, 0.10222E-01
 0.33000E+02, 0.30000E+01, 0.21782E+03, 0.19446E+00, 0.10205E-01
 0.34000E+02, 0.30000E+01, 0.31973E+03, 0.10729E+00, 0.22335E-01
 0.35000E+02, 0.30000E+01, 0.31868E+03, 0.10082E+00, 0.23727E-01
 0.36000E+02, 0.30000E+01, 0.30320E+03, 0.90853E-01, 0.25640E-01
 0.37000E+02, 0.30000E+01, 0.29873E+03, 0.92414E-01, 0.25012E-01
 0.38000E+02, 0.30000E+01, 0.29971E+03, 0.95924E-01, 0.24138E-01
 0.39000E+02, 0.30000E+01, 0.34247E+03, 0.99706E-01, 0.24956E-01
 0.40000E+02, 0.30000E+01, 0.29487E+03, 0.21434E+00, 0.10711E-01
 0.41000E+02, 0.30000E+01, 0.29223E+03, 0.21122E+00, 0.10819E-01
 0.42000E+02, 0.30000E+01, 0.27268E+03, 0.21111E+00, 0.10450E-01
 0.43000E+02, 0.30000E+01, 0.23950E+03, 0.19445E+00, 0.10656E-01
 0.44000E+02, 0.30000E+01, 0.24973E+03, 0.18204E+00, 0.11610E-01
 0.45000E+02, 0.30000E+01, 0.26598E+03, 0.17699E+00, 0.12312E-01
 0.46000E+02, 0.30000E+01, 0.26546E+03, 0.17446E+00, 0.12478E-01
 0.47000E+02, 0.30000E+01, 0.27858E+03, 0.17002E+00, 0.13116E-01
 0.48000E+02, 0.30000E+01, 0.27390E+03, 0.16007E+00, 0.13814E-01
 0.49000E+02, 0.30000E+01, 0.28756E+03, 0.15652E+00, 0.14479E-01
 0.50000E+02, 0.30000E+01, 0.28234E+03, 0.14539E+00, 0.15443E-01
 0.51000E+02, 0.30000E+01, 0.26543E+03, 0.13027E+00, 0.16710E-01
 0.52000E+02, 0.30000E+01, 0.23496E+03, 0.93188E-01, 0.22038E-01
 0.53000E+02, 0.30000E+01, 0.22936E+03, 0.10035E+00, 0.20239E-01
 0.54000E+02, 0.30000E+01, 0.23309E+03, 0.10243E+00, 0.19975E-01
 0.55000E+02, 0.30000E+01, 0.23445E+03, 0.10231E+00, 0.20054E-01
 0.56000E+02, 0.30000E+01, 0.23298E+03, 0.10537E+00, 0.19415E-01
 0.57000E+02, 0.30000E+01, 0.23480E+03, 0.10911E+00, 0.18816E-01
 0.58000E+02, 0.30000E+01, 0.22779E+03, 0.94922E-01, 0.21330E-01
 0.59000E+02, 0.30000E+01, 0.22858E+03, 0.10524E+00, 0.19270E-01
 0.60000E+02, 0.30000E+01, 0.23880E+03, 0.11042E+00, 0.18739E-01
 0.61000E+02, 0.30000E+01, 0.23894E+03, 0.10408E+00, 0.19886E-01
 0.62000E+02, 0.30000E+01, 0.22113E+03, 0.12433E+00, 0.16068E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27227E+03, 0.52365E+00, 0.42098E-02
 0.65000E+02, 0.30000E+01, 0.29578E+03, 0.55388E+00, 0.41517E-02
 0.00000E+00, 0.40000E+01, 0.16721E+03, 0.21843E+00, 0.81482E-02
 0.10000E+01, 0.40000E+01, 0.16811E+03, 0.22708E+00, 0.78541E-02
 0.20000E+01, 0.40000E+01, 0.17408E+03, 0.23500E+00, 0.76921E-02
 0.30000E+01, 0.40000E+01, 0.17730E+03, 0.23118E+00, 0.78754E-02
 0.40000E+01, 0.40000E+01, 0.16503E+03, 0.23740E+00, 0.74602E-02
 0.50000E+01, 0.40000E+01, 0.15911E+03, 0.24420E+00, 0.71544E-02
 0.60000E+01, 0.40000E+01, 0.15269E+03, 0.24975E+00, 0.68916E-02
 0.70000E+01, 0.40000E+01, 0.14482E+03, 0.24536E+00, 0.68852E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26389E+03, 0.15439E+00, 0.14059E-01
 0.10000E+02, 0.40000E+01, 0.27415E+03, 0.16011E+00, 0.13816E-01
 0.11000E+02, 0.40000E+01, 0.24876E+03, 0.13687E+00, 0.15412E-01
 0.12000E+02, 0.40000E+01, 0.23931E+03, 0.10569E+00, 0.19597E-01
 0.13000E+02, 0.40000E+01, 0.21855E+03, 0.87919E-01, 0.22605E-01
 0.14000E+02, 0.40000E+01, 0.21340E+03, 0.90757E-01, 0.21669E-01
 0.15000E+02, 0.40000E+01, 0.21298E+03, 0.91937E-01, 0.21372E-01
 0.16000E+02, 0.40000E+01, 0.21028E+03, 0.91012E-01, 0.21469E-01
 0.17000E+02, 0.40000E+01, 0.24696E+03, 0.13645E+00, 0.15406E-01
 0.18000E+02, 0.40000E+01, 0.23468E+03, 0.13162E+00, 0.15595E-01
 0.19000E+02, 0.40000E+01, 0.22044E+03, 0.12682E+00, 0.15731E-01
 0.20000E+02, 0.40000E+01, 0.24623E+03, 0.11688E+00, 0.17961E-01
 0.21000E+02, 0.40000E+01, 0.25726E+03, 0.12061E+00, 0.17775E-01
 0.22000E+02, 0.40000E+01, 0.26580E+03, 0.12366E+00, 0.17616E-01
 0.23000E+02, 0.40000E+01, 0.21482E+03, 0.27760E+00, 0.71049E-02
 0.24000E+02, 0.40000E+01, 0.21165E+03, 0.26867E+00, 0.72932E-02
 0.25000E+02, 0.40000E+01, 0.21161E+03, 0.26476E+00, 0.74005E-02
 0.26000E+02, 0.40000E+01, 0.21812E+03, 0.25724E+00, 0.77190E-02
 0.27000E+02, 0.40000E+01, 0.22338E+03, 0.24012E+00, 0.83577E-02
 0.28000E+02, 0.40000E+01, 0.22633E+03, 0.22848E+00, 0.88357E-02
 0.29000E+02, 0.40000E+01, 0.21613E+03, 0.21103E+00, 0.93712E-02
 0.30000E+02, 0.40000E+01, 0.21543E+03, 0.19931E+00, 0.99080E-02
 0.31000E+02, 0.40000E+01, 0.22326E+03, 0.19881E+00, 0.10092E-01
 0.32000E+02, 0.40000E+01, 0.22103E+03, 0.19951E+00, 0.10011E-01
 0.33000E+02, 0.40000E+01, 0.23719E+03, 0.19505E+00, 0.10575E-01
 0.34000E+02, 0.40000E+01, 0.35445E+03, 0.11872E+00, 0.21366E-01
 0.35000E+02, 0.40000E+01, 0.33531E+03, 0.10972E+00, 0.22414E-01
 0.36000E+02, 0.40000E+01, 0.30111E+03, 0.92611E-01, 0.25062E-01
 0.37000E+02, 0.40000E+01, 0.30520E+03, 0.96784E-01, 0.24153E-01
 0.38000E+02, 0.40000E+01, 0.30082E+03, 0.99855E-01, 0.23232E-01
 0.39000E+02, 0.40000E+01, 0.34073E+03, 0.10496E+00, 0.23639E-01
 0.40000E+02, 0.40000E+01, 0.32539E+03, 0.21984E+00, 0.11004E-01
 0.41000E+02, 0.40000E+01, 0.29786E+03, 0.20546E+00, 0.11233E-01
 0.42000E+02, 0.40000E+01, 0.26453E+03, 0.21574E+00, 0.10073E-01
 0.43000E+02, 0.40000E+01, 0.24249E+03, 0.20435E+00, 0.10199E-01
