 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.33894E+03, 0.13219E+00, 0.18715E-01
 0.36000E+02, 0.00000E+00, 0.30197E+03, 0.13313E+00, 0.17460E-01
 0.37000E+02, 0.00000E+00, 0.30796E+03, 0.13593E+00, 0.17279E-01
 0.38000E+02, 0.00000E+00, 0.30406E+03, 0.13972E+00, 0.16698E-01
 0.39000E+02, 0.00000E+00, 0.31564E+03, 0.13752E+00, 0.17305E-01
 0.40000E+02, 0.00000E+00, 0.29305E+03, 0.20287E+00, 0.11281E-01
 0.41000E+02, 0.00000E+00, 0.27736E+03, 0.23636E+00, 0.94141E-02
 0.42000E+02, 0.00000E+00, 0.25551E+03, 0.23012E+00, 0.92853E-02
 0.43000E+02, 0.00000E+00, 0.24042E+03, 0.23791E+00, 0.87252E-02
 0.44000E+02, 0.00000E+00, 0.25056E+03, 0.24747E+00, 0.85534E-02
 0.45000E+02, 0.00000E+00, 0.27946E+03, 0.23503E+00, 0.95034E-02
 0.46000E+02, 0.00000E+00, 0.29611E+03, 0.20436E+00, 0.11259E-01
 0.47000E+02, 0.00000E+00, 0.29821E+03, 0.18923E+00, 0.12204E-01
 0.48000E+02, 0.00000E+00, 0.29459E+03, 0.18372E+00, 0.12490E-01
 0.49000E+02, 0.00000E+00, 0.23999E+03, 0.20985E+00, 0.98836E-02
 0.50000E+02, 0.00000E+00, 0.23237E+03, 0.21161E+00, 0.96555E-02
 0.51000E+02, 0.00000E+00, 0.21151E+03, 0.21052E+00, 0.93048E-02
 0.52000E+02, 0.00000E+00, 0.35742E+03, 0.10625E+00, 0.23987E-01
 0.53000E+02, 0.00000E+00, 0.36688E+03, 0.11216E+00, 0.23065E-01
 0.54000E+02, 0.00000E+00, 0.35474E+03, 0.11722E+00, 0.21649E-01
 0.55000E+02, 0.00000E+00, 0.31834E+03, 0.12275E+00, 0.19475E-01
 0.56000E+02, 0.00000E+00, 0.34227E+03, 0.12046E+00, 0.20649E-01
 0.57000E+02, 0.00000E+00, 0.33984E+03, 0.11659E+00, 0.21250E-01
 0.58000E+02, 0.00000E+00, 0.52159E+03, 0.98695E-01, 0.32547E-01
 0.59000E+02, 0.00000E+00, 0.48994E+03, 0.93561E-01, 0.32965E-01
 0.60000E+02, 0.00000E+00, 0.47123E+03, 0.91074E-01, 0.33035E-01
 0.61000E+02, 0.00000E+00, 0.46854E+03, 0.93254E-01, 0.32147E-01
 0.62000E+02, 0.00000E+00, 0.42380E+03, 0.94195E-01, 0.29905E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25628E+03, 0.20045E+00, 0.10675E-01
 0.65000E+02, 0.00000E+00, 0.24643E+03, 0.18783E+00, 0.11181E-01
 0.00000E+00, 0.10000E+01, 0.10324E+03, 0.30873E+00, 0.49276E-02
 0.10000E+01, 0.10000E+01, 0.11120E+03, 0.31722E+00, 0.48971E-02
 0.20000E+01, 0.10000E+01, 0.10886E+03, 0.33029E+00, 0.46748E-02
 0.30000E+01, 0.10000E+01, 0.10954E+03, 0.33313E+00, 0.46430E-02
 0.40000E+01, 0.10000E+01, 0.10409E+03, 0.34257E+00, 0.44508E-02
 0.50000E+01, 0.10000E+01, 0.88807E+02, 0.36986E+00, 0.39555E-02
 0.60000E+01, 0.10000E+01, 0.79695E+02, 0.36494E+00, 0.39079E-02
 0.70000E+01, 0.10000E+01, 0.76090E+02, 0.38994E+00, 0.36199E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23165E+03, 0.77332E-01, 0.26384E-01
 0.10000E+02, 0.10000E+01, 0.23870E+03, 0.79613E-01, 0.25986E-01
 0.11000E+02, 0.10000E+01, 0.40211E+03, 0.12536E+00, 0.21771E-01
 0.12000E+02, 0.10000E+01, 0.38449E+03, 0.13401E+00, 0.19834E-01
 0.13000E+02, 0.10000E+01, 0.35828E+03, 0.14865E+00, 0.17169E-01
 0.14000E+02, 0.10000E+01, 0.30586E+03, 0.14249E+00, 0.16424E-01
 0.15000E+02, 0.10000E+01, 0.28863E+03, 0.13762E+00, 0.16499E-01
 0.16000E+02, 0.10000E+01, 0.24154E+03, 0.15478E+00, 0.13441E-01
 0.17000E+02, 0.10000E+01, 0.24462E+03, 0.11002E+00, 0.19021E-01
 0.18000E+02, 0.10000E+01, 0.25408E+03, 0.11170E+00, 0.19078E-01
 0.19000E+02, 0.10000E+01, 0.25075E+03, 0.11179E+00, 0.18942E-01
 0.20000E+02, 0.10000E+01, 0.35409E+03, 0.11840E+00, 0.21413E-01
 0.21000E+02, 0.10000E+01, 0.34808E+03, 0.12138E+00, 0.20686E-01
 0.22000E+02, 0.10000E+01, 0.33325E+03, 0.12256E+00, 0.19998E-01
 0.23000E+02, 0.10000E+01, 0.16638E+03, 0.34822E+00, 0.51017E-02
 0.24000E+02, 0.10000E+01, 0.15861E+03, 0.35329E+00, 0.49395E-02
 0.25000E+02, 0.10000E+01, 0.17062E+03, 0.35599E+00, 0.50385E-02
 0.26000E+02, 0.10000E+01, 0.18763E+03, 0.33961E+00, 0.54840E-02
 0.27000E+02, 0.10000E+01, 0.19065E+03, 0.35955E+00, 0.52138E-02
 0.28000E+02, 0.10000E+01, 0.16778E+03, 0.40274E+00, 0.44250E-02
 0.29000E+02, 0.10000E+01, 0.15067E+03, 0.42880E+00, 0.39948E-02
 0.30000E+02, 0.10000E+01, 0.15050E+03, 0.42757E+00, 0.40048E-02
 0.31000E+02, 0.10000E+01, 0.15633E+03, 0.41650E+00, 0.41678E-02
 0.32000E+02, 0.10000E+01, 0.14841E+03, 0.42146E+00, 0.40427E-02
 0.33000E+02, 0.10000E+01, 0.14064E+03, 0.42540E+00, 0.39315E-02
 0.34000E+02, 0.10000E+01, 0.28862E+03, 0.13375E+00, 0.16976E-01
 0.35000E+02, 0.10000E+01, 0.29072E+03, 0.13949E+00, 0.16339E-01
 0.36000E+02, 0.10000E+01, 0.29371E+03, 0.14488E+00, 0.15814E-01
 0.37000E+02, 0.10000E+01, 0.31384E+03, 0.14105E+00, 0.16821E-01
 0.38000E+02, 0.10000E+01, 0.32570E+03, 0.14166E+00, 0.17086E-01
 0.39000E+02, 0.10000E+01, 0.34115E+03, 0.14473E+00, 0.17155E-01
 0.40000E+02, 0.10000E+01, 0.19273E+03, 0.26365E+00, 0.71419E-02
 0.41000E+02, 0.10000E+01, 0.20826E+03, 0.24460E+00, 0.79550E-02
 0.42000E+02, 0.10000E+01, 0.20190E+03, 0.25719E+00, 0.74657E-02
 0.43000E+02, 0.10000E+01, 0.20532E+03, 0.28313E+00, 0.68303E-02
 0.44000E+02, 0.10000E+01, 0.21843E+03, 0.27070E+00, 0.73398E-02
 0.45000E+02, 0.10000E+01, 0.22633E+03, 0.26319E+00, 0.76705E-02
 0.46000E+02, 0.10000E+01, 0.22616E+03, 0.24450E+00, 0.82541E-02
 0.47000E+02, 0.10000E+01, 0.21309E+03, 0.24992E+00, 0.78636E-02
 0.48000E+02, 0.10000E+01, 0.23882E+03, 0.22473E+00, 0.92078E-02
 0.49000E+02, 0.10000E+01, 0.23056E+03, 0.22633E+00, 0.89953E-02
 0.50000E+02, 0.10000E+01, 0.23748E+03, 0.22043E+00, 0.93628E-02
 0.51000E+02, 0.10000E+01, 0.20888E+03, 0.21140E+00, 0.92164E-02
 0.52000E+02, 0.10000E+01, 0.29741E+03, 0.11523E+00, 0.20013E-01
 0.53000E+02, 0.10000E+01, 0.31886E+03, 0.12338E+00, 0.19394E-01
 0.54000E+02, 0.10000E+01, 0.31455E+03, 0.12230E+00, 0.19423E-01
 0.55000E+02, 0.10000E+01, 0.33572E+03, 0.12496E+00, 0.19694E-01
 0.56000E+02, 0.10000E+01, 0.35089E+03, 0.12249E+00, 0.20591E-01
 0.57000E+02, 0.10000E+01, 0.37218E+03, 0.11920E+00, 0.21882E-01
 0.58000E+02, 0.10000E+01, 0.55082E+03, 0.10975E+00, 0.30344E-01
 0.59000E+02, 0.10000E+01, 0.53958E+03, 0.10722E+00, 0.30638E-01
 0.60000E+02, 0.10000E+01, 0.50233E+03, 0.97725E-01, 0.32073E-01
 0.61000E+02, 0.10000E+01, 0.48647E+03, 0.99451E-01, 0.30872E-01
 0.62000E+02, 0.10000E+01, 0.45553E+03, 0.98468E-01, 0.29910E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26767E+03, 0.21101E+00, 0.10359E-01
 0.65000E+02, 0.10000E+01, 0.22764E+03, 0.17536E+00, 0.11543E-01
 0.00000E+00, 0.20000E+01, 0.12303E+03, 0.29250E+00, 0.54746E-02
 0.10000E+01, 0.20000E+01, 0.11792E+03, 0.31956E+00, 0.49462E-02
 0.20000E+01, 0.20000E+01, 0.11718E+03, 0.33140E+00, 0.47604E-02
 0.30000E+01, 0.20000E+01, 0.11195E+03, 0.33540E+00, 0.46408E-02
 0.40000E+01, 0.20000E+01, 0.10349E+03, 0.34855E+00, 0.43676E-02
 0.50000E+01, 0.20000E+01, 0.93974E+02, 0.37082E+00, 0.40016E-02
 0.60000E+01, 0.20000E+01, 0.83163E+02, 0.39043E+00, 0.36887E-02
 0.70000E+01, 0.20000E+01, 0.72969E+02, 0.42041E+00, 0.33276E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26779E+03, 0.85404E-01, 0.25601E-01
 0.10000E+02, 0.20000E+01, 0.36232E+03, 0.11085E+00, 0.23170E-01
 0.11000E+02, 0.20000E+01, 0.40475E+03, 0.13412E+00, 0.20429E-01
 0.12000E+02, 0.20000E+01, 0.37061E+03, 0.14484E+00, 0.17964E-01
 0.13000E+02, 0.20000E+01, 0.33201E+03, 0.15766E+00, 0.15514E-01
 0.14000E+02, 0.20000E+01, 0.30478E+03, 0.15399E+00, 0.15169E-01
 0.15000E+02, 0.20000E+01, 0.28409E+03, 0.15415E+00, 0.14611E-01
 0.16000E+02, 0.20000E+01, 0.23761E+03, 0.16380E+00, 0.12604E-01
 0.17000E+02, 0.20000E+01, 0.26705E+03, 0.11510E+00, 0.18969E-01
 0.18000E+02, 0.20000E+01, 0.27731E+03, 0.11711E+00, 0.18999E-01
 0.19000E+02, 0.20000E+01, 0.26520E+03, 0.11496E+00, 0.18929E-01
 0.20000E+02, 0.20000E+01, 0.37663E+03, 0.12683E+00, 0.20707E-01
 0.21000E+02, 0.20000E+01, 0.37286E+03, 0.13080E+00, 0.19962E-01
 0.22000E+02, 0.20000E+01, 0.35362E+03, 0.12609E+00, 0.20092E-01
 0.23000E+02, 0.20000E+01, 0.12276E+03, 0.55044E+00, 0.29071E-02
 0.24000E+02, 0.20000E+01, 0.12566E+03, 0.46994E+00, 0.34300E-02
 0.25000E+02, 0.20000E+01, 0.12417E+03, 0.46372E+00, 0.34631E-02
 0.26000E+02, 0.20000E+01, 0.14845E+03, 0.40892E+00, 0.41672E-02
 0.27000E+02, 0.20000E+01, 0.17026E+03, 0.38583E+00, 0.46450E-02
 0.28000E+02, 0.20000E+01, 0.14877E+03, 0.44066E+00, 0.38699E-02
 0.29000E+02, 0.20000E+01, 0.14114E+03, 0.45101E+00, 0.37127E-02
 0.30000E+02, 0.20000E+01, 0.13685E+03, 0.46755E+00, 0.35443E-02
 0.31000E+02, 0.20000E+01, 0.14416E+03, 0.44767E+00, 0.37677E-02
 0.32000E+02, 0.20000E+01, 0.14396E+03, 0.43679E+00, 0.38597E-02
 0.33000E+02, 0.20000E+01, 0.13829E+03, 0.42447E+00, 0.39178E-02
 0.34000E+02, 0.20000E+01, 0.27703E+03, 0.14461E+00, 0.15377E-01
 0.35000E+02, 0.20000E+01, 0.28020E+03, 0.14838E+00, 0.15073E-01
 0.36000E+02, 0.20000E+01, 0.27706E+03, 0.14436E+00, 0.15405E-01
 0.37000E+02, 0.20000E+01, 0.31090E+03, 0.14219E+00, 0.16602E-01
 0.38000E+02, 0.20000E+01, 0.31035E+03, 0.14442E+00, 0.16331E-01
 0.39000E+02, 0.20000E+01, 0.33721E+03, 0.15137E+00, 0.16298E-01
 0.40000E+02, 0.20000E+01, 0.16472E+03, 0.40578E+00, 0.43615E-02
 0.41000E+02, 0.20000E+01, 0.17147E+03, 0.30683E+00, 0.58568E-02
 0.42000E+02, 0.20000E+01, 0.17429E+03, 0.31028E+00, 0.58286E-02
 0.43000E+02, 0.20000E+01, 0.17794E+03, 0.32279E+00, 0.56483E-02
 0.44000E+02, 0.20000E+01, 0.18530E+03, 0.30381E+00, 0.60991E-02
 0.45000E+02, 0.20000E+01, 0.18517E+03, 0.29616E+00, 0.62548E-02
 0.46000E+02, 0.20000E+01, 0.17966E+03, 0.30756E+00, 0.59507E-02
 0.47000E+02, 0.20000E+01, 0.17790E+03, 0.30587E+00, 0.59604E-02
 0.48000E+02, 0.20000E+01, 0.20923E+03, 0.26557E+00, 0.73417E-02
 0.49000E+02, 0.20000E+01, 0.20776E+03, 0.25333E+00, 0.76728E-02
 0.50000E+02, 0.20000E+01, 0.22873E+03, 0.22871E+00, 0.88693E-02
 0.51000E+02, 0.20000E+01, 0.21220E+03, 0.21675E+00, 0.90505E-02
 0.52000E+02, 0.20000E+01, 0.30435E+03, 0.12090E+00, 0.19307E-01
 0.53000E+02, 0.20000E+01, 0.30542E+03, 0.12633E+00, 0.18510E-01
 0.54000E+02, 0.20000E+01, 0.31203E+03, 0.12525E+00, 0.18883E-01
 0.55000E+02, 0.20000E+01, 0.33824E+03, 0.12705E+00, 0.19450E-01
 0.56000E+02, 0.20000E+01, 0.36455E+03, 0.13145E+00, 0.19607E-01
 0.57000E+02, 0.20000E+01, 0.40705E+03, 0.12378E+00, 0.22211E-01
 0.58000E+02, 0.20000E+01, 0.56367E+03, 0.11206E+00, 0.30183E-01
 0.59000E+02, 0.20000E+01, 0.54660E+03, 0.11936E+00, 0.27758E-01
 0.60000E+02, 0.20000E+01, 0.53432E+03, 0.11258E+00, 0.28989E-01
 0.61000E+02, 0.20000E+01, 0.50587E+03, 0.10335E+00, 0.30467E-01
 0.62000E+02, 0.20000E+01, 0.46543E+03, 0.10399E+00, 0.28706E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33418E+03, 0.25722E+00, 0.95433E-02
 0.65000E+02, 0.20000E+01, 0.37269E+03, 0.27325E+00, 0.95531E-02
 0.00000E+00, 0.30000E+01, 0.12399E+03, 0.29248E+00, 0.54882E-02
 0.10000E+01, 0.30000E+01, 0.11934E+03, 0.32068E+00, 0.49469E-02
 0.20000E+01, 0.30000E+01, 0.11717E+03, 0.33455E+00, 0.47157E-02
 0.30000E+01, 0.30000E+01, 0.11830E+03, 0.32732E+00, 0.48338E-02
 0.40000E+01, 0.30000E+01, 0.10984E+03, 0.33940E+00, 0.45609E-02
 0.50000E+01, 0.30000E+01, 0.10594E+03, 0.34806E+00, 0.44021E-02
 0.60000E+01, 0.30000E+01, 0.95301E+02, 0.37192E+00, 0.40041E-02
 0.70000E+01, 0.30000E+01, 0.79821E+02, 0.41332E+00, 0.34517E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39779E+03, 0.11485E+00, 0.23611E-01
 0.10000E+02, 0.30000E+01, 0.41879E+03, 0.12033E+00, 0.23242E-01
 0.11000E+02, 0.30000E+01, 0.42432E+03, 0.13449E+00, 0.20962E-01
 0.12000E+02, 0.30000E+01, 0.35897E+03, 0.16491E+00, 0.15493E-01
 0.13000E+02, 0.30000E+01, 0.32799E+03, 0.16184E+00, 0.15013E-01
 0.14000E+02, 0.30000E+01, 0.30314E+03, 0.17890E+00, 0.13020E-01
 0.15000E+02, 0.30000E+01, 0.25288E+03, 0.18021E+00, 0.11798E-01
 0.16000E+02, 0.30000E+01, 0.24267E+03, 0.17071E+00, 0.12213E-01
 0.17000E+02, 0.30000E+01, 0.31223E+03, 0.12442E+00, 0.19017E-01
 0.18000E+02, 0.30000E+01, 0.31097E+03, 0.12449E+00, 0.18964E-01
 0.19000E+02, 0.30000E+01, 0.28086E+03, 0.11901E+00, 0.18816E-01
 0.20000E+02, 0.30000E+01, 0.39614E+03, 0.13204E+00, 0.20488E-01
 0.21000E+02, 0.30000E+01, 0.38425E+03, 0.13426E+00, 0.19790E-01
 0.22000E+02, 0.30000E+01, 0.39735E+03, 0.12821E+00, 0.21138E-01
 0.23000E+02, 0.30000E+01, 0.10730E+03, 0.63815E+00, 0.24097E-02
 0.24000E+02, 0.30000E+01, 0.12725E+03, 0.52171E+00, 0.31020E-02
 0.25000E+02, 0.30000E+01, 0.11907E+03, 0.52834E+00, 0.30005E-02
 0.26000E+02, 0.30000E+01, 0.13137E+03, 0.46572E+00, 0.35107E-02
 0.27000E+02, 0.30000E+01, 0.13656E+03, 0.46511E+00, 0.35604E-02
 0.28000E+02, 0.30000E+01, 0.13102E+03, 0.48270E+00, 0.33843E-02
 0.29000E+02, 0.30000E+01, 0.12730E+03, 0.49409E+00, 0.32758E-02
 0.30000E+02, 0.30000E+01, 0.13143E+03, 0.48311E+00, 0.33848E-02
 0.31000E+02, 0.30000E+01, 0.13531E+03, 0.46707E+00, 0.35347E-02
 0.32000E+02, 0.30000E+01, 0.14071E+03, 0.44743E+00, 0.37385E-02
 0.33000E+02, 0.30000E+01, 0.14034E+03, 0.42905E+00, 0.38953E-02
 0.34000E+02, 0.30000E+01, 0.26507E+03, 0.16336E+00, 0.13317E-01
 0.35000E+02, 0.30000E+01, 0.25962E+03, 0.15824E+00, 0.13608E-01
 0.36000E+02, 0.30000E+01, 0.27279E+03, 0.14805E+00, 0.14904E-01
 0.37000E+02, 0.30000E+01, 0.27598E+03, 0.15373E+00, 0.14438E-01
 0.38000E+02, 0.30000E+01, 0.29302E+03, 0.15194E+00, 0.15061E-01
 0.39000E+02, 0.30000E+01, 0.33862E+03, 0.15653E+00, 0.15797E-01
 0.40000E+02, 0.30000E+01, 0.14913E+03, 0.45989E+00, 0.37112E-02
 0.41000E+02, 0.30000E+01, 0.15348E+03, 0.40664E+00, 0.42405E-02
 0.42000E+02, 0.30000E+01, 0.15755E+03, 0.37569E+00, 0.46336E-02
 0.43000E+02, 0.30000E+01, 0.16527E+03, 0.35418E+00, 0.50031E-02
 0.44000E+02, 0.30000E+01, 0.16721E+03, 0.34763E+00, 0.51201E-02
 0.45000E+02, 0.30000E+01, 0.17097E+03, 0.32621E+00, 0.55027E-02
 0.46000E+02, 0.30000E+01, 0.16867E+03, 0.31730E+00, 0.56280E-02
 0.47000E+02, 0.30000E+01, 0.18128E+03, 0.29608E+00, 0.62035E-02
 0.48000E+02, 0.30000E+01, 0.19502E+03, 0.27417E+00, 0.69019E-02
 0.49000E+02, 0.30000E+01, 0.19695E+03, 0.26451E+00, 0.71835E-02
 0.50000E+02, 0.30000E+01, 0.22000E+03, 0.24277E+00, 0.82101E-02
 0.51000E+02, 0.30000E+01, 0.21562E+03, 0.22549E+00, 0.87610E-02
 0.52000E+02, 0.30000E+01, 0.31111E+03, 0.12753E+00, 0.18517E-01
 0.53000E+02, 0.30000E+01, 0.30274E+03, 0.13174E+00, 0.17668E-01
 0.54000E+02, 0.30000E+01, 0.32289E+03, 0.13411E+00, 0.17964E-01
 0.55000E+02, 0.30000E+01, 0.33939E+03, 0.14311E+00, 0.17300E-01
 0.56000E+02, 0.30000E+01, 0.36972E+03, 0.13538E+00, 0.19194E-01
 0.57000E+02, 0.30000E+01, 0.42433E+03, 0.12716E+00, 0.22169E-01
 0.58000E+02, 0.30000E+01, 0.55537E+03, 0.12142E+00, 0.27579E-01
 0.59000E+02, 0.30000E+01, 0.50916E+03, 0.12089E+00, 0.26157E-01
 0.60000E+02, 0.30000E+01, 0.49153E+03, 0.11081E+00, 0.27892E-01
 0.61000E+02, 0.30000E+01, 0.47578E+03, 0.10704E+00, 0.28280E-01
 0.62000E+02, 0.30000E+01, 0.47860E+03, 0.10804E+00, 0.28124E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35825E+03, 0.27627E+00, 0.92375E-02
 0.65000E+02, 0.30000E+01, 0.38899E+03, 0.27580E+00, 0.97037E-02
 0.00000E+00, 0.40000E+01, 0.10978E+03, 0.31342E+00, 0.49382E-02
 0.10000E+01, 0.40000E+01, 0.11803E+03, 0.31318E+00, 0.50484E-02
 0.20000E+01, 0.40000E+01, 0.11648E+03, 0.33609E+00, 0.46858E-02
 0.30000E+01, 0.40000E+01, 0.11948E+03, 0.32775E+00, 0.48420E-02
 0.40000E+01, 0.40000E+01, 0.11227E+03, 0.33320E+00, 0.46753E-02
 0.50000E+01, 0.40000E+01, 0.10812E+03, 0.34261E+00, 0.44979E-02
 0.60000E+01, 0.40000E+01, 0.10218E+03, 0.35991E+00, 0.42149E-02
 0.70000E+01, 0.40000E+01, 0.94777E+02, 0.38024E+00, 0.39109E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45771E+03, 0.12541E+00, 0.23554E-01
 0.10000E+02, 0.40000E+01, 0.44538E+03, 0.12418E+00, 0.23387E-01
 0.11000E+02, 0.40000E+01, 0.51836E+03, 0.12395E+00, 0.25809E-01
 0.12000E+02, 0.40000E+01, 0.38448E+03, 0.16913E+00, 0.15716E-01
 0.13000E+02, 0.40000E+01, 0.34199E+03, 0.17321E+00, 0.14354E-01
 0.14000E+02, 0.40000E+01, 0.29165E+03, 0.19433E+00, 0.11747E-01
 0.15000E+02, 0.40000E+01, 0.22187E+03, 0.20380E+00, 0.98174E-02
 0.16000E+02, 0.40000E+01, 0.22324E+03, 0.18608E+00, 0.10782E-01
 0.17000E+02, 0.40000E+01, 0.37756E+03, 0.13700E+00, 0.19197E-01
 0.18000E+02, 0.40000E+01, 0.35104E+03, 0.13276E+00, 0.19003E-01
 0.19000E+02, 0.40000E+01, 0.28839E+03, 0.12106E+00, 0.18748E-01
 0.20000E+02, 0.40000E+01, 0.42378E+03, 0.13594E+00, 0.20721E-01
 0.21000E+02, 0.40000E+01, 0.43309E+03, 0.13937E+00, 0.20482E-01
 0.22000E+02, 0.40000E+01, 0.47564E+03, 0.13581E+00, 0.22285E-01
 0.23000E+02, 0.40000E+01, 0.10239E+03, 0.67513E+00, 0.22483E-02
 0.24000E+02, 0.40000E+01, 0.12028E+03, 0.57944E+00, 0.27443E-02
 0.25000E+02, 0.40000E+01, 0.11372E+03, 0.54361E+00, 0.28764E-02
 0.26000E+02, 0.40000E+01, 0.12050E+03, 0.51306E+00, 0.31011E-02
 0.27000E+02, 0.40000E+01, 0.12508E+03, 0.50216E+00, 0.32054E-02
 0.28000E+02, 0.40000E+01, 0.12787E+03, 0.49501E+00, 0.32744E-02
 0.29000E+02, 0.40000E+01, 0.13076E+03, 0.48397E+00, 0.33732E-02
 0.30000E+02, 0.40000E+01, 0.13031E+03, 0.47869E+00, 0.34066E-02
 0.31000E+02, 0.40000E+01, 0.13281E+03, 0.46323E+00, 0.35421E-02
 0.32000E+02, 0.40000E+01, 0.14055E+03, 0.44543E+00, 0.37539E-02
 0.33000E+02, 0.40000E+01, 0.13870E+03, 0.43919E+00, 0.37902E-02
 0.34000E+02, 0.40000E+01, 0.27329E+03, 0.17072E+00, 0.12937E-01
 0.35000E+02, 0.40000E+01, 0.25874E+03, 0.17190E+00, 0.12506E-01
 0.36000E+02, 0.40000E+01, 0.24589E+03, 0.17347E+00, 0.12094E-01
 0.37000E+02, 0.40000E+01, 0.25633E+03, 0.19128E+00, 0.11188E-01
 0.38000E+02, 0.40000E+01, 0.27929E+03, 0.17892E+00, 0.12480E-01
 0.39000E+02, 0.40000E+01, 0.34095E+03, 0.15732E+00, 0.15778E-01
 0.40000E+02, 0.40000E+01, 0.16049E+03, 0.44989E+00, 0.38958E-02
 0.41000E+02, 0.40000E+01, 0.16628E+03, 0.39597E+00, 0.44854E-02
 0.42000E+02, 0.40000E+01, 0.15829E+03, 0.36956E+00, 0.47187E-02
 0.43000E+02, 0.40000E+01, 0.16364E+03, 0.36597E+00, 0.48240E-02
