 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.18246E+03, 0.30014E+00, 0.61354E-02
 0.39000E+02, 0.00000E+00, 0.17761E+03, 0.29718E+00, 0.61307E-02
 0.40000E+02, 0.00000E+00, 0.20906E+03, 0.31631E+00, 0.61618E-02
 0.41000E+02, 0.00000E+00, 0.21504E+03, 0.31523E+00, 0.62595E-02
 0.42000E+02, 0.00000E+00, 0.16960E+03, 0.38364E+00, 0.46646E-02
 0.43000E+02, 0.00000E+00, 0.14637E+03, 0.43695E+00, 0.38806E-02
 0.44000E+02, 0.00000E+00, 0.15018E+03, 0.43433E+00, 0.39395E-02
 0.45000E+02, 0.00000E+00, 0.15077E+03, 0.44263E+00, 0.38710E-02
 0.46000E+02, 0.00000E+00, 0.15739E+03, 0.41614E+00, 0.41817E-02
 0.47000E+02, 0.00000E+00, 0.16460E+03, 0.41373E+00, 0.42765E-02
 0.48000E+02, 0.00000E+00, 0.16247E+03, 0.41303E+00, 0.42629E-02
 0.49000E+02, 0.00000E+00, 0.14680E+03, 0.39786E+00, 0.42661E-02
 0.50000E+02, 0.00000E+00, 0.14328E+03, 0.38769E+00, 0.43414E-02
 0.51000E+02, 0.00000E+00, 0.13462E+03, 0.38799E+00, 0.42478E-02
 0.52000E+02, 0.00000E+00, 0.26405E+03, 0.17804E+00, 0.12195E-01
 0.53000E+02, 0.00000E+00, 0.26549E+03, 0.19539E+00, 0.11142E-01
 0.54000E+02, 0.00000E+00, 0.26458E+03, 0.20619E+00, 0.10541E-01
 0.55000E+02, 0.00000E+00, 0.24924E+03, 0.20787E+00, 0.10157E-01
 0.56000E+02, 0.00000E+00, 0.25864E+03, 0.20690E+00, 0.10388E-01
 0.57000E+02, 0.00000E+00, 0.25168E+03, 0.20431E+00, 0.10383E-01
 0.58000E+02, 0.00000E+00, 0.32372E+03, 0.15274E+00, 0.15794E-01
 0.59000E+02, 0.00000E+00, 0.31791E+03, 0.15475E+00, 0.15437E-01
 0.60000E+02, 0.00000E+00, 0.32170E+03, 0.15908E+00, 0.15113E-01
 0.61000E+02, 0.00000E+00, 0.32672E+03, 0.16319E+00, 0.14857E-01
 0.62000E+02, 0.00000E+00, 0.33170E+03, 0.15410E+00, 0.15864E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24631E+03, 0.26903E+00, 0.78044E-02
 0.65000E+02, 0.00000E+00, 0.21914E+03, 0.24188E+00, 0.82262E-02
 0.00000E+00, 0.10000E+01, 0.54575E+02, 0.50637E+00, 0.26159E-02
 0.10000E+01, 0.10000E+01, 0.58884E+02, 0.48906E+00, 0.27441E-02
 0.20000E+01, 0.10000E+01, 0.56265E+02, 0.52167E+00, 0.25523E-02
 0.30000E+01, 0.10000E+01, 0.51822E+02, 0.57951E+00, 0.22665E-02
 0.40000E+01, 0.10000E+01, 0.53096E+02, 0.56535E+00, 0.23324E-02
 0.50000E+01, 0.10000E+01, 0.52554E+02, 0.57131E+00, 0.23043E-02
 0.60000E+01, 0.10000E+01, 0.48771E+02, 0.64398E+00, 0.20205E-02
 0.70000E+01, 0.10000E+01, 0.43834E+02, 0.75892E+00, 0.16882E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15712E+03, 0.95340E-01, 0.18241E-01
 0.10000E+02, 0.10000E+01, 0.16213E+03, 0.95529E-01, 0.18417E-01
 0.11000E+02, 0.10000E+01, 0.78497E+02, 0.40978E+00, 0.34685E-02
 0.12000E+02, 0.10000E+01, 0.81970E+02, 0.38490E+00, 0.37291E-02
 0.13000E+02, 0.10000E+01, 0.76632E+02, 0.42601E+00, 0.33186E-02
 0.14000E+02, 0.10000E+01, 0.75228E+02, 0.41355E+00, 0.34049E-02
 0.15000E+02, 0.10000E+01, 0.69220E+02, 0.44955E+00, 0.30782E-02
 0.16000E+02, 0.10000E+01, 0.69337E+02, 0.44281E+00, 0.31261E-02
 0.17000E+02, 0.10000E+01, 0.13433E+03, 0.18327E+00, 0.89865E-02
 0.18000E+02, 0.10000E+01, 0.14192E+03, 0.18054E+00, 0.92927E-02
 0.19000E+02, 0.10000E+01, 0.16172E+03, 0.16197E+00, 0.10852E-01
 0.20000E+02, 0.10000E+01, 0.11076E+03, 0.20412E+00, 0.76017E-02
 0.21000E+02, 0.10000E+01, 0.12396E+03, 0.20881E+00, 0.76866E-02
 0.22000E+02, 0.10000E+01, 0.13691E+03, 0.18682E+00, 0.88714E-02
 0.23000E+02, 0.10000E+01, 0.53165E+02, 0.11340E+01, 0.11630E-02
 0.24000E+02, 0.10000E+01, 0.55856E+02, 0.95229E+00, 0.13964E-02
 0.25000E+02, 0.10000E+01, 0.51738E+02, 0.94016E+00, 0.13967E-02
 0.26000E+02, 0.10000E+01, 0.53067E+02, 0.87333E+00, 0.15097E-02
 0.27000E+02, 0.10000E+01, 0.53299E+02, 0.84405E+00, 0.15632E-02
 0.28000E+02, 0.10000E+01, 0.54727E+02, 0.83537E+00, 0.15864E-02
 0.29000E+02, 0.10000E+01, 0.55386E+02, 0.84211E+00, 0.15769E-02
 0.30000E+02, 0.10000E+01, 0.55047E+02, 0.83676E+00, 0.15853E-02
 0.31000E+02, 0.10000E+01, 0.48008E+02, 0.98193E+00, 0.13220E-02
 0.32000E+02, 0.10000E+01, 0.45810E+02, 0.10549E+01, 0.12220E-02
 0.33000E+02, 0.10000E+01, 0.45583E+02, 0.10128E+01, 0.12719E-02
 0.34000E+02, 0.10000E+01, 0.14297E+03, 0.34919E+00, 0.48166E-02
 0.35000E+02, 0.10000E+01, 0.16914E+03, 0.31412E+00, 0.56910E-02
 0.36000E+02, 0.10000E+01, 0.16683E+03, 0.31620E+00, 0.56240E-02
 0.37000E+02, 0.10000E+01, 0.17292E+03, 0.30613E+00, 0.58895E-02
 0.38000E+02, 0.10000E+01, 0.18028E+03, 0.30046E+00, 0.60996E-02
 0.39000E+02, 0.10000E+01, 0.18606E+03, 0.29818E+00, 0.62246E-02
 0.40000E+02, 0.10000E+01, 0.91892E+02, 0.66125E+00, 0.22313E-02
 0.41000E+02, 0.10000E+01, 0.10519E+03, 0.57976E+00, 0.26376E-02
 0.42000E+02, 0.10000E+01, 0.10978E+03, 0.57948E+00, 0.26709E-02
 0.43000E+02, 0.10000E+01, 0.11682E+03, 0.54923E+00, 0.28699E-02
 0.44000E+02, 0.10000E+01, 0.12553E+03, 0.51501E+00, 0.31289E-02
 0.45000E+02, 0.10000E+01, 0.13004E+03, 0.49022E+00, 0.33243E-02
 0.46000E+02, 0.10000E+01, 0.12575E+03, 0.49061E+00, 0.32863E-02
 0.47000E+02, 0.10000E+01, 0.11582E+03, 0.50831E+00, 0.30929E-02
 0.48000E+02, 0.10000E+01, 0.11906E+03, 0.48540E+00, 0.32659E-02
 0.49000E+02, 0.10000E+01, 0.11604E+03, 0.48747E+00, 0.32270E-02
 0.50000E+02, 0.10000E+01, 0.12129E+03, 0.44731E+00, 0.35641E-02
 0.51000E+02, 0.10000E+01, 0.13016E+03, 0.40150E+00, 0.40601E-02
 0.52000E+02, 0.10000E+01, 0.25811E+03, 0.19935E+00, 0.10771E-01
 0.53000E+02, 0.10000E+01, 0.25641E+03, 0.19837E+00, 0.10790E-01
 0.54000E+02, 0.10000E+01, 0.26044E+03, 0.21365E+00, 0.10095E-01
 0.55000E+02, 0.10000E+01, 0.26859E+03, 0.21534E+00, 0.10168E-01
 0.56000E+02, 0.10000E+01, 0.27483E+03, 0.21607E+00, 0.10250E-01
 0.57000E+02, 0.10000E+01, 0.28001E+03, 0.20749E+00, 0.10776E-01
 0.58000E+02, 0.10000E+01, 0.29762E+03, 0.16681E+00, 0.13830E-01
 0.59000E+02, 0.10000E+01, 0.29337E+03, 0.16771E+00, 0.13653E-01
 0.60000E+02, 0.10000E+01, 0.32638E+03, 0.16108E+00, 0.15044E-01
 0.61000E+02, 0.10000E+01, 0.34424E+03, 0.16697E+00, 0.14945E-01
 0.62000E+02, 0.10000E+01, 0.33794E+03, 0.18013E+00, 0.13712E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24931E+03, 0.27107E+00, 0.77903E-02
 0.65000E+02, 0.10000E+01, 0.25210E+03, 0.27536E+00, 0.77097E-02
 0.00000E+00, 0.20000E+01, 0.57107E+02, 0.47559E+00, 0.28067E-02
 0.10000E+01, 0.20000E+01, 0.58535E+02, 0.50473E+00, 0.26561E-02
 0.20000E+01, 0.20000E+01, 0.56557E+02, 0.53113E+00, 0.25090E-02
 0.30000E+01, 0.20000E+01, 0.52939E+02, 0.58744E+00, 0.22436E-02
 0.40000E+01, 0.20000E+01, 0.53019E+02, 0.58470E+00, 0.22547E-02
 0.50000E+01, 0.20000E+01, 0.52546E+02, 0.58240E+00, 0.22603E-02
 0.60000E+01, 0.20000E+01, 0.49354E+02, 0.64296E+00, 0.20274E-02
 0.70000E+01, 0.20000E+01, 0.45442E+02, 0.72672E+00, 0.17719E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18739E+03, 0.97326E-01, 0.19126E-01
 0.10000E+02, 0.20000E+01, 0.27371E+03, 0.99229E-01, 0.22275E-01
 0.11000E+02, 0.20000E+01, 0.70453E+02, 0.48456E+00, 0.28660E-02
 0.12000E+02, 0.20000E+01, 0.72611E+02, 0.46733E+00, 0.29904E-02
 0.13000E+02, 0.20000E+01, 0.73284E+02, 0.45665E+00, 0.30663E-02
 0.14000E+02, 0.20000E+01, 0.63446E+02, 0.53334E+00, 0.25508E-02
 0.15000E+02, 0.20000E+01, 0.61752E+02, 0.53366E+00, 0.25365E-02
 0.16000E+02, 0.20000E+01, 0.60795E+02, 0.54527E+00, 0.24754E-02
 0.17000E+02, 0.20000E+01, 0.17100E+03, 0.16250E+00, 0.11047E-01
 0.18000E+02, 0.20000E+01, 0.16929E+03, 0.16637E+00, 0.10749E-01
 0.19000E+02, 0.20000E+01, 0.16373E+03, 0.16622E+00, 0.10623E-01
 0.20000E+02, 0.20000E+01, 0.12994E+03, 0.20873E+00, 0.78056E-02
 0.21000E+02, 0.20000E+01, 0.12799E+03, 0.20646E+00, 0.78530E-02
 0.22000E+02, 0.20000E+01, 0.14262E+03, 0.18640E+00, 0.90154E-02
 0.23000E+02, 0.20000E+01, 0.46237E+02, 0.14727E+01, 0.87658E-03
 0.24000E+02, 0.20000E+01, 0.42930E+02, 0.13859E+01, 0.92183E-03
 0.25000E+02, 0.20000E+01, 0.46273E+02, 0.11412E+01, 0.11313E-02
 0.26000E+02, 0.20000E+01, 0.46734E+02, 0.10472E+01, 0.12346E-02
 0.27000E+02, 0.20000E+01, 0.48934E+02, 0.96210E+00, 0.13531E-02
 0.28000E+02, 0.20000E+01, 0.49075E+02, 0.97890E+00, 0.13304E-02
 0.29000E+02, 0.20000E+01, 0.47477E+02, 0.99905E+00, 0.12971E-02
 0.30000E+02, 0.20000E+01, 0.48715E+02, 0.93704E+00, 0.13883E-02
 0.31000E+02, 0.20000E+01, 0.48618E+02, 0.96170E+00, 0.13523E-02
 0.32000E+02, 0.20000E+01, 0.45821E+02, 0.10754E+01, 0.11988E-02
 0.33000E+02, 0.20000E+01, 0.44759E+02, 0.11633E+01, 0.11045E-02
 0.34000E+02, 0.20000E+01, 0.14284E+03, 0.36071E+00, 0.46612E-02
 0.35000E+02, 0.20000E+01, 0.13810E+03, 0.36865E+00, 0.45088E-02
 0.36000E+02, 0.20000E+01, 0.15790E+03, 0.33115E+00, 0.52612E-02
 0.37000E+02, 0.20000E+01, 0.16666E+03, 0.31030E+00, 0.57288E-02
 0.38000E+02, 0.20000E+01, 0.16805E+03, 0.31188E+00, 0.57178E-02
 0.39000E+02, 0.20000E+01, 0.18502E+03, 0.30370E+00, 0.60977E-02
 0.40000E+02, 0.20000E+01, 0.62078E+02, 0.11461E+01, 0.11822E-02
 0.41000E+02, 0.20000E+01, 0.72634E+02, 0.91374E+00, 0.15295E-02
 0.42000E+02, 0.20000E+01, 0.67256E+02, 0.96826E+00, 0.14210E-02
 0.43000E+02, 0.20000E+01, 0.82722E+02, 0.74895E+00, 0.19205E-02
 0.44000E+02, 0.20000E+01, 0.99635E+02, 0.61507E+00, 0.24497E-02
 0.45000E+02, 0.20000E+01, 0.90480E+02, 0.65510E+00, 0.22435E-02
 0.46000E+02, 0.20000E+01, 0.91727E+02, 0.63647E+00, 0.23171E-02
 0.47000E+02, 0.20000E+01, 0.87408E+02, 0.65213E+00, 0.22347E-02
 0.48000E+02, 0.20000E+01, 0.94680E+02, 0.60344E+00, 0.24637E-02
 0.49000E+02, 0.20000E+01, 0.10233E+03, 0.54712E+00, 0.27739E-02
 0.50000E+02, 0.20000E+01, 0.12049E+03, 0.46605E+00, 0.34138E-02
 0.51000E+02, 0.20000E+01, 0.13305E+03, 0.40773E+00, 0.40266E-02
 0.52000E+02, 0.20000E+01, 0.24458E+03, 0.20093E+00, 0.10415E-01
 0.53000E+02, 0.20000E+01, 0.24899E+03, 0.19780E+00, 0.10669E-01
 0.54000E+02, 0.20000E+01, 0.25359E+03, 0.21474E+00, 0.99144E-02
 0.55000E+02, 0.20000E+01, 0.25898E+03, 0.22830E+00, 0.94208E-02
 0.56000E+02, 0.20000E+01, 0.27047E+03, 0.22844E+00, 0.96183E-02
 0.57000E+02, 0.20000E+01, 0.31026E+03, 0.21491E+00, 0.10972E-01
 0.58000E+02, 0.20000E+01, 0.29210E+03, 0.16828E+00, 0.13576E-01
 0.59000E+02, 0.20000E+01, 0.28899E+03, 0.17301E+00, 0.13133E-01
 0.60000E+02, 0.20000E+01, 0.30179E+03, 0.17584E+00, 0.13216E-01
 0.61000E+02, 0.20000E+01, 0.30895E+03, 0.18580E+00, 0.12663E-01
 0.62000E+02, 0.20000E+01, 0.31560E+03, 0.19836E+00, 0.11997E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25760E+03, 0.27417E+00, 0.78244E-02
 0.65000E+02, 0.20000E+01, 0.33681E+03, 0.36144E+00, 0.68209E-02
 0.00000E+00, 0.30000E+01, 0.58187E+02, 0.46598E+00, 0.28739E-02
 0.10000E+01, 0.30000E+01, 0.58023E+02, 0.50865E+00, 0.26316E-02
 0.20000E+01, 0.30000E+01, 0.55844E+02, 0.55259E+00, 0.24064E-02
 0.30000E+01, 0.30000E+01, 0.54540E+02, 0.58515E+00, 0.22635E-02
 0.40000E+01, 0.30000E+01, 0.53431E+02, 0.59332E+00, 0.22248E-02
 0.50000E+01, 0.30000E+01, 0.52004E+02, 0.62131E+00, 0.21152E-02
 0.60000E+01, 0.30000E+01, 0.48574E+02, 0.66958E+00, 0.19420E-02
 0.70000E+01, 0.30000E+01, 0.47288E+02, 0.67775E+00, 0.19110E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27258E+03, 0.10322E+00, 0.21369E-01
 0.10000E+02, 0.30000E+01, 0.31373E+03, 0.10139E+00, 0.23394E-01
 0.11000E+02, 0.30000E+01, 0.10086E+03, 0.35722E+00, 0.42318E-02
 0.12000E+02, 0.30000E+01, 0.78492E+02, 0.43380E+00, 0.32764E-02
 0.13000E+02, 0.30000E+01, 0.64613E+02, 0.52026E+00, 0.26240E-02
 0.14000E+02, 0.30000E+01, 0.55040E+02, 0.64535E+00, 0.20554E-02
 0.15000E+02, 0.30000E+01, 0.56825E+02, 0.60776E+00, 0.21944E-02
 0.16000E+02, 0.30000E+01, 0.55908E+02, 0.61525E+00, 0.21617E-02
 0.17000E+02, 0.30000E+01, 0.21822E+03, 0.15191E+00, 0.13074E-01
 0.18000E+02, 0.30000E+01, 0.25352E+03, 0.14272E+00, 0.14916E-01
 0.19000E+02, 0.30000E+01, 0.20979E+03, 0.14955E+00, 0.13053E-01
 0.20000E+02, 0.30000E+01, 0.14439E+03, 0.19993E+00, 0.84413E-02
 0.21000E+02, 0.30000E+01, 0.14333E+03, 0.20369E+00, 0.82641E-02
 0.22000E+02, 0.30000E+01, 0.16354E+03, 0.18306E+00, 0.96419E-02
 0.23000E+02, 0.30000E+01, 0.37797E+02, 0.21499E+01, 0.58459E-03
 0.24000E+02, 0.30000E+01, 0.44926E+02, 0.12948E+01, 0.99288E-03
 0.25000E+02, 0.30000E+01, 0.44684E+02, 0.11725E+01, 0.10957E-02
 0.26000E+02, 0.30000E+01, 0.44200E+02, 0.11729E+01, 0.10936E-02
 0.27000E+02, 0.30000E+01, 0.43257E+02, 0.12274E+01, 0.10419E-02
 0.28000E+02, 0.30000E+01, 0.45362E+02, 0.11086E+01, 0.11612E-02
 0.29000E+02, 0.30000E+01, 0.43818E+02, 0.11234E+01, 0.11404E-02
 0.30000E+02, 0.30000E+01, 0.46740E+02, 0.10320E+01, 0.12529E-02
 0.31000E+02, 0.30000E+01, 0.45511E+02, 0.11018E+01, 0.11689E-02
 0.32000E+02, 0.30000E+01, 0.44976E+02, 0.11499E+01, 0.11182E-02
 0.33000E+02, 0.30000E+01, 0.46969E+02, 0.10981E+01, 0.11783E-02
 0.34000E+02, 0.30000E+01, 0.13010E+03, 0.39706E+00, 0.41048E-02
 0.35000E+02, 0.30000E+01, 0.13513E+03, 0.38307E+00, 0.43079E-02
 0.36000E+02, 0.30000E+01, 0.14907E+03, 0.34257E+00, 0.49815E-02
 0.37000E+02, 0.30000E+01, 0.14120E+03, 0.36074E+00, 0.46425E-02
 0.38000E+02, 0.30000E+01, 0.16472E+03, 0.32541E+00, 0.54386E-02
 0.39000E+02, 0.30000E+01, 0.20774E+03, 0.29169E+00, 0.66635E-02
 0.40000E+02, 0.30000E+01, 0.57053E+02, 0.14223E+01, 0.93836E-03
 0.41000E+02, 0.30000E+01, 0.64743E+02, 0.10933E+01, 0.12492E-02
 0.42000E+02, 0.30000E+01, 0.62131E+02, 0.10799E+01, 0.12548E-02
 0.43000E+02, 0.30000E+01, 0.75195E+02, 0.82943E+00, 0.16975E-02
 0.44000E+02, 0.30000E+01, 0.86077E+02, 0.70963E+00, 0.20461E-02
 0.45000E+02, 0.30000E+01, 0.78423E+02, 0.75057E+00, 0.18932E-02
 0.46000E+02, 0.30000E+01, 0.79921E+02, 0.73320E+00, 0.19463E-02
 0.47000E+02, 0.30000E+01, 0.87983E+02, 0.66418E+00, 0.21976E-02
 0.48000E+02, 0.30000E+01, 0.89231E+02, 0.62789E+00, 0.23327E-02
 0.49000E+02, 0.30000E+01, 0.10227E+03, 0.55271E+00, 0.27453E-02
 0.50000E+02, 0.30000E+01, 0.11811E+03, 0.48683E+00, 0.32484E-02
 0.51000E+02, 0.30000E+01, 0.13012E+03, 0.42653E+00, 0.38214E-02
 0.52000E+02, 0.30000E+01, 0.24386E+03, 0.21346E+00, 0.97893E-02
 0.53000E+02, 0.30000E+01, 0.24239E+03, 0.20970E+00, 0.99369E-02
 0.54000E+02, 0.30000E+01, 0.24271E+03, 0.22763E+00, 0.91598E-02
 0.55000E+02, 0.30000E+01, 0.24046E+03, 0.24694E+00, 0.84064E-02
 0.56000E+02, 0.30000E+01, 0.25815E+03, 0.24625E+00, 0.87203E-02
 0.57000E+02, 0.30000E+01, 0.32839E+03, 0.21719E+00, 0.11194E-01
 0.58000E+02, 0.30000E+01, 0.27178E+03, 0.17463E+00, 0.12613E-01
 0.59000E+02, 0.30000E+01, 0.28277E+03, 0.19309E+00, 0.11636E-01
 0.60000E+02, 0.30000E+01, 0.28736E+03, 0.20961E+00, 0.10808E-01
 0.61000E+02, 0.30000E+01, 0.30001E+03, 0.22515E+00, 0.10289E-01
 0.62000E+02, 0.30000E+01, 0.34766E+03, 0.19319E+00, 0.12988E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31777E+03, 0.32163E+00, 0.74258E-02
 0.65000E+02, 0.30000E+01, 0.38030E+03, 0.35439E+00, 0.74527E-02
 0.00000E+00, 0.40000E+01, 0.58494E+02, 0.46297E+00, 0.28953E-02
 0.10000E+01, 0.40000E+01, 0.58580E+02, 0.50149E+00, 0.26736E-02
 0.20000E+01, 0.40000E+01, 0.55569E+02, 0.55664E+00, 0.23869E-02
 0.30000E+01, 0.40000E+01, 0.54402E+02, 0.56977E+00, 0.23236E-02
 0.40000E+01, 0.40000E+01, 0.54889E+02, 0.55615E+00, 0.23840E-02
 0.50000E+01, 0.40000E+01, 0.49801E+02, 0.65513E+00, 0.19925E-02
 0.60000E+01, 0.40000E+01, 0.47870E+02, 0.68165E+00, 0.19035E-02
 0.70000E+01, 0.40000E+01, 0.48919E+02, 0.64842E+00, 0.20076E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31562E+03, 0.10709E+00, 0.22222E-01
 0.10000E+02, 0.40000E+01, 0.32149E+03, 0.10445E+00, 0.23009E-01
 0.11000E+02, 0.40000E+01, 0.11448E+03, 0.32501E+00, 0.48205E-02
 0.12000E+02, 0.40000E+01, 0.88421E+02, 0.39977E+00, 0.36556E-02
 0.13000E+02, 0.40000E+01, 0.65802E+02, 0.51596E+00, 0.26552E-02
 0.14000E+02, 0.40000E+01, 0.52309E+02, 0.70093E+00, 0.18767E-02
 0.15000E+02, 0.40000E+01, 0.49466E+02, 0.77032E+00, 0.16928E-02
 0.16000E+02, 0.40000E+01, 0.52878E+02, 0.66911E+00, 0.19694E-02
 0.17000E+02, 0.40000E+01, 0.26980E+03, 0.13941E+00, 0.15741E-01
 0.18000E+02, 0.40000E+01, 0.27295E+03, 0.13591E+00, 0.16241E-01
 0.19000E+02, 0.40000E+01, 0.23665E+03, 0.14110E+00, 0.14603E-01
 0.20000E+02, 0.40000E+01, 0.16705E+03, 0.19213E+00, 0.92606E-02
 0.21000E+02, 0.40000E+01, 0.18402E+03, 0.19066E+00, 0.96917E-02
 0.22000E+02, 0.40000E+01, 0.21235E+03, 0.17005E+00, 0.11540E-01
 0.23000E+02, 0.40000E+01, 0.33862E+02, 0.31291E+01, 0.39657E-03
 0.24000E+02, 0.40000E+01, 0.40680E+02, 0.16092E+01, 0.78823E-03
 0.25000E+02, 0.40000E+01, 0.40760E+02, 0.15404E+01, 0.82368E-03
 0.26000E+02, 0.40000E+01, 0.39868E+02, 0.15258E+01, 0.82915E-03
 0.27000E+02, 0.40000E+01, 0.41300E+02, 0.13671E+01, 0.92968E-03
 0.28000E+02, 0.40000E+01, 0.43058E+02, 0.12183E+01, 0.10490E-02
 0.29000E+02, 0.40000E+01, 0.42902E+02, 0.11879E+01, 0.10754E-02
 0.30000E+02, 0.40000E+01, 0.44695E+02, 0.11263E+01, 0.11406E-02
 0.31000E+02, 0.40000E+01, 0.43475E+02, 0.12198E+01, 0.10491E-02
 0.32000E+02, 0.40000E+01, 0.45427E+02, 0.11781E+01, 0.10929E-02
 0.33000E+02, 0.40000E+01, 0.54602E+02, 0.83777E+00, 0.15812E-02
 0.34000E+02, 0.40000E+01, 0.13366E+03, 0.39453E+00, 0.41676E-02
 0.35000E+02, 0.40000E+01, 0.12921E+03, 0.40329E+00, 0.40325E-02
 0.36000E+02, 0.40000E+01, 0.13084E+03, 0.39155E+00, 0.41703E-02
 0.37000E+02, 0.40000E+01, 0.13688E+03, 0.37798E+00, 0.43846E-02
 0.38000E+02, 0.40000E+01, 0.15706E+03, 0.34273E+00, 0.50735E-02
 0.39000E+02, 0.40000E+01, 0.21848E+03, 0.27969E+00, 0.71047E-02
 0.40000E+02, 0.40000E+01, 0.74963E+02, 0.10586E+01, 0.13291E-02
 0.41000E+02, 0.40000E+01, 0.60793E+02, 0.11600E+01, 0.11636E-02
 0.42000E+02, 0.40000E+01, 0.60924E+02, 0.10787E+01, 0.12517E-02
 0.43000E+02, 0.40000E+01, 0.73143E+02, 0.85982E+00, 0.16279E-02
