 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22298E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21433E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21573E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21191E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21461E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21629E+02, 0.30000E+02, 0.19254E-36
 0.22000E+02, 0.10000E+01, 0.22255E+02, 0.30000E+02, 0.43755E-37
 0.23000E+02, 0.10000E+01, 0.21788E+02, 0.30000E+02, 0.39214E-29
 0.24000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.48045E-32
 0.25000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.12194E-35
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21142E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21855E+02, 0.30000E+02, 0.41836E-22
 0.35000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.71169E-25
 0.36000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.56093E-29
 0.37000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.36284E-30
 0.38000E+02, 0.10000E+01, 0.22307E+02, 0.30000E+02, 0.42180E-32
 0.39000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.35295E-34
 0.40000E+02, 0.10000E+01, 0.21879E+02, 0.30000E+02, 0.21379E-18
 0.41000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.15131E-21
 0.42000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.39750E-25
 0.43000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.91293E-27
 0.44000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.89694E-28
 0.45000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.15736E-29
 0.46000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.66154E-33
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.49679E-35
 0.48000E+02, 0.10000E+01, 0.22255E+02, 0.30000E+02, 0.10104E-36
 0.49000E+02, 0.10000E+01, 0.22891E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22397E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21468E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.25256E+02, 0.81040E+01, 0.14883E-03
 0.53000E+02, 0.10000E+01, 0.27476E+02, 0.52590E+01, 0.23105E-03
 0.54000E+02, 0.10000E+01, 0.28335E+02, 0.43530E+01, 0.27993E-03
 0.55000E+02, 0.10000E+01, 0.32686E+02, 0.26128E+01, 0.47311E-03
 0.56000E+02, 0.10000E+01, 0.25429E+02, 0.15445E+02, 0.78138E-04
 0.57000E+02, 0.10000E+01, 0.22602E+02, 0.30000E+02, 0.54966E-06
 0.58000E+02, 0.10000E+01, 0.48722E+02, 0.17942E+01, 0.72508E-03
 0.59000E+02, 0.10000E+01, 0.48574E+02, 0.17967E+01, 0.72373E-03
 0.60000E+02, 0.10000E+01, 0.58120E+02, 0.13506E+01, 0.99134E-03
 0.61000E+02, 0.10000E+01, 0.73631E+02, 0.96219E+00, 0.14567E-02
 0.62000E+02, 0.10000E+01, 0.70147E+02, 0.10122E+01, 0.13709E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.49535E+03, 0.96951E-01, 0.32038E-01
 0.65000E+02, 0.10000E+01, 0.36926E+03, 0.88507E-01, 0.29337E-01
 0.00000E+00, 0.20000E+01, 0.19664E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21217E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21130E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21186E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21195E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21115E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21099E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21134E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22307E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21407E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21415E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21471E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21423E+02, 0.30000E+02, 0.30143E-33
 0.21000E+02, 0.20000E+01, 0.21506E+02, 0.30000E+02, 0.69981E-31
 0.22000E+02, 0.20000E+01, 0.22364E+02, 0.30000E+02, 0.63741E-32
 0.23000E+02, 0.20000E+01, 0.21817E+02, 0.30000E+02, 0.64327E-26
 0.24000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.76862E-29
 0.25000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.29862E-32
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.54459E-36
 0.27000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21287E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21844E+02, 0.30000E+02, 0.34313E-20
 0.35000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.94099E-23
 0.36000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.56535E-27
 0.37000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.14267E-27
 0.38000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.17825E-29
 0.39000E+02, 0.20000E+01, 0.21797E+02, 0.30000E+02, 0.10862E-31
 0.40000E+02, 0.20000E+01, 0.21875E+02, 0.30000E+02, 0.15591E-13
 0.41000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.53817E-18
 0.42000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.31728E-22
 0.43000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.51402E-24
 0.44000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.53517E-25
 0.45000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.10750E-26
 0.46000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.31937E-30
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.16934E-32
 0.48000E+02, 0.20000E+01, 0.22141E+02, 0.30000E+02, 0.28111E-34
 0.49000E+02, 0.20000E+01, 0.22507E+02, 0.30000E+02, 0.21474E-36
 0.50000E+02, 0.20000E+01, 0.22134E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21418E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22153E+02, 0.30000E+02, 0.31958E-04
 0.53000E+02, 0.20000E+01, 0.22933E+02, 0.26285E+02, 0.45529E-04
 0.54000E+02, 0.20000E+01, 0.23988E+02, 0.13805E+02, 0.86999E-04
 0.55000E+02, 0.20000E+01, 0.27523E+02, 0.61421E+01, 0.19786E-03
 0.56000E+02, 0.20000E+01, 0.28624E+02, 0.55803E+01, 0.21858E-03
 0.57000E+02, 0.20000E+01, 0.40665E+02, 0.17112E+01, 0.74123E-03
 0.58000E+02, 0.20000E+01, 0.30457E+02, 0.54093E+01, 0.22685E-03
 0.59000E+02, 0.20000E+01, 0.27462E+02, 0.70243E+01, 0.17297E-03
 0.60000E+02, 0.20000E+01, 0.45112E+02, 0.18545E+01, 0.69366E-03
 0.61000E+02, 0.20000E+01, 0.59238E+02, 0.12434E+01, 0.10804E-02
 0.62000E+02, 0.20000E+01, 0.58407E+02, 0.12804E+01, 0.10466E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.57524E+03, 0.10783E+00, 0.31800E-01
 0.65000E+02, 0.20000E+01, 0.60628E+03, 0.12042E+00, 0.29518E-01
 0.00000E+00, 0.30000E+01, 0.19667E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21201E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21123E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21146E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21188E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21188E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21158E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21151E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22353E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21395E+02, 0.30000E+02, 0.23006E-32
 0.18000E+02, 0.30000E+01, 0.21420E+02, 0.30000E+02, 0.18600E-34
 0.19000E+02, 0.30000E+01, 0.21313E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21372E+02, 0.30000E+02, 0.70171E-28
 0.21000E+02, 0.30000E+01, 0.21575E+02, 0.30000E+02, 0.34590E-26
 0.22000E+02, 0.30000E+01, 0.22450E+02, 0.30000E+02, 0.10523E-26
 0.23000E+02, 0.30000E+01, 0.21839E+02, 0.30000E+02, 0.94269E-23
 0.24000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.13000E-25
 0.25000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.10159E-28
 0.26000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.29403E-32
 0.27000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.12893E-35
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21409E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21906E+02, 0.30000E+02, 0.11743E-17
 0.35000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.10443E-20
 0.36000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.68320E-25
 0.37000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.54018E-25
 0.38000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.46779E-27
 0.39000E+02, 0.30000E+01, 0.22151E+02, 0.30000E+02, 0.21774E-29
 0.40000E+02, 0.30000E+01, 0.21919E+02, 0.30000E+02, 0.59438E-09
 0.41000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.77765E-12
 0.42000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.32514E-17
 0.43000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.16193E-21
 0.44000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.25369E-22
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.53424E-24
 0.46000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.13599E-27
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.31803E-30
 0.48000E+02, 0.30000E+01, 0.22333E+02, 0.30000E+02, 0.17908E-32
 0.49000E+02, 0.30000E+01, 0.22934E+02, 0.30000E+02, 0.10362E-34
 0.50000E+02, 0.30000E+01, 0.22234E+02, 0.30000E+02, 0.56470E-37
 0.51000E+02, 0.30000E+01, 0.21551E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23862E+02, 0.10357E+02, 0.11590E-03
 0.53000E+02, 0.30000E+01, 0.23298E+02, 0.13006E+02, 0.92129E-04
 0.54000E+02, 0.30000E+01, 0.23312E+02, 0.14782E+02, 0.81062E-04
 0.55000E+02, 0.30000E+01, 0.25849E+02, 0.11087E+02, 0.10900E-03
 0.56000E+02, 0.30000E+01, 0.38691E+02, 0.19958E+01, 0.63154E-03
 0.57000E+02, 0.30000E+01, 0.55691E+02, 0.99172E+00, 0.13402E-02
 0.58000E+02, 0.30000E+01, 0.24333E+02, 0.15689E+02, 0.76640E-04
 0.59000E+02, 0.30000E+01, 0.24393E+02, 0.15936E+02, 0.75464E-04
 0.60000E+02, 0.30000E+01, 0.31583E+02, 0.42066E+01, 0.29280E-03
 0.61000E+02, 0.30000E+01, 0.43637E+02, 0.20605E+01, 0.62141E-03
 0.62000E+02, 0.30000E+01, 0.56672E+02, 0.13191E+01, 0.10106E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.73658E+03, 0.13479E+00, 0.30278E-01
 0.65000E+02, 0.30000E+01, 0.71144E+03, 0.14303E+00, 0.27823E-01
 0.00000E+00, 0.40000E+01, 0.19655E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21146E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21126E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21217E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21160E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21177E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21179E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21097E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22391E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21442E+02, 0.30000E+02, 0.10886E-26
 0.18000E+02, 0.40000E+01, 0.21499E+02, 0.30000E+02, 0.44538E-28
 0.19000E+02, 0.40000E+01, 0.21205E+02, 0.30000E+02, 0.28722E-32
 0.20000E+02, 0.40000E+01, 0.21339E+02, 0.30000E+02, 0.46735E-23
 0.21000E+02, 0.40000E+01, 0.21437E+02, 0.30000E+02, 0.40393E-21
 0.22000E+02, 0.40000E+01, 0.22344E+02, 0.30000E+02, 0.73551E-21
 0.23000E+02, 0.40000E+01, 0.21803E+02, 0.30000E+02, 0.12307E-19
 0.24000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.21819E-22
 0.25000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.37566E-25
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.14820E-28
 0.27000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.11972E-31
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.61800E-35
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22374E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21491E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21951E+02, 0.30000E+02, 0.36186E-14
 0.35000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.24777E-18
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.14180E-22
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.29749E-22
 0.38000E+02, 0.40000E+01, 0.22135E+02, 0.30000E+02, 0.13188E-24
 0.39000E+02, 0.40000E+01, 0.22317E+02, 0.30000E+02, 0.40472E-27
 0.40000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.20159E-05
 0.41000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.27469E-06
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.44250E-10
 0.43000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.16057E-15
