 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.22441E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22444E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22448E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22468E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22451E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.59588E-15
 0.10000E+02, 0.10000E+01, 0.21786E+02, 0.30000E+02, 0.20654E-22
 0.11000E+02, 0.10000E+01, 0.22886E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.24699E-36
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.71501E-34
 0.14000E+02, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.11806E-35
 0.15000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22492E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22264E+02, 0.30000E+02, 0.95504E-24
 0.18000E+02, 0.10000E+01, 0.22433E+02, 0.30000E+02, 0.38873E-25
 0.19000E+02, 0.10000E+01, 0.22777E+02, 0.30000E+02, 0.19814E-28
 0.20000E+02, 0.10000E+01, 0.22833E+02, 0.30000E+02, 0.78373E-26
 0.21000E+02, 0.10000E+01, 0.22679E+02, 0.30000E+02, 0.45968E-23
 0.22000E+02, 0.10000E+01, 0.23056E+02, 0.30000E+02, 0.16991E-22
 0.23000E+02, 0.10000E+01, 0.21852E+02, 0.30000E+02, 0.24257E-23
 0.24000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.19684E-25
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.28195E-28
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.49127E-28
 0.27000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.72518E-29
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.30833E-31
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.13955E-32
 0.30000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.77319E-34
 0.31000E+02, 0.10000E+01, 0.22476E+02, 0.30000E+02, 0.34066E-36
 0.32000E+02, 0.10000E+01, 0.22293E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21795E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.32140E-19
 0.35000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.40150E-20
 0.36000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.15092E-20
 0.37000E+02, 0.10000E+01, 0.22495E+02, 0.30000E+02, 0.93576E-23
 0.38000E+02, 0.10000E+01, 0.22447E+02, 0.30000E+02, 0.25241E-24
 0.39000E+02, 0.10000E+01, 0.22240E+02, 0.30000E+02, 0.15425E-25
 0.40000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.13389E-07
 0.41000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.13268E-07
 0.42000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.51088E-07
 0.43000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.28631E-07
 0.44000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.46475E-10
 0.45000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.15651E-13
 0.46000E+02, 0.10000E+01, 0.22736E+02, 0.30000E+02, 0.65425E-16
 0.47000E+02, 0.10000E+01, 0.23831E+02, 0.30000E+02, 0.12100E-18
 0.48000E+02, 0.10000E+01, 0.23307E+02, 0.30000E+02, 0.61437E-21
 0.49000E+02, 0.10000E+01, 0.22682E+02, 0.30000E+02, 0.19147E-23
 0.50000E+02, 0.10000E+01, 0.22325E+02, 0.30000E+02, 0.32407E-26
 0.51000E+02, 0.10000E+01, 0.22316E+02, 0.30000E+02, 0.67293E-30
 0.52000E+02, 0.10000E+01, 0.34876E+02, 0.25411E+01, 0.48994E-03
 0.53000E+02, 0.10000E+01, 0.32935E+02, 0.27473E+01, 0.45032E-03
 0.54000E+02, 0.10000E+01, 0.38647E+02, 0.19646E+01, 0.64147E-03
 0.55000E+02, 0.10000E+01, 0.41640E+02, 0.17635E+01, 0.72150E-03
 0.56000E+02, 0.10000E+01, 0.41725E+02, 0.16643E+01, 0.76470E-03
 0.57000E+02, 0.10000E+01, 0.45514E+02, 0.14552E+01, 0.88509E-03
 0.58000E+02, 0.10000E+01, 0.78228E+02, 0.10805E+01, 0.13144E-02
 0.59000E+02, 0.10000E+01, 0.85541E+02, 0.95779E+00, 0.15137E-02
 0.60000E+02, 0.10000E+01, 0.88913E+02, 0.93447E+00, 0.15660E-02
 0.61000E+02, 0.10000E+01, 0.82221E+02, 0.98671E+00, 0.14557E-02
 0.62000E+02, 0.10000E+01, 0.86418E+02, 0.93646E+00, 0.15519E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34838E+03, 0.10146E+00, 0.24760E-01
 0.65000E+02, 0.10000E+01, 0.29843E+03, 0.83209E-01, 0.27764E-01
 0.00000E+00, 0.20000E+01, 0.23128E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22514E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22396E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22329E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22420E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22432E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22418E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22416E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.22799E-08
 0.10000E+02, 0.20000E+01, 0.22258E+02, 0.30000E+02, 0.13874E-12
 0.11000E+02, 0.20000E+01, 0.22763E+02, 0.30000E+02, 0.64200E-34
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.73170E-31
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.40717E-29
 0.14000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.17435E-29
 0.15000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.31174E-32
 0.16000E+02, 0.20000E+01, 0.22511E+02, 0.30000E+02, 0.89997E-37
 0.17000E+02, 0.20000E+01, 0.22222E+02, 0.30000E+02, 0.11849E-18
 0.18000E+02, 0.20000E+01, 0.22360E+02, 0.30000E+02, 0.31099E-20
 0.19000E+02, 0.20000E+01, 0.22839E+02, 0.30000E+02, 0.24234E-24
 0.20000E+02, 0.20000E+01, 0.22787E+02, 0.30000E+02, 0.36016E-20
 0.21000E+02, 0.20000E+01, 0.22638E+02, 0.30000E+02, 0.25233E-16
 0.22000E+02, 0.20000E+01, 0.23037E+02, 0.30000E+02, 0.10793E-16
 0.23000E+02, 0.20000E+01, 0.21817E+02, 0.30000E+02, 0.43346E-21
 0.24000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.45745E-23
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.15748E-25
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.18425E-25
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.38483E-26
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.14028E-28
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.79991E-30
 0.30000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.20067E-31
 0.31000E+02, 0.20000E+01, 0.22356E+02, 0.30000E+02, 0.90227E-34
 0.32000E+02, 0.20000E+01, 0.22106E+02, 0.30000E+02, 0.41366E-36
 0.33000E+02, 0.20000E+01, 0.21766E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.38935E-14
 0.35000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.18003E-14
 0.36000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.71324E-16
 0.37000E+02, 0.20000E+01, 0.22331E+02, 0.30000E+02, 0.11542E-19
 0.38000E+02, 0.20000E+01, 0.22185E+02, 0.30000E+02, 0.62382E-22
 0.39000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.14649E-23
 0.40000E+02, 0.20000E+01, 0.22954E+02, 0.30000E+02, 0.39580E-04
 0.41000E+02, 0.20000E+01, 0.22744E+02, 0.30000E+02, 0.37135E-04
 0.42000E+02, 0.20000E+01, 0.22991E+02, 0.24862E+02, 0.48145E-04
 0.43000E+02, 0.20000E+01, 0.23634E+02, 0.17032E+02, 0.70429E-04
 0.44000E+02, 0.20000E+01, 0.22161E+02, 0.30000E+02, 0.35388E-05
 0.45000E+02, 0.20000E+01, 0.22365E+02, 0.30000E+02, 0.65454E-09
 0.46000E+02, 0.20000E+01, 0.25108E+02, 0.30000E+02, 0.84509E-13
 0.47000E+02, 0.20000E+01, 0.25474E+02, 0.30000E+02, 0.66972E-17
 0.48000E+02, 0.20000E+01, 0.24538E+02, 0.30000E+02, 0.49990E-20
 0.49000E+02, 0.20000E+01, 0.23255E+02, 0.30000E+02, 0.85198E-24
 0.50000E+02, 0.20000E+01, 0.22202E+02, 0.30000E+02, 0.22361E-26
 0.51000E+02, 0.20000E+01, 0.22153E+02, 0.30000E+02, 0.25599E-29
 0.52000E+02, 0.20000E+01, 0.32319E+02, 0.32323E+01, 0.38197E-03
 0.53000E+02, 0.20000E+01, 0.35203E+02, 0.25358E+01, 0.49149E-03
 0.54000E+02, 0.20000E+01, 0.35775E+02, 0.23074E+01, 0.54113E-03
 0.55000E+02, 0.20000E+01, 0.38012E+02, 0.21524E+01, 0.58430E-03
 0.56000E+02, 0.20000E+01, 0.37016E+02, 0.22154E+01, 0.56588E-03
 0.57000E+02, 0.20000E+01, 0.44454E+02, 0.15691E+01, 0.81809E-03
 0.58000E+02, 0.20000E+01, 0.67537E+02, 0.12362E+01, 0.11139E-02
 0.59000E+02, 0.20000E+01, 0.76494E+02, 0.10725E+01, 0.13177E-02
 0.60000E+02, 0.20000E+01, 0.80760E+02, 0.10271E+01, 0.13928E-02
 0.61000E+02, 0.20000E+01, 0.73459E+02, 0.10948E+01, 0.12797E-02
 0.62000E+02, 0.20000E+01, 0.92160E+02, 0.88766E+00, 0.16634E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39608E+03, 0.12691E+00, 0.21313E-01
 0.65000E+02, 0.20000E+01, 0.43739E+03, 0.16342E+00, 0.17574E-01
 0.00000E+00, 0.30000E+01, 0.23180E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22499E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22376E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22377E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22411E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22446E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22402E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22397E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23304E+02, 0.11421E+02, 0.10492E-03
 0.10000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.11541E-08
 0.11000E+02, 0.30000E+01, 0.22802E+02, 0.30000E+02, 0.27426E-29
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.24656E-26
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.15969E-24
 0.14000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.47671E-24
 0.15000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.22676E-27
 0.16000E+02, 0.30000E+01, 0.22561E+02, 0.30000E+02, 0.23720E-32
 0.17000E+02, 0.30000E+01, 0.22204E+02, 0.30000E+02, 0.29039E-13
 0.18000E+02, 0.30000E+01, 0.22371E+02, 0.30000E+02, 0.33264E-15
 0.19000E+02, 0.30000E+01, 0.22873E+02, 0.30000E+02, 0.63029E-19
 0.20000E+02, 0.30000E+01, 0.22741E+02, 0.30000E+02, 0.70202E-14
 0.21000E+02, 0.30000E+01, 0.22708E+02, 0.30000E+02, 0.13374E-09
 0.22000E+02, 0.30000E+01, 0.23067E+02, 0.30000E+02, 0.47811E-10
 0.23000E+02, 0.30000E+01, 0.21839E+02, 0.30000E+02, 0.62540E-17
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.80380E-21
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.17476E-22
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.43204E-23
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.93272E-24
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.29600E-26
 0.29000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.13660E-27
 0.30000E+02, 0.30000E+01, 0.22420E+02, 0.30000E+02, 0.69960E-30
 0.31000E+02, 0.30000E+01, 0.22667E+02, 0.30000E+02, 0.15973E-32
 0.32000E+02, 0.30000E+01, 0.22153E+02, 0.30000E+02, 0.88902E-35
 0.33000E+02, 0.30000E+01, 0.21731E+02, 0.30000E+02, 0.30109E-37
 0.34000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.14534E-08
 0.35000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.26086E-08
 0.36000E+02, 0.30000E+01, 0.22591E+02, 0.30000E+02, 0.51022E-10
 0.37000E+02, 0.30000E+01, 0.22720E+02, 0.30000E+02, 0.48029E-15
 0.38000E+02, 0.30000E+01, 0.22088E+02, 0.30000E+02, 0.40457E-20
 0.39000E+02, 0.30000E+01, 0.21929E+02, 0.30000E+02, 0.44583E-22
 0.40000E+02, 0.30000E+01, 0.23321E+02, 0.21978E+02, 0.54522E-04
 0.41000E+02, 0.30000E+01, 0.23468E+02, 0.19911E+02, 0.60210E-04
 0.42000E+02, 0.30000E+01, 0.24824E+02, 0.10036E+02, 0.12000E-03
 0.43000E+02, 0.30000E+01, 0.26044E+02, 0.73745E+01, 0.16398E-03
 0.44000E+02, 0.30000E+01, 0.24816E+02, 0.22205E+02, 0.54237E-04
 0.45000E+02, 0.30000E+01, 0.24177E+02, 0.30000E+02, 0.33462E-07
 0.46000E+02, 0.30000E+01, 0.25788E+02, 0.30000E+02, 0.35733E-11
 0.47000E+02, 0.30000E+01, 0.25142E+02, 0.30000E+02, 0.14694E-15
 0.48000E+02, 0.30000E+01, 0.24877E+02, 0.30000E+02, 0.59905E-20
 0.49000E+02, 0.30000E+01, 0.23928E+02, 0.30000E+02, 0.52168E-24
 0.50000E+02, 0.30000E+01, 0.22365E+02, 0.30000E+02, 0.87063E-27
 0.51000E+02, 0.30000E+01, 0.21903E+02, 0.30000E+02, 0.88675E-30
 0.52000E+02, 0.30000E+01, 0.28114E+02, 0.50551E+01, 0.24088E-03
 0.53000E+02, 0.30000E+01, 0.33367E+02, 0.30146E+01, 0.41097E-03
 0.54000E+02, 0.30000E+01, 0.35079E+02, 0.27203E+01, 0.45797E-03
 0.55000E+02, 0.30000E+01, 0.33596E+02, 0.29402E+01, 0.42167E-03
 0.56000E+02, 0.30000E+01, 0.35685E+02, 0.24464E+01, 0.51025E-03
 0.57000E+02, 0.30000E+01, 0.43817E+02, 0.16245E+01, 0.78865E-03
 0.58000E+02, 0.30000E+01, 0.63966E+02, 0.12728E+01, 0.10705E-02
 0.59000E+02, 0.30000E+01, 0.63209E+02, 0.12807E+01, 0.10616E-02
 0.60000E+02, 0.30000E+01, 0.59163E+02, 0.13506E+01, 0.99452E-03
 0.61000E+02, 0.30000E+01, 0.57180E+02, 0.14299E+01, 0.93370E-03
 0.62000E+02, 0.30000E+01, 0.10963E+03, 0.78563E+00, 0.19693E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45796E+03, 0.16505E+00, 0.17904E-01
 0.65000E+02, 0.30000E+01, 0.46628E+03, 0.17795E+00, 0.16795E-01
 0.00000E+00, 0.40000E+01, 0.23219E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22453E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22434E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22368E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22390E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22440E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22364E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22392E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.77927E+02, 0.32759E+00, 0.43317E-02
 0.10000E+02, 0.40000E+01, 0.22121E+02, 0.30000E+02, 0.33742E-05
 0.11000E+02, 0.40000E+01, 0.22837E+02, 0.30000E+02, 0.74053E-25
 0.12000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.45459E-22
 0.13000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.82793E-19
 0.14000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.14922E-20
 0.15000E+02, 0.40000E+01, 0.22059E+02, 0.30000E+02, 0.10392E-23
 0.16000E+02, 0.40000E+01, 0.22626E+02, 0.30000E+02, 0.82726E-29
 0.17000E+02, 0.40000E+01, 0.22189E+02, 0.30000E+02, 0.96242E-08
 0.18000E+02, 0.40000E+01, 0.22368E+02, 0.30000E+02, 0.29829E-09
 0.19000E+02, 0.40000E+01, 0.22701E+02, 0.30000E+02, 0.96402E-14
 0.20000E+02, 0.40000E+01, 0.22668E+02, 0.30000E+02, 0.47560E-08
 0.21000E+02, 0.40000E+01, 0.23390E+02, 0.17860E+02, 0.67110E-04
 0.22000E+02, 0.40000E+01, 0.23074E+02, 0.30000E+02, 0.82055E-05
 0.23000E+02, 0.40000E+01, 0.21873E+02, 0.30000E+02, 0.55169E-11
 0.24000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.68635E-14
 0.25000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.71509E-18
 0.26000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.12017E-20
 0.27000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.16350E-21
 0.28000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.50732E-24
 0.29000E+02, 0.40000E+01, 0.22270E+02, 0.30000E+02, 0.51317E-26
 0.30000E+02, 0.40000E+01, 0.23359E+02, 0.30000E+02, 0.31289E-29
 0.31000E+02, 0.40000E+01, 0.23566E+02, 0.30000E+02, 0.65871E-33
 0.32000E+02, 0.40000E+01, 0.22633E+02, 0.30000E+02, 0.10250E-35
 0.33000E+02, 0.40000E+01, 0.21823E+02, 0.30000E+02, 0.12483E-37
 0.34000E+02, 0.40000E+01, 0.22588E+02, 0.30000E+02, 0.22651E-04
 0.35000E+02, 0.40000E+01, 0.23517E+02, 0.30000E+02, 0.29559E-04
 0.36000E+02, 0.40000E+01, 0.23825E+02, 0.30000E+02, 0.10410E-05
 0.37000E+02, 0.40000E+01, 0.23498E+02, 0.30000E+02, 0.78803E-10
 0.38000E+02, 0.40000E+01, 0.22650E+02, 0.30000E+02, 0.40750E-15
 0.39000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.10654E-20
 0.40000E+02, 0.40000E+01, 0.22541E+02, 0.30000E+02, 0.30157E-04
 0.41000E+02, 0.40000E+01, 0.23575E+02, 0.20140E+02, 0.59548E-04
 0.42000E+02, 0.40000E+01, 0.24825E+02, 0.12038E+02, 0.10005E-03
 0.43000E+02, 0.40000E+01, 0.25408E+02, 0.14845E+02, 0.81288E-04
