 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.10000E+01, 0.20488E+03, 0.29696E+00, 0.65062E-02
 0.26000E+02, 0.10000E+01, 0.20034E+03, 0.31470E+00, 0.60812E-02
 0.27000E+02, 0.10000E+01, 0.20185E+03, 0.32291E+00, 0.59455E-02
 0.28000E+02, 0.10000E+01, 0.19992E+03, 0.32063E+00, 0.59636E-02
 0.29000E+02, 0.10000E+01, 0.19295E+03, 0.32363E+00, 0.58212E-02
 0.30000E+02, 0.10000E+01, 0.19045E+03, 0.31951E+00, 0.58647E-02
 0.31000E+02, 0.10000E+01, 0.18929E+03, 0.31881E+00, 0.58627E-02
 0.32000E+02, 0.10000E+01, 0.18927E+03, 0.31416E+00, 0.59492E-02
 0.33000E+02, 0.10000E+01, 0.18218E+03, 0.30958E+00, 0.59449E-02
 0.34000E+02, 0.10000E+01, 0.27470E+03, 0.12132E+00, 0.18252E-01
 0.35000E+02, 0.10000E+01, 0.29351E+03, 0.12638E+00, 0.18122E-01
 0.36000E+02, 0.10000E+01, 0.32448E+03, 0.13167E+00, 0.18345E-01
 0.37000E+02, 0.10000E+01, 0.32198E+03, 0.13020E+00, 0.18475E-01
 0.38000E+02, 0.10000E+01, 0.31824E+03, 0.12913E+00, 0.18511E-01
 0.39000E+02, 0.10000E+01, 0.33971E+03, 0.12792E+00, 0.19365E-01
 0.40000E+02, 0.10000E+01, 0.20626E+03, 0.24328E+00, 0.79648E-02
 0.41000E+02, 0.10000E+01, 0.19610E+03, 0.26986E+00, 0.70281E-02
 0.42000E+02, 0.10000E+01, 0.19972E+03, 0.24603E+00, 0.77684E-02
 0.43000E+02, 0.10000E+01, 0.20982E+03, 0.24616E+00, 0.79302E-02
 0.44000E+02, 0.10000E+01, 0.24478E+03, 0.23623E+00, 0.88619E-02
 0.45000E+02, 0.10000E+01, 0.27048E+03, 0.22497E+00, 0.97670E-02
 0.46000E+02, 0.10000E+01, 0.28686E+03, 0.20867E+00, 0.10847E-01
 0.47000E+02, 0.10000E+01, 0.27506E+03, 0.21579E+00, 0.10268E-01
 0.48000E+02, 0.10000E+01, 0.25280E+03, 0.21777E+00, 0.97615E-02
 0.49000E+02, 0.10000E+01, 0.25668E+03, 0.19263E+00, 0.11117E-01
 0.50000E+02, 0.10000E+01, 0.23509E+03, 0.19023E+00, 0.10798E-01
 0.51000E+02, 0.10000E+01, 0.23245E+03, 0.17708E+00, 0.11540E-01
 0.52000E+02, 0.10000E+01, 0.31250E+03, 0.10681E+00, 0.22163E-01
 0.53000E+02, 0.10000E+01, 0.32043E+03, 0.10762E+00, 0.22293E-01
 0.54000E+02, 0.10000E+01, 0.33917E+03, 0.10933E+00, 0.22638E-01
 0.55000E+02, 0.10000E+01, 0.35572E+03, 0.11458E+00, 0.22183E-01
 0.56000E+02, 0.10000E+01, 0.34914E+03, 0.11387E+00, 0.22089E-01
 0.57000E+02, 0.10000E+01, 0.37196E+03, 0.11368E+00, 0.22937E-01
 0.58000E+02, 0.10000E+01, 0.43665E+03, 0.95935E-01, 0.29905E-01
 0.59000E+02, 0.10000E+01, 0.44650E+03, 0.97476E-01, 0.29841E-01
 0.60000E+02, 0.10000E+01, 0.45075E+03, 0.93967E-01, 0.31137E-01
 0.61000E+02, 0.10000E+01, 0.45963E+03, 0.93169E-01, 0.31789E-01
 0.62000E+02, 0.10000E+01, 0.45147E+03, 0.96637E-01, 0.30307E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22582E+03, 0.21069E+00, 0.95722E-02
 0.65000E+02, 0.10000E+01, 0.19929E+03, 0.18708E+00, 0.10207E-01
 0.00000E+00, 0.20000E+01, 0.11718E+03, 0.30436E+00, 0.51835E-02
 0.10000E+01, 0.20000E+01, 0.12105E+03, 0.33493E+00, 0.47570E-02
 0.20000E+01, 0.20000E+01, 0.12044E+03, 0.33995E+00, 0.46796E-02
 0.30000E+01, 0.20000E+01, 0.11901E+03, 0.32168E+00, 0.49274E-02
 0.40000E+01, 0.20000E+01, 0.10708E+03, 0.33237E+00, 0.46239E-02
 0.50000E+01, 0.20000E+01, 0.10808E+03, 0.34007E+00, 0.45310E-02
 0.60000E+01, 0.20000E+01, 0.10552E+03, 0.34439E+00, 0.44442E-02
 0.70000E+01, 0.20000E+01, 0.88146E+02, 0.36141E+00, 0.40405E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26280E+03, 0.90720E-01, 0.23878E-01
 0.10000E+02, 0.20000E+01, 0.31352E+03, 0.10333E+00, 0.22949E-01
 0.11000E+02, 0.20000E+01, 0.42066E+03, 0.12820E+00, 0.21874E-01
 0.12000E+02, 0.20000E+01, 0.40232E+03, 0.13638E+00, 0.20019E-01
 0.13000E+02, 0.20000E+01, 0.39493E+03, 0.12821E+00, 0.21061E-01
 0.14000E+02, 0.20000E+01, 0.33207E+03, 0.12723E+00, 0.19226E-01
 0.15000E+02, 0.20000E+01, 0.27824E+03, 0.12576E+00, 0.17722E-01
 0.16000E+02, 0.20000E+01, 0.27423E+03, 0.10979E+00, 0.20151E-01
 0.17000E+02, 0.20000E+01, 0.25224E+03, 0.11354E+00, 0.18702E-01
 0.18000E+02, 0.20000E+01, 0.25935E+03, 0.11515E+00, 0.18692E-01
 0.19000E+02, 0.20000E+01, 0.26278E+03, 0.11599E+00, 0.18676E-01
 0.20000E+02, 0.20000E+01, 0.27018E+03, 0.11748E+00, 0.18692E-01
 0.21000E+02, 0.20000E+01, 0.29382E+03, 0.12781E+00, 0.17930E-01
 0.22000E+02, 0.20000E+01, 0.28398E+03, 0.12429E+00, 0.18118E-01
 0.23000E+02, 0.20000E+01, 0.13583E+03, 0.44842E+00, 0.36863E-02
 0.24000E+02, 0.20000E+01, 0.14882E+03, 0.41166E+00, 0.41430E-02
 0.25000E+02, 0.20000E+01, 0.15623E+03, 0.37651E+00, 0.46094E-02
 0.26000E+02, 0.20000E+01, 0.15079E+03, 0.38158E+00, 0.44905E-02
 0.27000E+02, 0.20000E+01, 0.16136E+03, 0.36864E+00, 0.47640E-02
 0.28000E+02, 0.20000E+01, 0.17851E+03, 0.33471E+00, 0.54540E-02
 0.29000E+02, 0.20000E+01, 0.17413E+03, 0.33767E+00, 0.53538E-02
 0.30000E+02, 0.20000E+01, 0.17611E+03, 0.33274E+00, 0.54571E-02
 0.31000E+02, 0.20000E+01, 0.17915E+03, 0.33261E+00, 0.54963E-02
 0.32000E+02, 0.20000E+01, 0.18560E+03, 0.31944E+00, 0.58044E-02
 0.33000E+02, 0.20000E+01, 0.19460E+03, 0.30063E+00, 0.62886E-02
 0.34000E+02, 0.20000E+01, 0.27213E+03, 0.12856E+00, 0.17144E-01
 0.35000E+02, 0.20000E+01, 0.27555E+03, 0.13860E+00, 0.16001E-01
 0.36000E+02, 0.20000E+01, 0.30373E+03, 0.13227E+00, 0.17628E-01
 0.37000E+02, 0.20000E+01, 0.31245E+03, 0.13153E+00, 0.17995E-01
 0.38000E+02, 0.20000E+01, 0.30964E+03, 0.13372E+00, 0.17615E-01
 0.39000E+02, 0.20000E+01, 0.36392E+03, 0.12747E+00, 0.20201E-01
 0.40000E+02, 0.20000E+01, 0.17575E+03, 0.31201E+00, 0.58151E-02
 0.41000E+02, 0.20000E+01, 0.18107E+03, 0.33070E+00, 0.55515E-02
 0.42000E+02, 0.20000E+01, 0.18872E+03, 0.31670E+00, 0.58944E-02
 0.43000E+02, 0.20000E+01, 0.19685E+03, 0.27723E+00, 0.68523E-02
 0.44000E+02, 0.20000E+01, 0.19389E+03, 0.27896E+00, 0.67669E-02
 0.45000E+02, 0.20000E+01, 0.21236E+03, 0.26408E+00, 0.74309E-02
 0.46000E+02, 0.20000E+01, 0.21178E+03, 0.26534E+00, 0.73869E-02
 0.47000E+02, 0.20000E+01, 0.22275E+03, 0.25573E+00, 0.78376E-02
 0.48000E+02, 0.20000E+01, 0.22634E+03, 0.23981E+00, 0.84183E-02
 0.49000E+02, 0.20000E+01, 0.23176E+03, 0.21155E+00, 0.96466E-02
 0.50000E+02, 0.20000E+01, 0.23188E+03, 0.19704E+00, 0.10359E-01
 0.51000E+02, 0.20000E+01, 0.23567E+03, 0.17966E+00, 0.11447E-01
 0.52000E+02, 0.20000E+01, 0.31330E+03, 0.11002E+00, 0.21545E-01
 0.53000E+02, 0.20000E+01, 0.31383E+03, 0.11055E+00, 0.21460E-01
 0.54000E+02, 0.20000E+01, 0.34219E+03, 0.11499E+00, 0.21628E-01
 0.55000E+02, 0.20000E+01, 0.34665E+03, 0.12785E+00, 0.19594E-01
 0.56000E+02, 0.20000E+01, 0.37039E+03, 0.12316E+00, 0.21119E-01
 0.57000E+02, 0.20000E+01, 0.41079E+03, 0.11624E+00, 0.23782E-01
 0.58000E+02, 0.20000E+01, 0.44724E+03, 0.98961E-01, 0.29423E-01
 0.59000E+02, 0.20000E+01, 0.40462E+03, 0.96096E-01, 0.28507E-01
 0.60000E+02, 0.20000E+01, 0.44772E+03, 0.94175E-01, 0.30938E-01
 0.61000E+02, 0.20000E+01, 0.46471E+03, 0.95734E-01, 0.31152E-01
 0.62000E+02, 0.20000E+01, 0.45627E+03, 0.10676E+00, 0.27615E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22439E+03, 0.20590E+00, 0.97666E-02
 0.65000E+02, 0.20000E+01, 0.33257E+03, 0.25366E+00, 0.96517E-02
 0.00000E+00, 0.30000E+01, 0.11142E+03, 0.30223E+00, 0.51430E-02
 0.10000E+01, 0.30000E+01, 0.11643E+03, 0.32650E+00, 0.48227E-02
 0.20000E+01, 0.30000E+01, 0.11723E+03, 0.35064E+00, 0.44999E-02
 0.30000E+01, 0.30000E+01, 0.11259E+03, 0.34563E+00, 0.45110E-02
 0.40000E+01, 0.30000E+01, 0.10571E+03, 0.35238E+00, 0.43457E-02
 0.50000E+01, 0.30000E+01, 0.10500E+03, 0.35361E+00, 0.43222E-02
 0.60000E+01, 0.30000E+01, 0.10368E+03, 0.35624E+00, 0.42755E-02
 0.70000E+01, 0.30000E+01, 0.92684E+02, 0.35834E+00, 0.41264E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32676E+03, 0.10628E+00, 0.22814E-01
 0.10000E+02, 0.30000E+01, 0.36575E+03, 0.12053E+00, 0.21425E-01
 0.11000E+02, 0.30000E+01, 0.49026E+03, 0.12696E+00, 0.24303E-01
 0.12000E+02, 0.30000E+01, 0.40256E+03, 0.15045E+00, 0.18153E-01
 0.13000E+02, 0.30000E+01, 0.37980E+03, 0.12586E+00, 0.20969E-01
 0.14000E+02, 0.30000E+01, 0.32602E+03, 0.13002E+00, 0.18626E-01
 0.15000E+02, 0.30000E+01, 0.27946E+03, 0.13553E+00, 0.16480E-01
 0.16000E+02, 0.30000E+01, 0.26805E+03, 0.13166E+00, 0.16614E-01
 0.17000E+02, 0.30000E+01, 0.26826E+03, 0.11793E+00, 0.18556E-01
 0.18000E+02, 0.30000E+01, 0.28408E+03, 0.12161E+00, 0.18521E-01
 0.19000E+02, 0.30000E+01, 0.27892E+03, 0.12017E+00, 0.18569E-01
 0.20000E+02, 0.30000E+01, 0.29333E+03, 0.13006E+00, 0.17604E-01
 0.21000E+02, 0.30000E+01, 0.30296E+03, 0.13499E+00, 0.17249E-01
 0.22000E+02, 0.30000E+01, 0.28725E+03, 0.12899E+00, 0.17560E-01
 0.23000E+02, 0.30000E+01, 0.13366E+03, 0.48658E+00, 0.33793E-02
 0.24000E+02, 0.30000E+01, 0.14355E+03, 0.44980E+00, 0.37444E-02
 0.25000E+02, 0.30000E+01, 0.15367E+03, 0.41022E+00, 0.42054E-02
 0.26000E+02, 0.30000E+01, 0.15211E+03, 0.37882E+00, 0.45373E-02
 0.27000E+02, 0.30000E+01, 0.16095E+03, 0.36351E+00, 0.48267E-02
 0.28000E+02, 0.30000E+01, 0.16745E+03, 0.35227E+00, 0.50553E-02
 0.29000E+02, 0.30000E+01, 0.17128E+03, 0.34911E+00, 0.51455E-02
 0.30000E+02, 0.30000E+01, 0.17208E+03, 0.34988E+00, 0.51433E-02
 0.31000E+02, 0.30000E+01, 0.17291E+03, 0.34291E+00, 0.52576E-02
 0.32000E+02, 0.30000E+01, 0.17055E+03, 0.34049E+00, 0.52669E-02
 0.33000E+02, 0.30000E+01, 0.19237E+03, 0.30775E+00, 0.61138E-02
 0.34000E+02, 0.30000E+01, 0.28315E+03, 0.13306E+00, 0.16898E-01
 0.35000E+02, 0.30000E+01, 0.28095E+03, 0.13932E+00, 0.16075E-01
 0.36000E+02, 0.30000E+01, 0.28127E+03, 0.13638E+00, 0.16431E-01
 0.37000E+02, 0.30000E+01, 0.29985E+03, 0.13436E+00, 0.17237E-01
 0.38000E+02, 0.30000E+01, 0.29729E+03, 0.14613E+00, 0.15778E-01
 0.39000E+02, 0.30000E+01, 0.37715E+03, 0.12909E+00, 0.20361E-01
 0.40000E+02, 0.30000E+01, 0.18228E+03, 0.34036E+00, 0.54082E-02
 0.41000E+02, 0.30000E+01, 0.17426E+03, 0.33482E+00, 0.54010E-02
 0.42000E+02, 0.30000E+01, 0.16643E+03, 0.33020E+00, 0.53807E-02
 0.43000E+02, 0.30000E+01, 0.18519E+03, 0.30390E+00, 0.60960E-02
 0.44000E+02, 0.30000E+01, 0.19237E+03, 0.28622E+00, 0.65737E-02
 0.45000E+02, 0.30000E+01, 0.19865E+03, 0.27107E+00, 0.70349E-02
 0.46000E+02, 0.30000E+01, 0.20746E+03, 0.25985E+00, 0.74757E-02
 0.47000E+02, 0.30000E+01, 0.21058E+03, 0.25330E+00, 0.77188E-02
 0.48000E+02, 0.30000E+01, 0.21228E+03, 0.24906E+00, 0.78778E-02
 0.49000E+02, 0.30000E+01, 0.23302E+03, 0.21847E+00, 0.93644E-02
 0.50000E+02, 0.30000E+01, 0.22635E+03, 0.20444E+00, 0.98751E-02
 0.51000E+02, 0.30000E+01, 0.23443E+03, 0.18222E+00, 0.11259E-01
 0.52000E+02, 0.30000E+01, 0.31351E+03, 0.11613E+00, 0.20419E-01
 0.53000E+02, 0.30000E+01, 0.30747E+03, 0.11827E+00, 0.19843E-01
 0.54000E+02, 0.30000E+01, 0.32796E+03, 0.12086E+00, 0.20103E-01
 0.55000E+02, 0.30000E+01, 0.34030E+03, 0.14183E+00, 0.17482E-01
 0.56000E+02, 0.30000E+01, 0.37922E+03, 0.12109E+00, 0.21775E-01
 0.57000E+02, 0.30000E+01, 0.42054E+03, 0.11962E+00, 0.23440E-01
 0.58000E+02, 0.30000E+01, 0.44643E+03, 0.99392E-01, 0.29262E-01
 0.59000E+02, 0.30000E+01, 0.40278E+03, 0.95771E-01, 0.28526E-01
 0.60000E+02, 0.30000E+01, 0.43904E+03, 0.94231E-01, 0.30548E-01
 0.61000E+02, 0.30000E+01, 0.44418E+03, 0.93389E-01, 0.31046E-01
 0.62000E+02, 0.30000E+01, 0.44804E+03, 0.11192E+00, 0.26046E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28764E+03, 0.23982E+00, 0.94511E-02
 0.65000E+02, 0.30000E+01, 0.35515E+03, 0.24045E+00, 0.10561E-01
 0.00000E+00, 0.40000E+01, 0.11048E+03, 0.29698E+00, 0.52212E-02
 0.10000E+01, 0.40000E+01, 0.11186E+03, 0.31645E+00, 0.49176E-02
 0.20000E+01, 0.40000E+01, 0.11877E+03, 0.34883E+00, 0.45411E-02
 0.30000E+01, 0.40000E+01, 0.11394E+03, 0.35269E+00, 0.44360E-02
 0.40000E+01, 0.40000E+01, 0.10932E+03, 0.35941E+00, 0.43011E-02
 0.50000E+01, 0.40000E+01, 0.10166E+03, 0.36946E+00, 0.41004E-02
 0.60000E+01, 0.40000E+01, 0.99323E+02, 0.37181E+00, 0.40491E-02
 0.70000E+01, 0.40000E+01, 0.98077E+02, 0.35588E+00, 0.42161E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38710E+03, 0.12602E+00, 0.21176E-01
 0.10000E+02, 0.40000E+01, 0.39853E+03, 0.13549E+00, 0.20038E-01
 0.11000E+02, 0.40000E+01, 0.51616E+03, 0.12566E+00, 0.25389E-01
 0.12000E+02, 0.40000E+01, 0.46068E+03, 0.15147E+00, 0.19581E-01
 0.13000E+02, 0.40000E+01, 0.42259E+03, 0.14906E+00, 0.18866E-01
 0.14000E+02, 0.40000E+01, 0.33882E+03, 0.13438E+00, 0.18407E-01
 0.15000E+02, 0.40000E+01, 0.27915E+03, 0.14204E+00, 0.15716E-01
 0.16000E+02, 0.40000E+01, 0.24403E+03, 0.14382E+00, 0.14535E-01
 0.17000E+02, 0.40000E+01, 0.31577E+03, 0.12855E+00, 0.18516E-01
 0.18000E+02, 0.40000E+01, 0.31966E+03, 0.13002E+00, 0.18429E-01
 0.19000E+02, 0.40000E+01, 0.28342E+03, 0.12178E+00, 0.18473E-01
 0.20000E+02, 0.40000E+01, 0.29848E+03, 0.13339E+00, 0.17321E-01
 0.21000E+02, 0.40000E+01, 0.30977E+03, 0.13971E+00, 0.16865E-01
 0.22000E+02, 0.40000E+01, 0.31144E+03, 0.13886E+00, 0.17016E-01
 0.23000E+02, 0.40000E+01, 0.13182E+03, 0.48676E+00, 0.33627E-02
 0.24000E+02, 0.40000E+01, 0.13497E+03, 0.46472E+00, 0.35496E-02
 0.25000E+02, 0.40000E+01, 0.14333E+03, 0.42405E+00, 0.39697E-02
 0.26000E+02, 0.40000E+01, 0.15275E+03, 0.38266E+00, 0.44985E-02
 0.27000E+02, 0.40000E+01, 0.15895E+03, 0.37039E+00, 0.47151E-02
 0.28000E+02, 0.40000E+01, 0.15878E+03, 0.37832E+00, 0.46145E-02
 0.29000E+02, 0.40000E+01, 0.16733E+03, 0.37487E+00, 0.47492E-02
 0.30000E+02, 0.40000E+01, 0.16854E+03, 0.36292E+00, 0.49191E-02
 0.31000E+02, 0.40000E+01, 0.16191E+03, 0.35763E+00, 0.49169E-02
 0.32000E+02, 0.40000E+01, 0.16508E+03, 0.35671E+00, 0.49655E-02
 0.33000E+02, 0.40000E+01, 0.18324E+03, 0.31239E+00, 0.59050E-02
 0.34000E+02, 0.40000E+01, 0.30490E+03, 0.14466E+00, 0.16151E-01
 0.35000E+02, 0.40000E+01, 0.31156E+03, 0.15412E+00, 0.15334E-01
 0.36000E+02, 0.40000E+01, 0.27872E+03, 0.14222E+00, 0.15684E-01
 0.37000E+02, 0.40000E+01, 0.28325E+03, 0.15656E+00, 0.14364E-01
 0.38000E+02, 0.40000E+01, 0.30562E+03, 0.14987E+00, 0.15609E-01
 0.39000E+02, 0.40000E+01, 0.38842E+03, 0.13135E+00, 0.20357E-01
 0.40000E+02, 0.40000E+01, 0.18748E+03, 0.33484E+00, 0.55602E-02
 0.41000E+02, 0.40000E+01, 0.19011E+03, 0.30881E+00, 0.60633E-02
 0.42000E+02, 0.40000E+01, 0.18171E+03, 0.30921E+00, 0.59457E-02
 0.43000E+02, 0.40000E+01, 0.18985E+03, 0.29547E+00, 0.63336E-02
