 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.10000E+01, 0.47016E+02, 0.12464E+01, 0.10382E-02
 0.36000E+02, 0.10000E+01, 0.53076E+02, 0.10657E+01, 0.12372E-02
 0.37000E+02, 0.10000E+01, 0.52471E+02, 0.10575E+01, 0.12445E-02
 0.38000E+02, 0.10000E+01, 0.52403E+02, 0.10420E+01, 0.12628E-02
 0.39000E+02, 0.10000E+01, 0.55052E+02, 0.94213E+00, 0.14080E-02
 0.40000E+02, 0.10000E+01, 0.32847E+02, 0.26520E+01, 0.46635E-03
 0.41000E+02, 0.10000E+01, 0.38192E+02, 0.18735E+01, 0.67168E-03
 0.42000E+02, 0.10000E+01, 0.37307E+02, 0.20871E+01, 0.60123E-03
 0.43000E+02, 0.10000E+01, 0.46223E+02, 0.14475E+01, 0.89177E-03
 0.44000E+02, 0.10000E+01, 0.48289E+02, 0.13856E+01, 0.93764E-03
 0.45000E+02, 0.10000E+01, 0.49321E+02, 0.13464E+01, 0.96804E-03
 0.46000E+02, 0.10000E+01, 0.49991E+02, 0.13080E+01, 0.99855E-03
 0.47000E+02, 0.10000E+01, 0.51593E+02, 0.12133E+01, 0.10818E-02
 0.48000E+02, 0.10000E+01, 0.55790E+02, 0.10043E+01, 0.13238E-02
 0.49000E+02, 0.10000E+01, 0.47443E+02, 0.12725E+01, 0.10183E-02
 0.50000E+02, 0.10000E+01, 0.57140E+02, 0.99534E+00, 0.13412E-02
 0.51000E+02, 0.10000E+01, 0.59337E+02, 0.88570E+00, 0.15173E-02
 0.52000E+02, 0.10000E+01, 0.22031E+03, 0.30010E+00, 0.66459E-02
 0.53000E+02, 0.10000E+01, 0.20453E+03, 0.32129E+00, 0.60093E-02
 0.54000E+02, 0.10000E+01, 0.21025E+03, 0.31282E+00, 0.62459E-02
 0.55000E+02, 0.10000E+01, 0.22424E+03, 0.31088E+00, 0.64667E-02
 0.56000E+02, 0.10000E+01, 0.22071E+03, 0.31074E+00, 0.64237E-02
 0.57000E+02, 0.10000E+01, 0.25470E+03, 0.28699E+00, 0.74340E-02
 0.58000E+02, 0.10000E+01, 0.25952E+03, 0.24696E+00, 0.87179E-02
 0.59000E+02, 0.10000E+01, 0.27837E+03, 0.23724E+00, 0.93964E-02
 0.60000E+02, 0.10000E+01, 0.28513E+03, 0.23570E+00, 0.95735E-02
 0.61000E+02, 0.10000E+01, 0.27954E+03, 0.24466E+00, 0.91303E-02
 0.62000E+02, 0.10000E+01, 0.31813E+03, 0.22321E+00, 0.10707E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22016E+03, 0.15971E+00, 0.12484E-01
 0.65000E+02, 0.10000E+01, 0.22682E+03, 0.16511E+00, 0.12239E-01
 0.00000E+00, 0.20000E+01, 0.39753E+02, 0.73061E+00, 0.17310E-02
 0.10000E+01, 0.20000E+01, 0.39791E+02, 0.81624E+00, 0.15496E-02
 0.20000E+01, 0.20000E+01, 0.38403E+02, 0.90108E+00, 0.13975E-02
 0.30000E+01, 0.20000E+01, 0.37565E+02, 0.95099E+00, 0.13206E-02
 0.40000E+01, 0.20000E+01, 0.33268E+02, 0.12874E+01, 0.96203E-03
 0.50000E+01, 0.20000E+01, 0.23150E+02, 0.30000E+02, 0.12331E-04
 0.60000E+01, 0.20000E+01, 0.23094E+02, 0.30000E+02, 0.33252E-06
 0.70000E+01, 0.20000E+01, 0.23075E+02, 0.30000E+02, 0.21675E-06
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17966E+03, 0.13142E+00, 0.13926E-01
 0.10000E+02, 0.20000E+01, 0.18680E+03, 0.13142E+00, 0.14145E-01
 0.11000E+02, 0.20000E+01, 0.64170E+02, 0.61951E+00, 0.22008E-02
 0.12000E+02, 0.20000E+01, 0.50194E+02, 0.84056E+00, 0.15548E-02
 0.13000E+02, 0.20000E+01, 0.51446E+02, 0.78340E+00, 0.16747E-02
 0.14000E+02, 0.20000E+01, 0.49988E+02, 0.79668E+00, 0.16394E-02
 0.15000E+02, 0.20000E+01, 0.47458E+02, 0.85773E+00, 0.15108E-02
 0.16000E+02, 0.20000E+01, 0.44558E+02, 0.94500E+00, 0.13589E-02
 0.17000E+02, 0.20000E+01, 0.91145E+02, 0.31112E+00, 0.47327E-02
 0.18000E+02, 0.20000E+01, 0.10729E+03, 0.27511E+00, 0.55892E-02
 0.19000E+02, 0.20000E+01, 0.96174E+02, 0.29258E+00, 0.51020E-02
 0.20000E+02, 0.20000E+01, 0.76346E+02, 0.39394E+00, 0.35859E-02
 0.21000E+02, 0.20000E+01, 0.75613E+02, 0.40257E+00, 0.35016E-02
 0.22000E+02, 0.20000E+01, 0.82990E+02, 0.37594E+00, 0.38290E-02
 0.23000E+02, 0.20000E+01, 0.33486E+02, 0.25157E+01, 0.49265E-03
 0.24000E+02, 0.20000E+01, 0.33150E+02, 0.22655E+01, 0.54645E-03
 0.25000E+02, 0.20000E+01, 0.32770E+02, 0.22490E+01, 0.54979E-03
 0.26000E+02, 0.20000E+01, 0.34303E+02, 0.19294E+01, 0.64408E-03
 0.27000E+02, 0.20000E+01, 0.37018E+02, 0.15829E+01, 0.79201E-03
 0.28000E+02, 0.20000E+01, 0.38965E+02, 0.14588E+01, 0.86474E-03
 0.29000E+02, 0.20000E+01, 0.38722E+02, 0.15713E+01, 0.80224E-03
 0.30000E+02, 0.20000E+01, 0.36001E+02, 0.19572E+01, 0.63843E-03
 0.31000E+02, 0.20000E+01, 0.33977E+02, 0.24240E+01, 0.51212E-03
 0.32000E+02, 0.20000E+01, 0.36644E+02, 0.18347E+01, 0.68249E-03
 0.33000E+02, 0.20000E+01, 0.36223E+02, 0.18558E+01, 0.67380E-03
 0.34000E+02, 0.20000E+01, 0.40860E+02, 0.16004E+01, 0.79302E-03
 0.35000E+02, 0.20000E+01, 0.45846E+02, 0.13225E+01, 0.97493E-03
 0.36000E+02, 0.20000E+01, 0.50408E+02, 0.11475E+01, 0.11396E-02
 0.37000E+02, 0.20000E+01, 0.48093E+02, 0.12049E+01, 0.10776E-02
 0.38000E+02, 0.20000E+01, 0.49695E+02, 0.10991E+01, 0.11873E-02
 0.39000E+02, 0.20000E+01, 0.69882E+02, 0.74886E+00, 0.18515E-02
 0.40000E+02, 0.20000E+01, 0.28508E+02, 0.46674E+01, 0.26122E-03
 0.41000E+02, 0.20000E+01, 0.30994E+02, 0.31786E+01, 0.38674E-03
 0.42000E+02, 0.20000E+01, 0.35192E+02, 0.24881E+01, 0.50088E-03
 0.43000E+02, 0.20000E+01, 0.36222E+02, 0.25000E+01, 0.50018E-03
 0.44000E+02, 0.20000E+01, 0.36705E+02, 0.23399E+01, 0.53522E-03
 0.45000E+02, 0.20000E+01, 0.40253E+02, 0.18472E+01, 0.68577E-03
 0.46000E+02, 0.20000E+01, 0.47506E+02, 0.13827E+01, 0.93731E-03
 0.47000E+02, 0.20000E+01, 0.46515E+02, 0.13804E+01, 0.93601E-03
 0.48000E+02, 0.20000E+01, 0.43061E+02, 0.15424E+01, 0.82863E-03
 0.49000E+02, 0.20000E+01, 0.46017E+02, 0.14027E+01, 0.91966E-03
 0.50000E+02, 0.20000E+01, 0.51794E+02, 0.11156E+01, 0.11772E-02
 0.51000E+02, 0.20000E+01, 0.54105E+02, 0.99700E+00, 0.13267E-02
 0.52000E+02, 0.20000E+01, 0.18494E+03, 0.34655E+00, 0.53427E-02
 0.53000E+02, 0.20000E+01, 0.17076E+03, 0.36195E+00, 0.49572E-02
 0.54000E+02, 0.20000E+01, 0.19821E+03, 0.33558E+00, 0.56772E-02
 0.55000E+02, 0.20000E+01, 0.20251E+03, 0.34663E+00, 0.55463E-02
 0.56000E+02, 0.20000E+01, 0.22976E+03, 0.31602E+00, 0.64321E-02
 0.57000E+02, 0.20000E+01, 0.28306E+03, 0.26453E+00, 0.84985E-02
 0.58000E+02, 0.20000E+01, 0.24418E+03, 0.26243E+00, 0.79677E-02
 0.59000E+02, 0.20000E+01, 0.25016E+03, 0.26277E+00, 0.80494E-02
 0.60000E+02, 0.20000E+01, 0.24922E+03, 0.26028E+00, 0.81119E-02
 0.61000E+02, 0.20000E+01, 0.26421E+03, 0.27597E+00, 0.78701E-02
 0.62000E+02, 0.20000E+01, 0.31550E+03, 0.23985E+00, 0.99198E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23806E+03, 0.17169E+00, 0.12035E-01
 0.65000E+02, 0.20000E+01, 0.33639E+03, 0.28885E+00, 0.85291E-02
 0.00000E+00, 0.30000E+01, 0.38882E+02, 0.75545E+00, 0.16694E-02
 0.10000E+01, 0.30000E+01, 0.39703E+02, 0.85735E+00, 0.14749E-02
 0.20000E+01, 0.30000E+01, 0.40024E+02, 0.84975E+00, 0.14896E-02
 0.30000E+01, 0.30000E+01, 0.34862E+02, 0.11604E+01, 0.10728E-02
 0.40000E+01, 0.30000E+01, 0.34042E+02, 0.12351E+01, 0.10053E-02
 0.50000E+01, 0.30000E+01, 0.29425E+02, 0.19040E+01, 0.64230E-03
 0.60000E+01, 0.30000E+01, 0.27880E+02, 0.24625E+01, 0.49410E-03
 0.70000E+01, 0.30000E+01, 0.25740E+02, 0.43199E+01, 0.27965E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20128E+03, 0.14419E+00, 0.13299E-01
 0.10000E+02, 0.30000E+01, 0.19633E+03, 0.13571E+00, 0.13983E-01
 0.11000E+02, 0.30000E+01, 0.64133E+02, 0.64379E+00, 0.21175E-02
 0.12000E+02, 0.30000E+01, 0.53239E+02, 0.78484E+00, 0.16809E-02
 0.13000E+02, 0.30000E+01, 0.51699E+02, 0.82673E+00, 0.15882E-02
 0.14000E+02, 0.30000E+01, 0.44675E+02, 0.97728E+00, 0.13145E-02
 0.15000E+02, 0.30000E+01, 0.43553E+02, 0.10146E+01, 0.12616E-02
 0.16000E+02, 0.30000E+01, 0.42029E+02, 0.10390E+01, 0.12261E-02
 0.17000E+02, 0.30000E+01, 0.93257E+02, 0.31203E+00, 0.47461E-02
 0.18000E+02, 0.30000E+01, 0.11645E+03, 0.26408E+00, 0.59628E-02
 0.19000E+02, 0.30000E+01, 0.10305E+03, 0.27021E+00, 0.56273E-02
 0.20000E+02, 0.30000E+01, 0.85319E+02, 0.38337E+00, 0.37793E-02
 0.21000E+02, 0.30000E+01, 0.83669E+02, 0.38760E+00, 0.37209E-02
 0.22000E+02, 0.30000E+01, 0.96145E+02, 0.30623E+00, 0.48742E-02
 0.23000E+02, 0.30000E+01, 0.31476E+02, 0.28645E+01, 0.42983E-03
 0.24000E+02, 0.30000E+01, 0.29759E+02, 0.33549E+01, 0.36493E-03
 0.25000E+02, 0.30000E+01, 0.30761E+02, 0.28679E+01, 0.42832E-03
 0.26000E+02, 0.30000E+01, 0.35172E+02, 0.18615E+01, 0.66946E-03
 0.27000E+02, 0.30000E+01, 0.33529E+02, 0.25402E+01, 0.48797E-03
 0.28000E+02, 0.30000E+01, 0.29556E+02, 0.46992E+01, 0.26036E-03
 0.29000E+02, 0.30000E+01, 0.29137E+02, 0.52661E+01, 0.23201E-03
 0.30000E+02, 0.30000E+01, 0.28945E+02, 0.58877E+01, 0.20738E-03
 0.31000E+02, 0.30000E+01, 0.29973E+02, 0.42867E+01, 0.28581E-03
 0.32000E+02, 0.30000E+01, 0.32320E+02, 0.27869E+01, 0.44301E-03
 0.33000E+02, 0.30000E+01, 0.39538E+02, 0.15019E+01, 0.84148E-03
 0.34000E+02, 0.30000E+01, 0.40554E+02, 0.16330E+01, 0.77644E-03
 0.35000E+02, 0.30000E+01, 0.45057E+02, 0.13776E+01, 0.93362E-03
 0.36000E+02, 0.30000E+01, 0.46520E+02, 0.12975E+01, 0.99581E-03
 0.37000E+02, 0.30000E+01, 0.48984E+02, 0.11498E+01, 0.11324E-02
 0.38000E+02, 0.30000E+01, 0.61597E+02, 0.85795E+00, 0.15770E-02
 0.39000E+02, 0.30000E+01, 0.72091E+02, 0.74661E+00, 0.18690E-02
 0.40000E+02, 0.30000E+01, 0.32443E+02, 0.34631E+01, 0.35666E-03
 0.41000E+02, 0.30000E+01, 0.31419E+02, 0.33970E+01, 0.36238E-03
 0.42000E+02, 0.30000E+01, 0.32879E+02, 0.31284E+01, 0.39538E-03
 0.43000E+02, 0.30000E+01, 0.34021E+02, 0.28824E+01, 0.43072E-03
 0.44000E+02, 0.30000E+01, 0.38190E+02, 0.20826E+01, 0.60424E-03
 0.45000E+02, 0.30000E+01, 0.41833E+02, 0.17101E+01, 0.74446E-03
 0.46000E+02, 0.30000E+01, 0.43347E+02, 0.15695E+01, 0.81508E-03
 0.47000E+02, 0.30000E+01, 0.42284E+02, 0.16477E+01, 0.77374E-03
 0.48000E+02, 0.30000E+01, 0.38980E+02, 0.18895E+01, 0.66767E-03
 0.49000E+02, 0.30000E+01, 0.43202E+02, 0.15894E+01, 0.80448E-03
 0.50000E+02, 0.30000E+01, 0.47322E+02, 0.13723E+01, 0.94392E-03
 0.51000E+02, 0.30000E+01, 0.50066E+02, 0.12126E+01, 0.10774E-02
 0.52000E+02, 0.30000E+01, 0.19045E+03, 0.35158E+00, 0.53297E-02
 0.53000E+02, 0.30000E+01, 0.16681E+03, 0.37012E+00, 0.48045E-02
 0.54000E+02, 0.30000E+01, 0.18606E+03, 0.35074E+00, 0.52918E-02
 0.55000E+02, 0.30000E+01, 0.18347E+03, 0.37670E+00, 0.48993E-02
 0.56000E+02, 0.30000E+01, 0.21591E+03, 0.33733E+00, 0.58599E-02
 0.57000E+02, 0.30000E+01, 0.30710E+03, 0.24619E+00, 0.95264E-02
 0.58000E+02, 0.30000E+01, 0.23900E+03, 0.27259E+00, 0.75940E-02
 0.59000E+02, 0.30000E+01, 0.23942E+03, 0.27731E+00, 0.74708E-02
 0.60000E+02, 0.30000E+01, 0.24919E+03, 0.29971E+00, 0.70442E-02
 0.61000E+02, 0.30000E+01, 0.25846E+03, 0.28172E+00, 0.76269E-02
 0.62000E+02, 0.30000E+01, 0.32257E+03, 0.23972E+00, 0.10044E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34235E+03, 0.25119E+00, 0.99037E-02
 0.65000E+02, 0.30000E+01, 0.38727E+03, 0.28780E+00, 0.92750E-02
 0.00000E+00, 0.40000E+01, 0.43353E+02, 0.59678E+00, 0.21436E-02
 0.10000E+01, 0.40000E+01, 0.49344E+02, 0.62128E+00, 0.20980E-02
 0.20000E+01, 0.40000E+01, 0.47672E+02, 0.68691E+00, 0.18878E-02
 0.30000E+01, 0.40000E+01, 0.39412E+02, 0.90893E+00, 0.13899E-02
 0.40000E+01, 0.40000E+01, 0.36849E+02, 0.11337E+01, 0.11052E-02
 0.50000E+01, 0.40000E+01, 0.33827E+02, 0.13226E+01, 0.93813E-03
 0.60000E+01, 0.40000E+01, 0.32843E+02, 0.13868E+01, 0.89181E-03
 0.70000E+01, 0.40000E+01, 0.27534E+02, 0.25721E+01, 0.47250E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20244E+03, 0.14511E+00, 0.13247E-01
 0.10000E+02, 0.40000E+01, 0.19899E+03, 0.13374E+00, 0.14269E-01
 0.11000E+02, 0.40000E+01, 0.61391E+02, 0.69505E+00, 0.19454E-02
 0.12000E+02, 0.40000E+01, 0.56812E+02, 0.73462E+00, 0.18154E-02
 0.13000E+02, 0.40000E+01, 0.47312E+02, 0.10570E+01, 0.12255E-02
 0.14000E+02, 0.40000E+01, 0.41854E+02, 0.11797E+01, 0.10793E-02
 0.15000E+02, 0.40000E+01, 0.29698E+02, 0.31702E+01, 0.38611E-03
 0.16000E+02, 0.40000E+01, 0.32941E+02, 0.19394E+01, 0.63792E-03
 0.17000E+02, 0.40000E+01, 0.11841E+03, 0.25105E+00, 0.63041E-02
 0.18000E+02, 0.40000E+01, 0.13900E+03, 0.22437E+00, 0.74246E-02
 0.19000E+02, 0.40000E+01, 0.13231E+03, 0.23249E+00, 0.70489E-02
 0.20000E+02, 0.40000E+01, 0.94913E+02, 0.31800E+00, 0.46781E-02
 0.21000E+02, 0.40000E+01, 0.10278E+03, 0.28224E+00, 0.53836E-02
 0.22000E+02, 0.40000E+01, 0.11417E+03, 0.25201E+00, 0.62120E-02
 0.23000E+02, 0.40000E+01, 0.28778E+02, 0.43192E+01, 0.28254E-03
 0.24000E+02, 0.40000E+01, 0.32226E+02, 0.25715E+01, 0.47999E-03
 0.25000E+02, 0.40000E+01, 0.33788E+02, 0.21410E+01, 0.57945E-03
 0.26000E+02, 0.40000E+01, 0.30167E+02, 0.38485E+01, 0.31855E-03
 0.27000E+02, 0.40000E+01, 0.27867E+02, 0.57282E+01, 0.21240E-03
 0.28000E+02, 0.40000E+01, 0.27078E+02, 0.62267E+01, 0.19488E-03
 0.29000E+02, 0.40000E+01, 0.25954E+02, 0.10887E+02, 0.11104E-03
 0.30000E+02, 0.40000E+01, 0.25344E+02, 0.15872E+02, 0.76012E-04
 0.31000E+02, 0.40000E+01, 0.25622E+02, 0.13017E+02, 0.92771E-04
 0.32000E+02, 0.40000E+01, 0.31320E+02, 0.31976E+01, 0.38486E-03
 0.33000E+02, 0.40000E+01, 0.39618E+02, 0.15318E+01, 0.82527E-03
 0.34000E+02, 0.40000E+01, 0.44088E+02, 0.15728E+01, 0.81527E-03
 0.35000E+02, 0.40000E+01, 0.44236E+02, 0.14643E+01, 0.87604E-03
 0.36000E+02, 0.40000E+01, 0.48006E+02, 0.12469E+01, 0.10410E-02
 0.37000E+02, 0.40000E+01, 0.49504E+02, 0.11472E+01, 0.11368E-02
 0.38000E+02, 0.40000E+01, 0.57917E+02, 0.95318E+00, 0.14038E-02
 0.39000E+02, 0.40000E+01, 0.69522E+02, 0.76633E+00, 0.18073E-02
 0.40000E+02, 0.40000E+01, 0.37686E+02, 0.27191E+01, 0.46204E-03
 0.41000E+02, 0.40000E+01, 0.44139E+02, 0.18985E+01, 0.67549E-03
 0.42000E+02, 0.40000E+01, 0.32838E+02, 0.32816E+01, 0.37687E-03
 0.43000E+02, 0.40000E+01, 0.34430E+02, 0.29309E+01, 0.42417E-03
