 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.22709E+02, 0.30000E+02, 0.10813E-14
 0.33000E+02, 0.00000E+00, 0.23485E+02, 0.30000E+02, 0.51943E-20
 0.34000E+02, 0.00000E+00, 0.35918E+02, 0.19069E+01, 0.65511E-03
 0.35000E+02, 0.00000E+00, 0.36625E+02, 0.18707E+01, 0.66928E-03
 0.36000E+02, 0.00000E+00, 0.37181E+02, 0.18439E+01, 0.68026E-03
 0.37000E+02, 0.00000E+00, 0.39648E+02, 0.16628E+01, 0.76032E-03
 0.38000E+02, 0.00000E+00, 0.38329E+02, 0.18168E+01, 0.69294E-03
 0.39000E+02, 0.00000E+00, 0.38666E+02, 0.17473E+01, 0.72127E-03
 0.40000E+02, 0.00000E+00, 0.37368E+02, 0.21991E+01, 0.57071E-03
 0.41000E+02, 0.00000E+00, 0.36931E+02, 0.23227E+01, 0.53959E-03
 0.42000E+02, 0.00000E+00, 0.35673E+02, 0.21808E+01, 0.57236E-03
 0.43000E+02, 0.00000E+00, 0.35083E+02, 0.22460E+01, 0.55469E-03
 0.44000E+02, 0.00000E+00, 0.35997E+02, 0.21447E+01, 0.58261E-03
 0.45000E+02, 0.00000E+00, 0.36714E+02, 0.20858E+01, 0.60045E-03
 0.46000E+02, 0.00000E+00, 0.36710E+02, 0.20013E+01, 0.62579E-03
 0.47000E+02, 0.00000E+00, 0.36360E+02, 0.20810E+01, 0.60115E-03
 0.48000E+02, 0.00000E+00, 0.37655E+02, 0.20765E+01, 0.60497E-03
 0.49000E+02, 0.00000E+00, 0.37679E+02, 0.20208E+01, 0.62169E-03
 0.50000E+02, 0.00000E+00, 0.38781E+02, 0.18881E+01, 0.66775E-03
 0.51000E+02, 0.00000E+00, 0.36638E+02, 0.25266E+01, 0.49558E-03
 0.52000E+02, 0.00000E+00, 0.14151E+03, 0.54948E+00, 0.30501E-02
 0.53000E+02, 0.00000E+00, 0.13018E+03, 0.57644E+00, 0.28280E-02
 0.54000E+02, 0.00000E+00, 0.10130E+03, 0.75515E+00, 0.20042E-02
 0.55000E+02, 0.00000E+00, 0.10563E+03, 0.70852E+00, 0.21608E-02
 0.56000E+02, 0.00000E+00, 0.12540E+03, 0.58998E+00, 0.27304E-02
 0.57000E+02, 0.00000E+00, 0.12902E+03, 0.55718E+00, 0.29174E-02
 0.58000E+02, 0.00000E+00, 0.21430E+03, 0.32033E+00, 0.61504E-02
 0.59000E+02, 0.00000E+00, 0.23026E+03, 0.30107E+00, 0.67582E-02
 0.60000E+02, 0.00000E+00, 0.23720E+03, 0.30971E+00, 0.66602E-02
 0.61000E+02, 0.00000E+00, 0.25332E+03, 0.29765E+00, 0.71491E-02
 0.62000E+02, 0.00000E+00, 0.24486E+03, 0.30928E+00, 0.67697E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23407E+03, 0.12143E+00, 0.16883E-01
 0.65000E+02, 0.00000E+00, 0.22752E+03, 0.11577E+00, 0.17479E-01
 0.00000E+00, 0.10000E+01, 0.24531E+02, 0.30000E+02, 0.27527E-37
 0.10000E+01, 0.10000E+01, 0.24762E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24371E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24072E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24027E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24136E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24054E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23985E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.94679E+02, 0.20936E+00, 0.71013E-02
 0.10000E+02, 0.10000E+01, 0.10389E+03, 0.18882E+00, 0.80708E-02
 0.11000E+02, 0.10000E+01, 0.41211E+02, 0.13623E+01, 0.93265E-03
 0.12000E+02, 0.10000E+01, 0.38218E+02, 0.15336E+01, 0.82063E-03
 0.13000E+02, 0.10000E+01, 0.32690E+02, 0.20800E+01, 0.59430E-03
 0.14000E+02, 0.10000E+01, 0.24981E+02, 0.76195E+01, 0.15815E-03
 0.15000E+02, 0.10000E+01, 0.22235E+02, 0.30000E+02, 0.53898E-07
 0.16000E+02, 0.10000E+01, 0.23210E+02, 0.30000E+02, 0.10308E-11
 0.17000E+02, 0.10000E+01, 0.60197E+02, 0.50238E+00, 0.26819E-02
 0.18000E+02, 0.10000E+01, 0.63265E+02, 0.47706E+00, 0.28502E-02
 0.19000E+02, 0.10000E+01, 0.71223E+02, 0.39278E+00, 0.35437E-02
 0.20000E+02, 0.10000E+01, 0.35142E+02, 0.13957E+01, 0.89276E-03
 0.21000E+02, 0.10000E+01, 0.38942E+02, 0.10054E+01, 0.12546E-02
 0.22000E+02, 0.10000E+01, 0.56603E+02, 0.53752E+00, 0.24796E-02
 0.23000E+02, 0.10000E+01, 0.30171E+02, 0.31516E+01, 0.38900E-03
 0.24000E+02, 0.10000E+01, 0.29895E+02, 0.30305E+01, 0.40418E-03
 0.25000E+02, 0.10000E+01, 0.31137E+02, 0.25940E+01, 0.47412E-03
 0.26000E+02, 0.10000E+01, 0.29246E+02, 0.33654E+01, 0.36317E-03
 0.27000E+02, 0.10000E+01, 0.27602E+02, 0.50835E+01, 0.23912E-03
 0.28000E+02, 0.10000E+01, 0.26702E+02, 0.95116E+01, 0.12742E-03
 0.29000E+02, 0.10000E+01, 0.25852E+02, 0.12899E+02, 0.93692E-04
 0.30000E+02, 0.10000E+01, 0.24271E+02, 0.30000E+02, 0.29938E-04
 0.31000E+02, 0.10000E+01, 0.23298E+02, 0.30000E+02, 0.31828E-08
 0.32000E+02, 0.10000E+01, 0.22981E+02, 0.30000E+02, 0.15881E-12
 0.33000E+02, 0.10000E+01, 0.22752E+02, 0.30000E+02, 0.98085E-16
 0.34000E+02, 0.10000E+01, 0.28545E+02, 0.41127E+01, 0.29650E-03
 0.35000E+02, 0.10000E+01, 0.32634E+02, 0.26135E+01, 0.47291E-03
 0.36000E+02, 0.10000E+01, 0.32686E+02, 0.27920E+01, 0.44274E-03
 0.37000E+02, 0.10000E+01, 0.36456E+02, 0.20024E+01, 0.62495E-03
 0.38000E+02, 0.10000E+01, 0.35328E+02, 0.21398E+01, 0.58267E-03
 0.39000E+02, 0.10000E+01, 0.31687E+02, 0.29852E+01, 0.41273E-03
 0.40000E+02, 0.10000E+01, 0.34772E+02, 0.23765E+01, 0.52370E-03
 0.41000E+02, 0.10000E+01, 0.29739E+02, 0.37522E+01, 0.32627E-03
 0.42000E+02, 0.10000E+01, 0.33448E+02, 0.27518E+01, 0.45032E-03
 0.43000E+02, 0.10000E+01, 0.33860E+02, 0.25997E+01, 0.47732E-03
 0.44000E+02, 0.10000E+01, 0.32971E+02, 0.27858E+01, 0.44414E-03
 0.45000E+02, 0.10000E+01, 0.32387E+02, 0.33103E+01, 0.37306E-03
 0.46000E+02, 0.10000E+01, 0.32695E+02, 0.33890E+01, 0.36476E-03
 0.47000E+02, 0.10000E+01, 0.32814E+02, 0.33785E+01, 0.36604E-03
 0.48000E+02, 0.10000E+01, 0.32923E+02, 0.30712E+01, 0.40280E-03
 0.49000E+02, 0.10000E+01, 0.33274E+02, 0.26305E+01, 0.47083E-03
 0.50000E+02, 0.10000E+01, 0.37907E+02, 0.18896E+01, 0.66533E-03
 0.51000E+02, 0.10000E+01, 0.36924E+02, 0.23439E+01, 0.53469E-03
 0.52000E+02, 0.10000E+01, 0.99498E+02, 0.76154E+00, 0.19778E-02
 0.53000E+02, 0.10000E+01, 0.10377E+03, 0.73538E+00, 0.20716E-02
 0.54000E+02, 0.10000E+01, 0.10384E+03, 0.72665E+00, 0.20969E-02
 0.55000E+02, 0.10000E+01, 0.12018E+03, 0.63675E+00, 0.24967E-02
 0.56000E+02, 0.10000E+01, 0.15078E+03, 0.48278E+00, 0.35492E-02
 0.57000E+02, 0.10000E+01, 0.16857E+03, 0.43504E+00, 0.41039E-02
 0.58000E+02, 0.10000E+01, 0.17945E+03, 0.37884E+00, 0.48287E-02
 0.59000E+02, 0.10000E+01, 0.21683E+03, 0.33894E+00, 0.58430E-02
 0.60000E+02, 0.10000E+01, 0.21867E+03, 0.35870E+00, 0.55419E-02
 0.61000E+02, 0.10000E+01, 0.23053E+03, 0.34101E+00, 0.59698E-02
 0.62000E+02, 0.10000E+01, 0.23528E+03, 0.33041E+00, 0.62195E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26900E+03, 0.13908E+00, 0.15756E-01
 0.65000E+02, 0.10000E+01, 0.21924E+03, 0.11056E+00, 0.18000E-01
 0.00000E+00, 0.20000E+01, 0.24068E+02, 0.30000E+02, 0.68320E-32
 0.10000E+01, 0.20000E+01, 0.24347E+02, 0.30000E+02, 0.11048E-34
 0.20000E+01, 0.20000E+01, 0.23618E+02, 0.30000E+02, 0.18341E-36
 0.30000E+01, 0.20000E+01, 0.23286E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23338E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23394E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23387E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23354E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10313E+03, 0.19319E+00, 0.78723E-02
 0.10000E+02, 0.20000E+01, 0.18463E+03, 0.13698E+00, 0.13507E-01
 0.11000E+02, 0.20000E+01, 0.30574E+02, 0.37813E+01, 0.32465E-03
 0.12000E+02, 0.20000E+01, 0.34637E+02, 0.20744E+01, 0.59971E-03
 0.13000E+02, 0.20000E+01, 0.33790E+02, 0.19245E+01, 0.64462E-03
 0.14000E+02, 0.20000E+01, 0.24845E+02, 0.78385E+01, 0.15366E-03
 0.15000E+02, 0.20000E+01, 0.22376E+02, 0.30000E+02, 0.28347E-07
 0.16000E+02, 0.20000E+01, 0.23099E+02, 0.30000E+02, 0.10243E-11
 0.17000E+02, 0.20000E+01, 0.59576E+02, 0.50163E+00, 0.26809E-02
 0.18000E+02, 0.20000E+01, 0.64974E+02, 0.47347E+00, 0.28865E-02
 0.19000E+02, 0.20000E+01, 0.77581E+02, 0.37013E+00, 0.38300E-02
 0.20000E+02, 0.20000E+01, 0.48726E+02, 0.66410E+00, 0.19590E-02
 0.21000E+02, 0.20000E+01, 0.51306E+02, 0.64944E+00, 0.20193E-02
 0.22000E+02, 0.20000E+01, 0.64190E+02, 0.48647E+00, 0.28028E-02
 0.23000E+02, 0.20000E+01, 0.28733E+02, 0.37697E+01, 0.32367E-03
 0.24000E+02, 0.20000E+01, 0.29642E+02, 0.32176E+01, 0.38036E-03
 0.25000E+02, 0.20000E+01, 0.29861E+02, 0.30756E+01, 0.39821E-03
 0.26000E+02, 0.20000E+01, 0.27976E+02, 0.40813E+01, 0.29822E-03
 0.27000E+02, 0.20000E+01, 0.27344E+02, 0.64153E+01, 0.18932E-03
 0.28000E+02, 0.20000E+01, 0.25419E+02, 0.30000E+02, 0.32769E-04
 0.29000E+02, 0.20000E+01, 0.25489E+02, 0.30000E+02, 0.23683E-04
 0.30000E+02, 0.20000E+01, 0.25226E+02, 0.30000E+02, 0.19844E-04
 0.31000E+02, 0.20000E+01, 0.24486E+02, 0.30000E+02, 0.68490E-07
 0.32000E+02, 0.20000E+01, 0.24014E+02, 0.30000E+02, 0.37267E-10
 0.33000E+02, 0.20000E+01, 0.22809E+02, 0.30000E+02, 0.10098E-13
 0.34000E+02, 0.20000E+01, 0.26519E+02, 0.67636E+01, 0.17908E-03
 0.35000E+02, 0.20000E+01, 0.29522E+02, 0.41894E+01, 0.29201E-03
 0.36000E+02, 0.20000E+01, 0.33320E+02, 0.27154E+01, 0.45618E-03
 0.37000E+02, 0.20000E+01, 0.36590E+02, 0.20216E+01, 0.61927E-03
 0.38000E+02, 0.20000E+01, 0.33570E+02, 0.25295E+01, 0.49011E-03
 0.39000E+02, 0.20000E+01, 0.30781E+02, 0.32656E+01, 0.37618E-03
 0.40000E+02, 0.20000E+01, 0.30180E+02, 0.36877E+01, 0.33246E-03
 0.41000E+02, 0.20000E+01, 0.29678E+02, 0.41771E+01, 0.29302E-03
 0.42000E+02, 0.20000E+01, 0.30308E+02, 0.42468E+01, 0.28881E-03
 0.43000E+02, 0.20000E+01, 0.33352E+02, 0.32947E+01, 0.37601E-03
 0.44000E+02, 0.20000E+01, 0.33023E+02, 0.36026E+01, 0.34351E-03
 0.45000E+02, 0.20000E+01, 0.31096E+02, 0.45528E+01, 0.27010E-03
 0.46000E+02, 0.20000E+01, 0.29741E+02, 0.53022E+01, 0.23089E-03
 0.47000E+02, 0.20000E+01, 0.29525E+02, 0.53363E+01, 0.22925E-03
 0.48000E+02, 0.20000E+01, 0.28558E+02, 0.60219E+01, 0.20250E-03
 0.49000E+02, 0.20000E+01, 0.34246E+02, 0.27414E+01, 0.45322E-03
 0.50000E+02, 0.20000E+01, 0.37080E+02, 0.21929E+01, 0.57179E-03
 0.51000E+02, 0.20000E+01, 0.36682E+02, 0.25493E+01, 0.49123E-03
 0.52000E+02, 0.20000E+01, 0.93215E+02, 0.80056E+00, 0.18497E-02
 0.53000E+02, 0.20000E+01, 0.10221E+03, 0.73561E+00, 0.20624E-02
 0.54000E+02, 0.20000E+01, 0.10887E+03, 0.68811E+00, 0.22439E-02
 0.55000E+02, 0.20000E+01, 0.13222E+03, 0.56246E+00, 0.29129E-02
 0.56000E+02, 0.20000E+01, 0.13179E+03, 0.51888E+00, 0.31543E-02
 0.57000E+02, 0.20000E+01, 0.19598E+03, 0.38776E+00, 0.48900E-02
 0.58000E+02, 0.20000E+01, 0.17674E+03, 0.41840E+00, 0.43460E-02
 0.59000E+02, 0.20000E+01, 0.18363E+03, 0.44047E+00, 0.41915E-02
 0.60000E+02, 0.20000E+01, 0.17612E+03, 0.45659E+00, 0.39770E-02
 0.61000E+02, 0.20000E+01, 0.19595E+03, 0.40877E+00, 0.46384E-02
 0.62000E+02, 0.20000E+01, 0.22369E+03, 0.35480E+00, 0.56600E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27791E+03, 0.14308E+00, 0.15566E-01
 0.65000E+02, 0.20000E+01, 0.34692E+03, 0.20380E+00, 0.12298E-01
 0.00000E+00, 0.30000E+01, 0.24063E+02, 0.30000E+02, 0.50377E-28
 0.10000E+01, 0.30000E+01, 0.24039E+02, 0.30000E+02, 0.97655E-30
 0.20000E+01, 0.30000E+01, 0.23332E+02, 0.30000E+02, 0.52934E-31
 0.30000E+01, 0.30000E+01, 0.23176E+02, 0.30000E+02, 0.53614E-34
 0.40000E+01, 0.30000E+01, 0.23244E+02, 0.30000E+02, 0.18987E-32
 0.50000E+01, 0.30000E+01, 0.23267E+02, 0.30000E+02, 0.30010E-32
 0.60000E+01, 0.30000E+01, 0.23290E+02, 0.30000E+02, 0.48142E-32
 0.70000E+01, 0.30000E+01, 0.23253E+02, 0.30000E+02, 0.59578E-31
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20072E+03, 0.14139E+00, 0.13547E-01
 0.10000E+02, 0.30000E+01, 0.20964E+03, 0.13773E+00, 0.14168E-01
 0.11000E+02, 0.30000E+01, 0.30089E+02, 0.35551E+01, 0.34476E-03
 0.12000E+02, 0.30000E+01, 0.34488E+02, 0.20317E+01, 0.61202E-03
 0.13000E+02, 0.30000E+01, 0.33148E+02, 0.20812E+01, 0.59484E-03
 0.14000E+02, 0.30000E+01, 0.23317E+02, 0.17986E+02, 0.66622E-04
 0.15000E+02, 0.30000E+01, 0.22605E+02, 0.30000E+02, 0.97013E-08
 0.16000E+02, 0.30000E+01, 0.23128E+02, 0.30000E+02, 0.58520E-12
 0.17000E+02, 0.30000E+01, 0.78638E+02, 0.38674E+00, 0.36766E-02
 0.18000E+02, 0.30000E+01, 0.79889E+02, 0.39239E+00, 0.36365E-02
 0.19000E+02, 0.30000E+01, 0.85263E+02, 0.33936E+00, 0.42687E-02
 0.20000E+02, 0.30000E+01, 0.61265E+02, 0.54444E+00, 0.24826E-02
 0.21000E+02, 0.30000E+01, 0.56227E+02, 0.63647E+00, 0.20917E-02
 0.22000E+02, 0.30000E+01, 0.80738E+02, 0.38573E+00, 0.37082E-02
 0.23000E+02, 0.30000E+01, 0.26098E+02, 0.63335E+01, 0.19097E-03
 0.24000E+02, 0.30000E+01, 0.25691E+02, 0.64252E+01, 0.18799E-03
 0.25000E+02, 0.30000E+01, 0.25245E+02, 0.74366E+01, 0.16218E-03
 0.26000E+02, 0.30000E+01, 0.26583E+02, 0.59915E+01, 0.20220E-03
 0.27000E+02, 0.30000E+01, 0.25935E+02, 0.18919E+02, 0.63896E-04
 0.28000E+02, 0.30000E+01, 0.25732E+02, 0.26524E+02, 0.45546E-04
 0.29000E+02, 0.30000E+01, 0.24388E+02, 0.30000E+02, 0.15082E-04
 0.30000E+02, 0.30000E+01, 0.23968E+02, 0.30000E+02, 0.23736E-05
 0.31000E+02, 0.30000E+01, 0.23976E+02, 0.30000E+02, 0.88979E-07
 0.32000E+02, 0.30000E+01, 0.23911E+02, 0.30000E+02, 0.45670E-10
 0.33000E+02, 0.30000E+01, 0.22929E+02, 0.30000E+02, 0.12094E-13
 0.34000E+02, 0.30000E+01, 0.25143E+02, 0.99670E+01, 0.12096E-03
 0.35000E+02, 0.30000E+01, 0.27217E+02, 0.71559E+01, 0.16966E-03
 0.36000E+02, 0.30000E+01, 0.32251E+02, 0.31583E+01, 0.39083E-03
 0.37000E+02, 0.30000E+01, 0.33679E+02, 0.25923E+01, 0.47839E-03
 0.38000E+02, 0.30000E+01, 0.36407E+02, 0.22111E+01, 0.56585E-03
 0.39000E+02, 0.30000E+01, 0.27552E+02, 0.48502E+01, 0.25059E-03
 0.40000E+02, 0.30000E+01, 0.28294E+02, 0.51979E+01, 0.23440E-03
 0.41000E+02, 0.30000E+01, 0.29050E+02, 0.47826E+01, 0.25539E-03
 0.42000E+02, 0.30000E+01, 0.29101E+02, 0.62707E+01, 0.19482E-03
 0.43000E+02, 0.30000E+01, 0.28741E+02, 0.70457E+01, 0.17318E-03
 0.44000E+02, 0.30000E+01, 0.27355E+02, 0.98812E+01, 0.12292E-03
 0.45000E+02, 0.30000E+01, 0.26442E+02, 0.10798E+02, 0.11214E-03
 0.46000E+02, 0.30000E+01, 0.26696E+02, 0.91719E+01, 0.13214E-03
 0.47000E+02, 0.30000E+01, 0.27507E+02, 0.74284E+01, 0.16359E-03
 0.48000E+02, 0.30000E+01, 0.25694E+02, 0.12523E+02, 0.96454E-04
 0.49000E+02, 0.30000E+01, 0.27899E+02, 0.68288E+01, 0.17819E-03
 0.50000E+02, 0.30000E+01, 0.33260E+02, 0.32521E+01, 0.38081E-03
 0.51000E+02, 0.30000E+01, 0.38775E+02, 0.24154E+01, 0.52196E-03
 0.52000E+02, 0.30000E+01, 0.87348E+02, 0.85697E+00, 0.17003E-02
 0.53000E+02, 0.30000E+01, 0.99032E+02, 0.75452E+00, 0.19937E-02
 0.54000E+02, 0.30000E+01, 0.11528E+03, 0.65648E+00, 0.23915E-02
 0.55000E+02, 0.30000E+01, 0.11458E+03, 0.63026E+00, 0.24865E-02
 0.56000E+02, 0.30000E+01, 0.13051E+03, 0.52452E+00, 0.31105E-02
 0.57000E+02, 0.30000E+01, 0.19662E+03, 0.38562E+00, 0.49239E-02
 0.58000E+02, 0.30000E+01, 0.17354E+03, 0.45462E+00, 0.39713E-02
 0.59000E+02, 0.30000E+01, 0.17564E+03, 0.45699E+00, 0.39693E-02
 0.60000E+02, 0.30000E+01, 0.18231E+03, 0.44564E+00, 0.41309E-02
 0.61000E+02, 0.30000E+01, 0.17598E+03, 0.44769E+00, 0.40548E-02
 0.62000E+02, 0.30000E+01, 0.21915E+03, 0.37444E+00, 0.53140E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39686E+03, 0.21730E+00, 0.12462E-01
 0.65000E+02, 0.30000E+01, 0.38429E+03, 0.21576E+00, 0.12316E-01
 0.00000E+00, 0.40000E+01, 0.23817E+02, 0.30000E+02, 0.20411E-23
 0.10000E+01, 0.40000E+01, 0.24077E+02, 0.30000E+02, 0.70564E-25
 0.20000E+01, 0.40000E+01, 0.23402E+02, 0.30000E+02, 0.14828E-25
 0.30000E+01, 0.40000E+01, 0.23132E+02, 0.30000E+02, 0.14719E-26
 0.40000E+01, 0.40000E+01, 0.23257E+02, 0.30000E+02, 0.11227E-24
 0.50000E+01, 0.40000E+01, 0.23264E+02, 0.30000E+02, 0.20299E-24
 0.60000E+01, 0.40000E+01, 0.23153E+02, 0.30000E+02, 0.25241E-24
 0.70000E+01, 0.40000E+01, 0.23304E+02, 0.30000E+02, 0.97734E-24
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19232E+03, 0.14224E+00, 0.13227E-01
 0.10000E+02, 0.40000E+01, 0.20786E+03, 0.14192E+00, 0.13699E-01
 0.11000E+02, 0.40000E+01, 0.35747E+02, 0.17926E+01, 0.69647E-03
 0.12000E+02, 0.40000E+01, 0.34786E+02, 0.19439E+01, 0.64029E-03
 0.13000E+02, 0.40000E+01, 0.31697E+02, 0.24291E+01, 0.50724E-03
 0.14000E+02, 0.40000E+01, 0.22787E+02, 0.30000E+02, 0.60026E-05
 0.15000E+02, 0.40000E+01, 0.23155E+02, 0.30000E+02, 0.11013E-08
 0.16000E+02, 0.40000E+01, 0.23748E+02, 0.30000E+02, 0.73921E-13
 0.17000E+02, 0.40000E+01, 0.10905E+03, 0.28591E+00, 0.54030E-02
 0.18000E+02, 0.40000E+01, 0.96666E+02, 0.32771E+00, 0.45611E-02
 0.19000E+02, 0.40000E+01, 0.89424E+02, 0.32979E+00, 0.44436E-02
 0.20000E+02, 0.40000E+01, 0.65723E+02, 0.50581E+00, 0.27079E-02
 0.21000E+02, 0.40000E+01, 0.73335E+02, 0.44780E+00, 0.31273E-02
 0.22000E+02, 0.40000E+01, 0.88834E+02, 0.35273E+00, 0.41479E-02
 0.23000E+02, 0.40000E+01, 0.23991E+02, 0.14077E+02, 0.85314E-04
 0.24000E+02, 0.40000E+01, 0.23735E+02, 0.15324E+02, 0.78305E-04
 0.25000E+02, 0.40000E+01, 0.24160E+02, 0.13103E+02, 0.91710E-04
 0.26000E+02, 0.40000E+01, 0.24527E+02, 0.14866E+02, 0.80936E-04
 0.27000E+02, 0.40000E+01, 0.25152E+02, 0.23857E+02, 0.50539E-04
 0.28000E+02, 0.40000E+01, 0.23809E+02, 0.30000E+02, 0.13634E-04
 0.29000E+02, 0.40000E+01, 0.23404E+02, 0.30000E+02, 0.10026E-04
 0.30000E+02, 0.40000E+01, 0.23269E+02, 0.30000E+02, 0.13912E-04
 0.31000E+02, 0.40000E+01, 0.22947E+02, 0.30000E+02, 0.12246E-04
 0.32000E+02, 0.40000E+01, 0.22444E+02, 0.30000E+02, 0.38053E-07
 0.33000E+02, 0.40000E+01, 0.23308E+02, 0.30000E+02, 0.93219E-11
 0.34000E+02, 0.40000E+01, 0.29564E+02, 0.40600E+01, 0.30136E-03
 0.35000E+02, 0.40000E+01, 0.24644E+02, 0.15715E+02, 0.76593E-04
 0.36000E+02, 0.40000E+01, 0.27650E+02, 0.59104E+01, 0.20570E-03
 0.37000E+02, 0.40000E+01, 0.28893E+02, 0.41254E+01, 0.29592E-03
 0.38000E+02, 0.40000E+01, 0.31269E+02, 0.32639E+01, 0.37697E-03
 0.39000E+02, 0.40000E+01, 0.30882E+02, 0.31832E+01, 0.38604E-03
 0.40000E+02, 0.40000E+01, 0.30093E+02, 0.42458E+01, 0.28867E-03
 0.41000E+02, 0.40000E+01, 0.27013E+02, 0.68750E+01, 0.17647E-03
 0.42000E+02, 0.40000E+01, 0.26246E+02, 0.10089E+02, 0.11995E-03
 0.43000E+02, 0.40000E+01, 0.24351E+02, 0.24159E+02, 0.49772E-04
