 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.52336E+02, 0.79755E+00, 0.16495E-02
 0.24000E+02, 0.00000E+00, 0.53856E+02, 0.76858E+00, 0.17197E-02
 0.25000E+02, 0.00000E+00, 0.53430E+02, 0.77981E+00, 0.16927E-02
 0.26000E+02, 0.00000E+00, 0.46637E+02, 0.10068E+01, 0.12838E-02
 0.27000E+02, 0.00000E+00, 0.38084E+02, 0.15861E+01, 0.79309E-03
 0.28000E+02, 0.00000E+00, 0.36936E+02, 0.17333E+01, 0.72309E-03
 0.29000E+02, 0.00000E+00, 0.36051E+02, 0.18401E+01, 0.67916E-03
 0.30000E+02, 0.00000E+00, 0.30076E+02, 0.36979E+01, 0.33143E-03
 0.31000E+02, 0.00000E+00, 0.30516E+02, 0.35897E+01, 0.34192E-03
 0.32000E+02, 0.00000E+00, 0.27418E+02, 0.62096E+01, 0.19564E-03
 0.33000E+02, 0.00000E+00, 0.23209E+02, 0.30000E+02, 0.12944E-05
 0.34000E+02, 0.00000E+00, 0.38305E+02, 0.18674E+01, 0.67411E-03
 0.35000E+02, 0.00000E+00, 0.39980E+02, 0.16608E+01, 0.76204E-03
 0.36000E+02, 0.00000E+00, 0.41199E+02, 0.15848E+01, 0.80169E-03
 0.37000E+02, 0.00000E+00, 0.45436E+02, 0.14061E+01, 0.91577E-03
 0.38000E+02, 0.00000E+00, 0.44887E+02, 0.14000E+01, 0.91819E-03
 0.39000E+02, 0.00000E+00, 0.44120E+02, 0.14315E+01, 0.89580E-03
 0.40000E+02, 0.00000E+00, 0.46144E+02, 0.13537E+01, 0.95330E-03
 0.41000E+02, 0.00000E+00, 0.43708E+02, 0.15437E+01, 0.82962E-03
 0.42000E+02, 0.00000E+00, 0.44014E+02, 0.15237E+01, 0.84133E-03
 0.43000E+02, 0.00000E+00, 0.44123E+02, 0.15194E+01, 0.84401E-03
 0.44000E+02, 0.00000E+00, 0.48043E+02, 0.13923E+01, 0.93243E-03
 0.45000E+02, 0.00000E+00, 0.49642E+02, 0.13367E+01, 0.97601E-03
 0.46000E+02, 0.00000E+00, 0.45306E+02, 0.14565E+01, 0.88372E-03
 0.47000E+02, 0.00000E+00, 0.46893E+02, 0.13835E+01, 0.93500E-03
 0.48000E+02, 0.00000E+00, 0.47112E+02, 0.13827E+01, 0.93615E-03
 0.49000E+02, 0.00000E+00, 0.42550E+02, 0.15873E+01, 0.80390E-03
 0.50000E+02, 0.00000E+00, 0.36666E+02, 0.21539E+01, 0.58136E-03
 0.51000E+02, 0.00000E+00, 0.37780E+02, 0.20708E+01, 0.60688E-03
 0.52000E+02, 0.00000E+00, 0.17896E+03, 0.37747E+00, 0.48410E-02
 0.53000E+02, 0.00000E+00, 0.14819E+03, 0.47772E+00, 0.35648E-02
 0.54000E+02, 0.00000E+00, 0.14596E+03, 0.48674E+00, 0.34803E-02
 0.55000E+02, 0.00000E+00, 0.14686E+03, 0.46914E+00, 0.36186E-02
 0.56000E+02, 0.00000E+00, 0.16049E+03, 0.44014E+00, 0.39822E-02
 0.57000E+02, 0.00000E+00, 0.17589E+03, 0.42673E+00, 0.42532E-02
 0.58000E+02, 0.00000E+00, 0.21357E+03, 0.28547E+00, 0.68911E-02
 0.59000E+02, 0.00000E+00, 0.21967E+03, 0.30301E+00, 0.65738E-02
 0.60000E+02, 0.00000E+00, 0.22976E+03, 0.30063E+00, 0.67613E-02
 0.61000E+02, 0.00000E+00, 0.23851E+03, 0.29084E+00, 0.71106E-02
 0.62000E+02, 0.00000E+00, 0.24612E+03, 0.28581E+00, 0.73433E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21762E+03, 0.13383E+00, 0.14822E-01
 0.65000E+02, 0.00000E+00, 0.21135E+03, 0.12786E+00, 0.15316E-01
 0.00000E+00, 0.10000E+01, 0.24323E+02, 0.30000E+02, 0.42827E-19
 0.10000E+01, 0.10000E+01, 0.24770E+02, 0.30000E+02, 0.86325E-21
 0.20000E+01, 0.10000E+01, 0.24447E+02, 0.30000E+02, 0.16296E-22
 0.30000E+01, 0.10000E+01, 0.24125E+02, 0.30000E+02, 0.54580E-23
 0.40000E+01, 0.10000E+01, 0.24077E+02, 0.30000E+02, 0.19540E-23
 0.50000E+01, 0.10000E+01, 0.24127E+02, 0.30000E+02, 0.10407E-24
 0.60000E+01, 0.10000E+01, 0.24107E+02, 0.30000E+02, 0.18766E-26
 0.70000E+01, 0.10000E+01, 0.24044E+02, 0.30000E+02, 0.31543E-26
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14544E+03, 0.14159E+00, 0.11950E-01
 0.10000E+02, 0.10000E+01, 0.15564E+03, 0.14014E+00, 0.12367E-01
 0.11000E+02, 0.10000E+01, 0.42358E+02, 0.11969E+01, 0.10654E-02
 0.12000E+02, 0.10000E+01, 0.42736E+02, 0.11516E+01, 0.11087E-02
 0.13000E+02, 0.10000E+01, 0.47510E+02, 0.87971E+00, 0.14733E-02
 0.14000E+02, 0.10000E+01, 0.44390E+02, 0.96541E+00, 0.13294E-02
 0.15000E+02, 0.10000E+01, 0.33344E+02, 0.18192E+01, 0.68097E-03
 0.16000E+02, 0.10000E+01, 0.24747E+02, 0.14309E+02, 0.84146E-04
 0.17000E+02, 0.10000E+01, 0.66251E+02, 0.42519E+00, 0.32263E-02
 0.18000E+02, 0.10000E+01, 0.72001E+02, 0.38852E+00, 0.35907E-02
 0.19000E+02, 0.10000E+01, 0.95081E+02, 0.28507E+00, 0.52208E-02
 0.20000E+02, 0.10000E+01, 0.71354E+02, 0.39740E+00, 0.35039E-02
 0.21000E+02, 0.10000E+01, 0.70828E+02, 0.40108E+00, 0.34664E-02
 0.22000E+02, 0.10000E+01, 0.79943E+02, 0.35086E+00, 0.40675E-02
 0.23000E+02, 0.10000E+01, 0.34942E+02, 0.19492E+01, 0.63884E-03
 0.24000E+02, 0.10000E+01, 0.47571E+02, 0.98436E+00, 0.13169E-02
 0.25000E+02, 0.10000E+01, 0.42389E+02, 0.12831E+01, 0.99393E-03
 0.26000E+02, 0.10000E+01, 0.39469E+02, 0.14844E+01, 0.85121E-03
 0.27000E+02, 0.10000E+01, 0.32517E+02, 0.23539E+01, 0.52485E-03
 0.28000E+02, 0.10000E+01, 0.30005E+02, 0.37255E+01, 0.32889E-03
 0.29000E+02, 0.10000E+01, 0.30866E+02, 0.34474E+01, 0.35644E-03
 0.30000E+02, 0.10000E+01, 0.30840E+02, 0.35389E+01, 0.34719E-03
 0.31000E+02, 0.10000E+01, 0.29510E+02, 0.43351E+01, 0.28219E-03
 0.32000E+02, 0.10000E+01, 0.26558E+02, 0.99275E+01, 0.12202E-03
 0.33000E+02, 0.10000E+01, 0.23128E+02, 0.30000E+02, 0.21741E-06
 0.34000E+02, 0.10000E+01, 0.38955E+02, 0.17494E+01, 0.72107E-03
 0.35000E+02, 0.10000E+01, 0.39796E+02, 0.16934E+01, 0.74695E-03
 0.36000E+02, 0.10000E+01, 0.40770E+02, 0.16320E+01, 0.77744E-03
 0.37000E+02, 0.10000E+01, 0.41832E+02, 0.15645E+01, 0.81372E-03
 0.38000E+02, 0.10000E+01, 0.49582E+02, 0.11783E+01, 0.11070E-02
 0.39000E+02, 0.10000E+01, 0.59781E+02, 0.91930E+00, 0.14638E-02
 0.40000E+02, 0.10000E+01, 0.40346E+02, 0.17222E+01, 0.73573E-03
 0.41000E+02, 0.10000E+01, 0.39010E+02, 0.18734E+01, 0.67348E-03
 0.42000E+02, 0.10000E+01, 0.38294E+02, 0.19759E+01, 0.63709E-03
 0.43000E+02, 0.10000E+01, 0.42199E+02, 0.16572E+01, 0.76910E-03
 0.44000E+02, 0.10000E+01, 0.36640E+02, 0.22695E+01, 0.55171E-03
 0.45000E+02, 0.10000E+01, 0.37029E+02, 0.21458E+01, 0.58425E-03
 0.46000E+02, 0.10000E+01, 0.37059E+02, 0.20732E+01, 0.60476E-03
 0.47000E+02, 0.10000E+01, 0.41708E+02, 0.16753E+01, 0.75963E-03
 0.48000E+02, 0.10000E+01, 0.38145E+02, 0.19749E+01, 0.63709E-03
 0.49000E+02, 0.10000E+01, 0.37671E+02, 0.20539E+01, 0.61167E-03
 0.50000E+02, 0.10000E+01, 0.40001E+02, 0.18746E+01, 0.67518E-03
 0.51000E+02, 0.10000E+01, 0.36207E+02, 0.22262E+01, 0.56167E-03
 0.52000E+02, 0.10000E+01, 0.15624E+03, 0.45656E+00, 0.38013E-02
 0.53000E+02, 0.10000E+01, 0.13838E+03, 0.51934E+00, 0.32028E-02
 0.54000E+02, 0.10000E+01, 0.15058E+03, 0.47302E+00, 0.36207E-02
 0.55000E+02, 0.10000E+01, 0.16029E+03, 0.45314E+00, 0.38661E-02
 0.56000E+02, 0.10000E+01, 0.17910E+03, 0.41838E+00, 0.43690E-02
 0.57000E+02, 0.10000E+01, 0.19358E+03, 0.40858E+00, 0.46171E-02
 0.58000E+02, 0.10000E+01, 0.22776E+03, 0.29996E+00, 0.67495E-02
 0.59000E+02, 0.10000E+01, 0.22833E+03, 0.30085E+00, 0.67374E-02
 0.60000E+02, 0.10000E+01, 0.23677E+03, 0.30289E+00, 0.68045E-02
 0.61000E+02, 0.10000E+01, 0.23469E+03, 0.30575E+00, 0.67134E-02
 0.62000E+02, 0.10000E+01, 0.26396E+03, 0.28504E+00, 0.76161E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22172E+03, 0.13380E+00, 0.14949E-01
 0.65000E+02, 0.10000E+01, 0.19372E+03, 0.11607E+00, 0.16257E-01
 0.00000E+00, 0.20000E+01, 0.24102E+02, 0.30000E+02, 0.21743E-13
 0.10000E+01, 0.20000E+01, 0.24283E+02, 0.30000E+02, 0.63145E-15
 0.20000E+01, 0.20000E+01, 0.24596E+02, 0.30000E+02, 0.18880E-16
 0.30000E+01, 0.20000E+01, 0.24212E+02, 0.30000E+02, 0.77279E-17
 0.40000E+01, 0.20000E+01, 0.23918E+02, 0.30000E+02, 0.33826E-17
 0.50000E+01, 0.20000E+01, 0.24051E+02, 0.30000E+02, 0.33756E-18
 0.60000E+01, 0.20000E+01, 0.24032E+02, 0.30000E+02, 0.15156E-20
 0.70000E+01, 0.20000E+01, 0.23966E+02, 0.30000E+02, 0.99088E-21
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19874E+03, 0.12649E+00, 0.15079E-01
 0.10000E+02, 0.20000E+01, 0.19606E+03, 0.12606E+00, 0.15045E-01
 0.11000E+02, 0.20000E+01, 0.36699E+02, 0.17224E+01, 0.72710E-03
 0.12000E+02, 0.20000E+01, 0.35698E+02, 0.17049E+01, 0.73220E-03
 0.13000E+02, 0.20000E+01, 0.43093E+02, 0.10518E+01, 0.12152E-02
 0.14000E+02, 0.20000E+01, 0.37291E+02, 0.14093E+01, 0.89035E-03
 0.15000E+02, 0.20000E+01, 0.25628E+02, 0.66925E+01, 0.18044E-03
 0.16000E+02, 0.20000E+01, 0.23687E+02, 0.30000E+02, 0.35397E-07
 0.17000E+02, 0.20000E+01, 0.89418E+02, 0.32436E+00, 0.45180E-02
 0.18000E+02, 0.20000E+01, 0.92819E+02, 0.31517E+00, 0.46934E-02
 0.19000E+02, 0.20000E+01, 0.99968E+02, 0.27966E+00, 0.53926E-02
 0.20000E+02, 0.20000E+01, 0.81388E+02, 0.33984E+00, 0.42167E-02
 0.21000E+02, 0.20000E+01, 0.78736E+02, 0.37043E+00, 0.38395E-02
 0.22000E+02, 0.20000E+01, 0.84770E+02, 0.34999E+00, 0.41334E-02
 0.23000E+02, 0.20000E+01, 0.28990E+02, 0.38145E+01, 0.32015E-03
 0.24000E+02, 0.20000E+01, 0.35586E+02, 0.18616E+01, 0.67033E-03
 0.25000E+02, 0.20000E+01, 0.31527E+02, 0.25805E+01, 0.47722E-03
 0.26000E+02, 0.20000E+01, 0.29798E+02, 0.31673E+01, 0.38659E-03
 0.27000E+02, 0.20000E+01, 0.27173E+02, 0.80516E+01, 0.15076E-03
 0.28000E+02, 0.20000E+01, 0.26478E+02, 0.11621E+02, 0.10421E-03
 0.29000E+02, 0.20000E+01, 0.26846E+02, 0.10751E+02, 0.11278E-03
 0.30000E+02, 0.20000E+01, 0.28142E+02, 0.68269E+01, 0.17838E-03
 0.31000E+02, 0.20000E+01, 0.26764E+02, 0.19212E+02, 0.63097E-04
 0.32000E+02, 0.20000E+01, 0.26211E+02, 0.26878E+02, 0.45017E-04
 0.33000E+02, 0.20000E+01, 0.23922E+02, 0.30000E+02, 0.11159E-04
 0.34000E+02, 0.20000E+01, 0.36934E+02, 0.19780E+01, 0.63362E-03
 0.35000E+02, 0.20000E+01, 0.37926E+02, 0.18884E+01, 0.66581E-03
 0.36000E+02, 0.20000E+01, 0.38497E+02, 0.17698E+01, 0.71173E-03
 0.37000E+02, 0.20000E+01, 0.37392E+02, 0.18926E+01, 0.66320E-03
 0.38000E+02, 0.20000E+01, 0.47751E+02, 0.12465E+01, 0.10406E-02
 0.39000E+02, 0.20000E+01, 0.62871E+02, 0.87616E+00, 0.15501E-02
 0.40000E+02, 0.20000E+01, 0.34973E+02, 0.23023E+01, 0.54092E-03
 0.41000E+02, 0.20000E+01, 0.34614E+02, 0.23821E+01, 0.52219E-03
 0.42000E+02, 0.20000E+01, 0.35551E+02, 0.23250E+01, 0.53665E-03
 0.43000E+02, 0.20000E+01, 0.34121E+02, 0.25940E+01, 0.47877E-03
 0.44000E+02, 0.20000E+01, 0.32262E+02, 0.30706E+01, 0.40202E-03
 0.45000E+02, 0.20000E+01, 0.31023E+02, 0.35767E+01, 0.34372E-03
 0.46000E+02, 0.20000E+01, 0.30683E+02, 0.34632E+01, 0.35460E-03
 0.47000E+02, 0.20000E+01, 0.32080E+02, 0.32631E+01, 0.37808E-03
 0.48000E+02, 0.20000E+01, 0.33941E+02, 0.26894E+01, 0.46152E-03
 0.49000E+02, 0.20000E+01, 0.36488E+02, 0.22930E+01, 0.54579E-03
 0.50000E+02, 0.20000E+01, 0.38176E+02, 0.20611E+01, 0.61050E-03
 0.51000E+02, 0.20000E+01, 0.36165E+02, 0.22347E+01, 0.55945E-03
 0.52000E+02, 0.20000E+01, 0.14801E+03, 0.48786E+00, 0.34892E-02
 0.53000E+02, 0.20000E+01, 0.13461E+03, 0.53067E+00, 0.31057E-02
 0.54000E+02, 0.20000E+01, 0.15433E+03, 0.45813E+00, 0.37714E-02
 0.55000E+02, 0.20000E+01, 0.17238E+03, 0.42531E+00, 0.42340E-02
 0.56000E+02, 0.20000E+01, 0.17106E+03, 0.42764E+00, 0.41984E-02
 0.57000E+02, 0.20000E+01, 0.18091E+03, 0.42227E+00, 0.43461E-02
 0.58000E+02, 0.20000E+01, 0.23473E+03, 0.30315E+00, 0.67714E-02
 0.59000E+02, 0.20000E+01, 0.22733E+03, 0.30800E+00, 0.65677E-02
 0.60000E+02, 0.20000E+01, 0.21315E+03, 0.32686E+00, 0.60134E-02
 0.61000E+02, 0.20000E+01, 0.22356E+03, 0.34634E+00, 0.57966E-02
 0.62000E+02, 0.20000E+01, 0.26208E+03, 0.29406E+00, 0.73567E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28489E+03, 0.17345E+00, 0.13003E-01
 0.65000E+02, 0.20000E+01, 0.30431E+03, 0.20760E+00, 0.11243E-01
 0.00000E+00, 0.30000E+01, 0.23822E+02, 0.30000E+02, 0.57043E-08
 0.10000E+01, 0.30000E+01, 0.24070E+02, 0.30000E+02, 0.65706E-09
 0.20000E+01, 0.30000E+01, 0.24044E+02, 0.30000E+02, 0.72724E-11
 0.30000E+01, 0.30000E+01, 0.23469E+02, 0.30000E+02, 0.53544E-11
 0.40000E+01, 0.30000E+01, 0.23459E+02, 0.30000E+02, 0.41238E-11
 0.50000E+01, 0.30000E+01, 0.23443E+02, 0.30000E+02, 0.28116E-12
 0.60000E+01, 0.30000E+01, 0.23539E+02, 0.30000E+02, 0.77617E-15
 0.70000E+01, 0.30000E+01, 0.23468E+02, 0.30000E+02, 0.19514E-14
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23247E+03, 0.12043E+00, 0.16970E-01
 0.10000E+02, 0.30000E+01, 0.21804E+03, 0.12514E+00, 0.15865E-01
 0.11000E+02, 0.30000E+01, 0.59923E+02, 0.62849E+00, 0.21420E-02
 0.12000E+02, 0.30000E+01, 0.39239E+02, 0.13464E+01, 0.93776E-03
 0.13000E+02, 0.30000E+01, 0.35297E+02, 0.16918E+01, 0.73688E-03
 0.14000E+02, 0.30000E+01, 0.31830E+02, 0.22813E+01, 0.54035E-03
 0.15000E+02, 0.30000E+01, 0.23208E+02, 0.30000E+02, 0.18611E-04
 0.16000E+02, 0.30000E+01, 0.23507E+02, 0.30000E+02, 0.66325E-09
 0.17000E+02, 0.30000E+01, 0.83748E+02, 0.37126E+00, 0.38855E-02
 0.18000E+02, 0.30000E+01, 0.10368E+03, 0.29559E+00, 0.51526E-02
 0.19000E+02, 0.30000E+01, 0.10847E+03, 0.25516E+00, 0.60449E-02
 0.20000E+02, 0.30000E+01, 0.88066E+02, 0.33454E+00, 0.43641E-02
 0.21000E+02, 0.30000E+01, 0.80797E+02, 0.38453E+00, 0.37203E-02
 0.22000E+02, 0.30000E+01, 0.91915E+02, 0.33234E+00, 0.44398E-02
 0.23000E+02, 0.30000E+01, 0.29219E+02, 0.36113E+01, 0.33841E-03
 0.24000E+02, 0.30000E+01, 0.29519E+02, 0.33914E+01, 0.36071E-03
 0.25000E+02, 0.30000E+01, 0.27949E+02, 0.41888E+01, 0.29053E-03
 0.26000E+02, 0.30000E+01, 0.26934E+02, 0.75038E+01, 0.16164E-03
 0.27000E+02, 0.30000E+01, 0.24902E+02, 0.26890E+02, 0.44800E-04
 0.28000E+02, 0.30000E+01, 0.24462E+02, 0.30000E+02, 0.28520E-04
 0.29000E+02, 0.30000E+01, 0.24465E+02, 0.30000E+02, 0.36654E-04
 0.30000E+02, 0.30000E+01, 0.24539E+02, 0.30000E+02, 0.27319E-04
 0.31000E+02, 0.30000E+01, 0.24576E+02, 0.30000E+02, 0.12243E-04
 0.32000E+02, 0.30000E+01, 0.25258E+02, 0.30000E+02, 0.27144E-04
 0.33000E+02, 0.30000E+01, 0.26242E+02, 0.11691E+02, 0.10351E-03
 0.34000E+02, 0.30000E+01, 0.33669E+02, 0.25733E+01, 0.48191E-03
 0.35000E+02, 0.30000E+01, 0.33744E+02, 0.25081E+01, 0.49456E-03
 0.36000E+02, 0.30000E+01, 0.34616E+02, 0.22635E+01, 0.54956E-03
 0.37000E+02, 0.30000E+01, 0.34389E+02, 0.22546E+01, 0.55133E-03
 0.38000E+02, 0.30000E+01, 0.39274E+02, 0.17418E+01, 0.72498E-03
 0.39000E+02, 0.30000E+01, 0.63177E+02, 0.86956E+00, 0.15633E-02
 0.40000E+02, 0.30000E+01, 0.32998E+02, 0.27949E+01, 0.44274E-03
 0.41000E+02, 0.30000E+01, 0.32539E+02, 0.28632E+01, 0.43152E-03
 0.42000E+02, 0.30000E+01, 0.29533E+02, 0.42492E+01, 0.28791E-03
 0.43000E+02, 0.30000E+01, 0.29491E+02, 0.52661E+01, 0.23228E-03
 0.44000E+02, 0.30000E+01, 0.31579E+02, 0.34724E+01, 0.35470E-03
 0.45000E+02, 0.30000E+01, 0.33719E+02, 0.29706E+01, 0.41753E-03
 0.46000E+02, 0.30000E+01, 0.34224E+02, 0.28457E+01, 0.43656E-03
 0.47000E+02, 0.30000E+01, 0.35878E+02, 0.25131E+01, 0.49701E-03
 0.48000E+02, 0.30000E+01, 0.36463E+02, 0.23599E+01, 0.53027E-03
 0.49000E+02, 0.30000E+01, 0.37029E+02, 0.22399E+01, 0.55970E-03
 0.50000E+02, 0.30000E+01, 0.37849E+02, 0.21025E+01, 0.59785E-03
 0.51000E+02, 0.30000E+01, 0.35457E+02, 0.25602E+01, 0.48720E-03
 0.52000E+02, 0.30000E+01, 0.13650E+03, 0.53386E+00, 0.31014E-02
 0.53000E+02, 0.30000E+01, 0.13298E+03, 0.53845E+00, 0.30486E-02
 0.54000E+02, 0.30000E+01, 0.15535E+03, 0.45472E+00, 0.38087E-02
 0.55000E+02, 0.30000E+01, 0.16542E+03, 0.44071E+00, 0.40222E-02
 0.56000E+02, 0.30000E+01, 0.17994E+03, 0.41101E+00, 0.44556E-02
 0.57000E+02, 0.30000E+01, 0.18388E+03, 0.39934E+00, 0.46257E-02
 0.58000E+02, 0.30000E+01, 0.22284E+03, 0.31177E+00, 0.64301E-02
 0.59000E+02, 0.30000E+01, 0.20968E+03, 0.33913E+00, 0.57545E-02
 0.60000E+02, 0.30000E+01, 0.22123E+03, 0.35129E+00, 0.56882E-02
 0.61000E+02, 0.30000E+01, 0.23134E+03, 0.35006E+00, 0.58249E-02
 0.62000E+02, 0.30000E+01, 0.25525E+03, 0.30882E+00, 0.69157E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37432E+03, 0.24428E+00, 0.10713E-01
 0.65000E+02, 0.30000E+01, 0.37956E+03, 0.25659E+00, 0.10282E-01
 0.00000E+00, 0.40000E+01, 0.26921E+02, 0.29471E+01, 0.41154E-03
 0.10000E+01, 0.40000E+01, 0.25206E+02, 0.88354E+01, 0.13649E-03
 0.20000E+01, 0.40000E+01, 0.24041E+02, 0.30000E+02, 0.13616E-05
 0.30000E+01, 0.40000E+01, 0.23529E+02, 0.30000E+02, 0.12635E-05
 0.40000E+01, 0.40000E+01, 0.23462E+02, 0.30000E+02, 0.13430E-05
 0.50000E+01, 0.40000E+01, 0.23456E+02, 0.30000E+02, 0.16526E-06
 0.60000E+01, 0.40000E+01, 0.23427E+02, 0.30000E+02, 0.90946E-09
 0.70000E+01, 0.40000E+01, 0.23503E+02, 0.30000E+02, 0.42210E-08
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23542E+03, 0.12718E+00, 0.16162E-01
 0.10000E+02, 0.40000E+01, 0.22332E+03, 0.13117E+00, 0.15299E-01
 0.11000E+02, 0.40000E+01, 0.65703E+02, 0.55223E+00, 0.24801E-02
 0.12000E+02, 0.40000E+01, 0.47603E+02, 0.95452E+00, 0.13582E-02
 0.13000E+02, 0.40000E+01, 0.36249E+02, 0.16437E+01, 0.76081E-03
 0.14000E+02, 0.40000E+01, 0.24668E+02, 0.21443E+02, 0.56135E-04
 0.15000E+02, 0.40000E+01, 0.24058E+02, 0.30000E+02, 0.48357E-07
 0.16000E+02, 0.40000E+01, 0.24045E+02, 0.30000E+02, 0.65600E-11
 0.17000E+02, 0.40000E+01, 0.95393E+02, 0.33874E+00, 0.43975E-02
 0.18000E+02, 0.40000E+01, 0.11337E+03, 0.27984E+00, 0.55827E-02
 0.19000E+02, 0.40000E+01, 0.11313E+03, 0.25124E+00, 0.62143E-02
 0.20000E+02, 0.40000E+01, 0.87967E+02, 0.35315E+00, 0.41331E-02
 0.21000E+02, 0.40000E+01, 0.82013E+02, 0.39562E+00, 0.36285E-02
 0.22000E+02, 0.40000E+01, 0.94272E+02, 0.33698E+00, 0.44069E-02
 0.23000E+02, 0.40000E+01, 0.27973E+02, 0.43533E+01, 0.27958E-03
 0.24000E+02, 0.40000E+01, 0.28050E+02, 0.41744E+01, 0.29163E-03
 0.25000E+02, 0.40000E+01, 0.26912E+02, 0.56948E+01, 0.21296E-03
 0.26000E+02, 0.40000E+01, 0.25133E+02, 0.16040E+02, 0.75161E-04
 0.27000E+02, 0.40000E+01, 0.24502E+02, 0.22819E+02, 0.52722E-04
 0.28000E+02, 0.40000E+01, 0.23986E+02, 0.30000E+02, 0.39003E-04
 0.29000E+02, 0.40000E+01, 0.23324E+02, 0.30000E+02, 0.30564E-04
 0.30000E+02, 0.40000E+01, 0.23056E+02, 0.30000E+02, 0.24602E-04
 0.31000E+02, 0.40000E+01, 0.23328E+02, 0.30000E+02, 0.24641E-04
 0.32000E+02, 0.40000E+01, 0.24102E+02, 0.30000E+02, 0.31041E-04
 0.33000E+02, 0.40000E+01, 0.25403E+02, 0.14519E+02, 0.83110E-04
 0.34000E+02, 0.40000E+01, 0.33920E+02, 0.29110E+01, 0.42636E-03
 0.35000E+02, 0.40000E+01, 0.30914E+02, 0.34769E+01, 0.35347E-03
 0.36000E+02, 0.40000E+01, 0.30858E+02, 0.32480E+01, 0.37831E-03
 0.37000E+02, 0.40000E+01, 0.32441E+02, 0.26372E+01, 0.46835E-03
 0.38000E+02, 0.40000E+01, 0.42897E+02, 0.14931E+01, 0.85556E-03
 0.39000E+02, 0.40000E+01, 0.60083E+02, 0.90586E+00, 0.14868E-02
 0.40000E+02, 0.40000E+01, 0.37447E+02, 0.24041E+01, 0.52219E-03
 0.41000E+02, 0.40000E+01, 0.29653E+02, 0.51597E+01, 0.23720E-03
 0.42000E+02, 0.40000E+01, 0.29199E+02, 0.61407E+01, 0.19901E-03
 0.43000E+02, 0.40000E+01, 0.31153E+02, 0.41652E+01, 0.29529E-03
