 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.26073E+03, 0.21872E+00, 0.98657E-02
 0.28000E+02, 0.00000E+00, 0.26119E+03, 0.21734E+00, 0.99371E-02
 0.29000E+02, 0.00000E+00, 0.26037E+03, 0.21126E+00, 0.10208E-01
 0.30000E+02, 0.00000E+00, 0.24870E+03, 0.20383E+00, 0.10348E-01
 0.31000E+02, 0.00000E+00, 0.23457E+03, 0.19849E+00, 0.10339E-01
 0.32000E+02, 0.00000E+00, 0.23174E+03, 0.19847E+00, 0.10282E-01
 0.33000E+02, 0.00000E+00, 0.23103E+03, 0.19641E+00, 0.10375E-01
 0.34000E+02, 0.00000E+00, 0.31910E+03, 0.93174E-01, 0.25691E-01
 0.35000E+02, 0.00000E+00, 0.31260E+03, 0.90489E-01, 0.26164E-01
 0.36000E+02, 0.00000E+00, 0.34231E+03, 0.91661E-01, 0.27139E-01
 0.37000E+02, 0.00000E+00, 0.35212E+03, 0.92866E-01, 0.27214E-01
 0.38000E+02, 0.00000E+00, 0.34144E+03, 0.92406E-01, 0.26882E-01
 0.39000E+02, 0.00000E+00, 0.32056E+03, 0.90075E-01, 0.26641E-01
 0.40000E+02, 0.00000E+00, 0.34426E+03, 0.16127E+00, 0.15474E-01
 0.41000E+02, 0.00000E+00, 0.33479E+03, 0.16605E+00, 0.14798E-01
 0.42000E+02, 0.00000E+00, 0.32274E+03, 0.16459E+00, 0.14634E-01
 0.43000E+02, 0.00000E+00, 0.32151E+03, 0.16156E+00, 0.14877E-01
 0.44000E+02, 0.00000E+00, 0.34889E+03, 0.15094E+00, 0.16657E-01
 0.45000E+02, 0.00000E+00, 0.34759E+03, 0.14505E+00, 0.17297E-01
 0.46000E+02, 0.00000E+00, 0.32302E+03, 0.14838E+00, 0.16239E-01
 0.47000E+02, 0.00000E+00, 0.31993E+03, 0.14508E+00, 0.16523E-01
 0.48000E+02, 0.00000E+00, 0.32029E+03, 0.13899E+00, 0.17257E-01
 0.49000E+02, 0.00000E+00, 0.31059E+03, 0.13231E+00, 0.17832E-01
 0.50000E+02, 0.00000E+00, 0.28860E+03, 0.12684E+00, 0.17900E-01
 0.51000E+02, 0.00000E+00, 0.25609E+03, 0.12425E+00, 0.17217E-01
 0.52000E+02, 0.00000E+00, 0.23202E+03, 0.10568E+00, 0.19321E-01
 0.53000E+02, 0.00000E+00, 0.23570E+03, 0.99390E-01, 0.20693E-01
 0.54000E+02, 0.00000E+00, 0.24511E+03, 0.10005E+00, 0.20936E-01
 0.55000E+02, 0.00000E+00, 0.23708E+03, 0.98700E-01, 0.20894E-01
 0.56000E+02, 0.00000E+00, 0.23731E+03, 0.99728E-01, 0.20688E-01
 0.57000E+02, 0.00000E+00, 0.21929E+03, 0.99483E-01, 0.20007E-01
 0.58000E+02, 0.00000E+00, 0.22273E+03, 0.91187E-01, 0.21980E-01
 0.59000E+02, 0.00000E+00, 0.23492E+03, 0.93719E-01, 0.21912E-01
 0.60000E+02, 0.00000E+00, 0.23498E+03, 0.95429E-01, 0.21521E-01
 0.61000E+02, 0.00000E+00, 0.23234E+03, 0.98633E-01, 0.20714E-01
 0.62000E+02, 0.00000E+00, 0.21172E+03, 0.92633E-01, 0.21156E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22116E+03, 0.40082E+00, 0.49846E-02
 0.65000E+02, 0.00000E+00, 0.21616E+03, 0.38985E+00, 0.50730E-02
 0.00000E+00, 0.10000E+01, 0.15820E+03, 0.23280E+00, 0.74892E-02
 0.10000E+01, 0.10000E+01, 0.15710E+03, 0.24796E+00, 0.70131E-02
 0.20000E+01, 0.10000E+01, 0.15957E+03, 0.24903E+00, 0.70232E-02
 0.30000E+01, 0.10000E+01, 0.14753E+03, 0.26017E+00, 0.65354E-02
 0.40000E+01, 0.10000E+01, 0.14168E+03, 0.26091E+00, 0.64263E-02
 0.50000E+01, 0.10000E+01, 0.13580E+03, 0.26772E+00, 0.61741E-02
 0.60000E+01, 0.10000E+01, 0.13123E+03, 0.27440E+00, 0.59565E-02
 0.70000E+01, 0.10000E+01, 0.12499E+03, 0.27371E+00, 0.58791E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17375E+03, 0.10588E+00, 0.17060E-01
 0.10000E+02, 0.10000E+01, 0.17703E+03, 0.10749E+00, 0.16928E-01
 0.11000E+02, 0.10000E+01, 0.25692E+03, 0.11134E+00, 0.19243E-01
 0.12000E+02, 0.10000E+01, 0.26734E+03, 0.11811E+00, 0.18496E-01
 0.13000E+02, 0.10000E+01, 0.26750E+03, 0.10534E+00, 0.20744E-01
 0.14000E+02, 0.10000E+01, 0.25802E+03, 0.10706E+00, 0.20053E-01
 0.15000E+02, 0.10000E+01, 0.25262E+03, 0.10607E+00, 0.20034E-01
 0.16000E+02, 0.10000E+01, 0.24242E+03, 0.10401E+00, 0.20035E-01
 0.17000E+02, 0.10000E+01, 0.19941E+03, 0.11635E+00, 0.16417E-01
 0.18000E+02, 0.10000E+01, 0.21408E+03, 0.12222E+00, 0.16113E-01
 0.19000E+02, 0.10000E+01, 0.20534E+03, 0.11913E+00, 0.16233E-01
 0.20000E+02, 0.10000E+01, 0.20250E+03, 0.10458E+00, 0.18384E-01
 0.21000E+02, 0.10000E+01, 0.21732E+03, 0.10511E+00, 0.18860E-01
 0.22000E+02, 0.10000E+01, 0.20306E+03, 0.10275E+00, 0.18732E-01
 0.23000E+02, 0.10000E+01, 0.23753E+03, 0.23358E+00, 0.88365E-02
 0.24000E+02, 0.10000E+01, 0.24587E+03, 0.23341E+00, 0.89878E-02
 0.25000E+02, 0.10000E+01, 0.26641E+03, 0.23111E+00, 0.94362E-02
 0.26000E+02, 0.10000E+01, 0.23489E+03, 0.23915E+00, 0.85864E-02
 0.27000E+02, 0.10000E+01, 0.22288E+03, 0.23951E+00, 0.83707E-02
 0.28000E+02, 0.10000E+01, 0.22611E+03, 0.23325E+00, 0.86513E-02
 0.29000E+02, 0.10000E+01, 0.24290E+03, 0.21453E+00, 0.97225E-02
 0.30000E+02, 0.10000E+01, 0.23715E+03, 0.21263E+00, 0.97003E-02
 0.31000E+02, 0.10000E+01, 0.23387E+03, 0.20455E+00, 0.10018E-01
 0.32000E+02, 0.10000E+01, 0.22936E+03, 0.20313E+00, 0.99989E-02
 0.33000E+02, 0.10000E+01, 0.22717E+03, 0.19515E+00, 0.10363E-01
 0.34000E+02, 0.10000E+01, 0.30045E+03, 0.96309E-01, 0.24073E-01
 0.35000E+02, 0.10000E+01, 0.30494E+03, 0.93479E-01, 0.24996E-01
 0.36000E+02, 0.10000E+01, 0.32309E+03, 0.92746E-01, 0.25984E-01
 0.37000E+02, 0.10000E+01, 0.34408E+03, 0.91938E-01, 0.27135E-01
 0.38000E+02, 0.10000E+01, 0.34354E+03, 0.96173E-01, 0.25917E-01
 0.39000E+02, 0.10000E+01, 0.35357E+03, 0.96364E-01, 0.26287E-01
 0.40000E+02, 0.10000E+01, 0.24719E+03, 0.19970E+00, 0.10532E-01
 0.41000E+02, 0.10000E+01, 0.24595E+03, 0.20782E+00, 0.10096E-01
 0.42000E+02, 0.10000E+01, 0.26782E+03, 0.18747E+00, 0.11664E-01
 0.43000E+02, 0.10000E+01, 0.32129E+03, 0.16728E+00, 0.14363E-01
 0.44000E+02, 0.10000E+01, 0.33690E+03, 0.15751E+00, 0.15654E-01
 0.45000E+02, 0.10000E+01, 0.32844E+03, 0.16108E+00, 0.15095E-01
 0.46000E+02, 0.10000E+01, 0.30865E+03, 0.16564E+00, 0.14196E-01
 0.47000E+02, 0.10000E+01, 0.28810E+03, 0.16268E+00, 0.13944E-01
 0.48000E+02, 0.10000E+01, 0.28706E+03, 0.15352E+00, 0.14749E-01
 0.49000E+02, 0.10000E+01, 0.29666E+03, 0.14062E+00, 0.16378E-01
 0.50000E+02, 0.10000E+01, 0.27869E+03, 0.13154E+00, 0.16956E-01
 0.51000E+02, 0.10000E+01, 0.26032E+03, 0.12472E+00, 0.17288E-01
 0.52000E+02, 0.10000E+01, 0.25039E+03, 0.97308E-01, 0.21746E-01
 0.53000E+02, 0.10000E+01, 0.25561E+03, 0.98080E-01, 0.21790E-01
 0.54000E+02, 0.10000E+01, 0.25144E+03, 0.10457E+00, 0.20276E-01
 0.55000E+02, 0.10000E+01, 0.24708E+03, 0.10747E+00, 0.19565E-01
 0.56000E+02, 0.10000E+01, 0.24031E+03, 0.10510E+00, 0.19746E-01
 0.57000E+02, 0.10000E+01, 0.23613E+03, 0.10414E+00, 0.19765E-01
 0.58000E+02, 0.10000E+01, 0.24386E+03, 0.88571E-01, 0.23593E-01
 0.59000E+02, 0.10000E+01, 0.25458E+03, 0.93007E-01, 0.22933E-01
 0.60000E+02, 0.10000E+01, 0.25143E+03, 0.99336E-01, 0.21344E-01
 0.61000E+02, 0.10000E+01, 0.24490E+03, 0.10744E+00, 0.19489E-01
 0.62000E+02, 0.10000E+01, 0.23854E+03, 0.10484E+00, 0.19726E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21309E+03, 0.37809E+00, 0.51979E-02
 0.65000E+02, 0.10000E+01, 0.19006E+03, 0.33574E+00, 0.55765E-02
 0.00000E+00, 0.20000E+01, 0.16172E+03, 0.23310E+00, 0.75403E-02
 0.10000E+01, 0.20000E+01, 0.16540E+03, 0.24897E+00, 0.71196E-02
 0.20000E+01, 0.20000E+01, 0.16231E+03, 0.25351E+00, 0.69427E-02
 0.30000E+01, 0.20000E+01, 0.15824E+03, 0.25333E+00, 0.68827E-02
 0.40000E+01, 0.20000E+01, 0.15661E+03, 0.25497E+00, 0.68126E-02
 0.50000E+01, 0.20000E+01, 0.14965E+03, 0.26055E+00, 0.65589E-02
 0.60000E+01, 0.20000E+01, 0.13823E+03, 0.27153E+00, 0.61234E-02
 0.70000E+01, 0.20000E+01, 0.12718E+03, 0.27005E+00, 0.59917E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18551E+03, 0.11174E+00, 0.16590E-01
 0.10000E+02, 0.20000E+01, 0.22301E+03, 0.12801E+00, 0.15665E-01
 0.11000E+02, 0.20000E+01, 0.26368E+03, 0.13694E+00, 0.15845E-01
 0.12000E+02, 0.20000E+01, 0.26416E+03, 0.12234E+00, 0.17752E-01
 0.13000E+02, 0.20000E+01, 0.26293E+03, 0.99733E-01, 0.21725E-01
 0.14000E+02, 0.20000E+01, 0.24412E+03, 0.95326E-01, 0.21932E-01
 0.15000E+02, 0.20000E+01, 0.24315E+03, 0.97463E-01, 0.21411E-01
 0.16000E+02, 0.20000E+01, 0.24291E+03, 0.10112E+00, 0.20627E-01
 0.17000E+02, 0.20000E+01, 0.20824E+03, 0.11937E+00, 0.16300E-01
 0.18000E+02, 0.20000E+01, 0.22280E+03, 0.12623E+00, 0.15879E-01
 0.19000E+02, 0.20000E+01, 0.20677E+03, 0.11967E+00, 0.16210E-01
 0.20000E+02, 0.20000E+01, 0.21862E+03, 0.10598E+00, 0.18756E-01
 0.21000E+02, 0.20000E+01, 0.22514E+03, 0.10816E+00, 0.18621E-01
 0.22000E+02, 0.20000E+01, 0.21466E+03, 0.10576E+00, 0.18643E-01
 0.23000E+02, 0.20000E+01, 0.19561E+03, 0.29541E+00, 0.64137E-02
 0.24000E+02, 0.20000E+01, 0.20299E+03, 0.28118E+00, 0.68441E-02
 0.25000E+02, 0.20000E+01, 0.21122E+03, 0.25880E+00, 0.75647E-02
 0.26000E+02, 0.20000E+01, 0.20327E+03, 0.26446E+00, 0.72814E-02
 0.27000E+02, 0.20000E+01, 0.20978E+03, 0.25025E+00, 0.77999E-02
 0.28000E+02, 0.20000E+01, 0.23168E+03, 0.23137E+00, 0.88188E-02
 0.29000E+02, 0.20000E+01, 0.22525E+03, 0.23170E+00, 0.86944E-02
 0.30000E+02, 0.20000E+01, 0.22197E+03, 0.22548E+00, 0.88750E-02
 0.31000E+02, 0.20000E+01, 0.22455E+03, 0.21766E+00, 0.92419E-02
 0.32000E+02, 0.20000E+01, 0.21801E+03, 0.20446E+00, 0.97092E-02
 0.33000E+02, 0.20000E+01, 0.21674E+03, 0.20068E+00, 0.98667E-02
 0.34000E+02, 0.20000E+01, 0.31633E+03, 0.10297E+00, 0.23139E-01
 0.35000E+02, 0.20000E+01, 0.29554E+03, 0.96460E-01, 0.23829E-01
 0.36000E+02, 0.20000E+01, 0.32062E+03, 0.92898E-01, 0.25834E-01
 0.37000E+02, 0.20000E+01, 0.33858E+03, 0.96744E-01, 0.25557E-01
 0.38000E+02, 0.20000E+01, 0.31919E+03, 0.98223E-01, 0.24374E-01
 0.39000E+02, 0.20000E+01, 0.37082E+03, 0.99406E-01, 0.26184E-01
 0.40000E+02, 0.20000E+01, 0.23034E+03, 0.21942E+00, 0.92743E-02
 0.41000E+02, 0.20000E+01, 0.24048E+03, 0.22226E+00, 0.93404E-02
 0.42000E+02, 0.20000E+01, 0.23191E+03, 0.21856E+00, 0.93399E-02
 0.43000E+02, 0.20000E+01, 0.23419E+03, 0.21412E+00, 0.95769E-02
 0.44000E+02, 0.20000E+01, 0.24923E+03, 0.19801E+00, 0.10663E-01
 0.45000E+02, 0.20000E+01, 0.24424E+03, 0.19462E+00, 0.10745E-01
 0.46000E+02, 0.20000E+01, 0.26517E+03, 0.18077E+00, 0.12036E-01
 0.47000E+02, 0.20000E+01, 0.27336E+03, 0.16774E+00, 0.13168E-01
 0.48000E+02, 0.20000E+01, 0.26304E+03, 0.16783E+00, 0.12913E-01
 0.49000E+02, 0.20000E+01, 0.28061E+03, 0.15532E+00, 0.14411E-01
 0.50000E+02, 0.20000E+01, 0.27107E+03, 0.13298E+00, 0.16541E-01
 0.51000E+02, 0.20000E+01, 0.26428E+03, 0.12655E+00, 0.17166E-01
 0.52000E+02, 0.20000E+01, 0.25160E+03, 0.96746E-01, 0.21923E-01
 0.53000E+02, 0.20000E+01, 0.25409E+03, 0.89727E-01, 0.23750E-01
 0.54000E+02, 0.20000E+01, 0.25056E+03, 0.94450E-01, 0.22411E-01
 0.55000E+02, 0.20000E+01, 0.24961E+03, 0.10333E+00, 0.20448E-01
 0.56000E+02, 0.20000E+01, 0.24849E+03, 0.10792E+00, 0.19536E-01
 0.57000E+02, 0.20000E+01, 0.24808E+03, 0.10767E+00, 0.19566E-01
 0.58000E+02, 0.20000E+01, 0.25046E+03, 0.90634E-01, 0.23350E-01
 0.59000E+02, 0.20000E+01, 0.25475E+03, 0.95463E-01, 0.22351E-01
 0.60000E+02, 0.20000E+01, 0.25029E+03, 0.10388E+00, 0.20367E-01
 0.61000E+02, 0.20000E+01, 0.25723E+03, 0.11526E+00, 0.18600E-01
 0.62000E+02, 0.20000E+01, 0.25120E+03, 0.11755E+00, 0.18030E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26359E+03, 0.49761E+00, 0.43596E-02
 0.65000E+02, 0.20000E+01, 0.21848E+03, 0.38795E+00, 0.51219E-02
 0.00000E+00, 0.30000E+01, 0.16000E+03, 0.23318E+00, 0.75080E-02
 0.10000E+01, 0.30000E+01, 0.16498E+03, 0.25274E+00, 0.70065E-02
 0.20000E+01, 0.30000E+01, 0.16300E+03, 0.25849E+00, 0.68199E-02
 0.30000E+01, 0.30000E+01, 0.16926E+03, 0.25273E+00, 0.70752E-02
 0.40000E+01, 0.30000E+01, 0.15918E+03, 0.25968E+00, 0.67290E-02
 0.50000E+01, 0.30000E+01, 0.15072E+03, 0.26429E+00, 0.64822E-02
 0.60000E+01, 0.30000E+01, 0.14041E+03, 0.26960E+00, 0.62000E-02
 0.70000E+01, 0.30000E+01, 0.12779E+03, 0.25921E+00, 0.62518E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24505E+03, 0.14452E+00, 0.14492E-01
 0.10000E+02, 0.30000E+01, 0.25240E+03, 0.14292E+00, 0.14863E-01
 0.11000E+02, 0.30000E+01, 0.27069E+03, 0.14254E+00, 0.15421E-01
 0.12000E+02, 0.30000E+01, 0.26393E+03, 0.11793E+00, 0.18407E-01
 0.13000E+02, 0.30000E+01, 0.25678E+03, 0.10012E+00, 0.21392E-01
 0.14000E+02, 0.30000E+01, 0.24094E+03, 0.99274E-01, 0.20930E-01
 0.15000E+02, 0.30000E+01, 0.24037E+03, 0.98289E-01, 0.21117E-01
 0.16000E+02, 0.30000E+01, 0.24238E+03, 0.99897E-01, 0.20858E-01
 0.17000E+02, 0.30000E+01, 0.22341E+03, 0.12379E+00, 0.16213E-01
 0.18000E+02, 0.30000E+01, 0.23709E+03, 0.13188E+00, 0.15638E-01
 0.19000E+02, 0.30000E+01, 0.21174E+03, 0.12202E+00, 0.16062E-01
 0.20000E+02, 0.30000E+01, 0.22486E+03, 0.10880E+00, 0.18500E-01
 0.21000E+02, 0.30000E+01, 0.23695E+03, 0.11242E+00, 0.18339E-01
 0.22000E+02, 0.30000E+01, 0.22889E+03, 0.11081E+00, 0.18313E-01
 0.23000E+02, 0.30000E+01, 0.21161E+03, 0.29161E+00, 0.67191E-02
 0.24000E+02, 0.30000E+01, 0.17814E+03, 0.32152E+00, 0.56732E-02
 0.25000E+02, 0.30000E+01, 0.19361E+03, 0.28363E+00, 0.66514E-02
 0.26000E+02, 0.30000E+01, 0.20250E+03, 0.26049E+00, 0.73805E-02
 0.27000E+02, 0.30000E+01, 0.21690E+03, 0.24675E+00, 0.80273E-02
 0.28000E+02, 0.30000E+01, 0.22241E+03, 0.25161E+00, 0.79604E-02
 0.29000E+02, 0.30000E+01, 0.21786E+03, 0.24313E+00, 0.81625E-02
 0.30000E+02, 0.30000E+01, 0.21328E+03, 0.23053E+00, 0.85285E-02
 0.31000E+02, 0.30000E+01, 0.22082E+03, 0.21435E+00, 0.93143E-02
 0.32000E+02, 0.30000E+01, 0.21840E+03, 0.20854E+00, 0.95270E-02
 0.33000E+02, 0.30000E+01, 0.22033E+03, 0.20672E+00, 0.96484E-02
 0.34000E+02, 0.30000E+01, 0.34213E+03, 0.11539E+00, 0.21551E-01
 0.35000E+02, 0.30000E+01, 0.31489E+03, 0.98116E-01, 0.24224E-01
 0.36000E+02, 0.30000E+01, 0.32615E+03, 0.96016E-01, 0.25228E-01
 0.37000E+02, 0.30000E+01, 0.32359E+03, 0.10003E+00, 0.24113E-01
 0.38000E+02, 0.30000E+01, 0.32994E+03, 0.10056E+00, 0.24240E-01
 0.39000E+02, 0.30000E+01, 0.37828E+03, 0.10227E+00, 0.25745E-01
 0.40000E+02, 0.30000E+01, 0.24601E+03, 0.22687E+00, 0.92490E-02
 0.41000E+02, 0.30000E+01, 0.26207E+03, 0.22023E+00, 0.98227E-02
 0.42000E+02, 0.30000E+01, 0.23532E+03, 0.22045E+00, 0.93225E-02
 0.43000E+02, 0.30000E+01, 0.22465E+03, 0.22482E+00, 0.89493E-02
 0.44000E+02, 0.30000E+01, 0.23632E+03, 0.21359E+00, 0.96407E-02
 0.45000E+02, 0.30000E+01, 0.24249E+03, 0.19990E+00, 0.10426E-01
 0.46000E+02, 0.30000E+01, 0.26370E+03, 0.17820E+00, 0.12177E-01
 0.47000E+02, 0.30000E+01, 0.26748E+03, 0.17370E+00, 0.12580E-01
 0.48000E+02, 0.30000E+01, 0.26089E+03, 0.17723E+00, 0.12179E-01
 0.49000E+02, 0.30000E+01, 0.26799E+03, 0.16413E+00, 0.13326E-01
 0.50000E+02, 0.30000E+01, 0.26954E+03, 0.13203E+00, 0.16613E-01
 0.51000E+02, 0.30000E+01, 0.25750E+03, 0.13003E+00, 0.16495E-01
 0.52000E+02, 0.30000E+01, 0.25066E+03, 0.92476E-01, 0.22894E-01
 0.53000E+02, 0.30000E+01, 0.24790E+03, 0.88791E-01, 0.23719E-01
 0.54000E+02, 0.30000E+01, 0.24758E+03, 0.90553E-01, 0.23243E-01
 0.55000E+02, 0.30000E+01, 0.25407E+03, 0.96583E-01, 0.22063E-01
 0.56000E+02, 0.30000E+01, 0.25622E+03, 0.10187E+00, 0.21003E-01
 0.57000E+02, 0.30000E+01, 0.25253E+03, 0.11310E+00, 0.18786E-01
 0.58000E+02, 0.30000E+01, 0.25221E+03, 0.92544E-01, 0.22945E-01
 0.59000E+02, 0.30000E+01, 0.25264E+03, 0.94320E-01, 0.22531E-01
 0.60000E+02, 0.30000E+01, 0.25078E+03, 0.10050E+00, 0.21070E-01
 0.61000E+02, 0.30000E+01, 0.26076E+03, 0.10972E+00, 0.19667E-01
 0.62000E+02, 0.30000E+01, 0.24738E+03, 0.12693E+00, 0.16575E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30705E+03, 0.63073E+00, 0.37180E-02
 0.65000E+02, 0.30000E+01, 0.31959E+03, 0.67668E+00, 0.35405E-02
 0.00000E+00, 0.40000E+01, 0.16110E+03, 0.23870E+00, 0.73529E-02
 0.10000E+01, 0.40000E+01, 0.16653E+03, 0.25177E+00, 0.70583E-02
 0.20000E+01, 0.40000E+01, 0.18491E+03, 0.23672E+00, 0.78211E-02
 0.30000E+01, 0.40000E+01, 0.18713E+03, 0.23717E+00, 0.78440E-02
 0.40000E+01, 0.40000E+01, 0.16179E+03, 0.25865E+00, 0.67967E-02
 0.50000E+01, 0.40000E+01, 0.14854E+03, 0.27010E+00, 0.63103E-02
 0.60000E+01, 0.40000E+01, 0.14409E+03, 0.26883E+00, 0.62732E-02
 0.70000E+01, 0.40000E+01, 0.13288E+03, 0.26263E+00, 0.62487E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29260E+03, 0.17386E+00, 0.13153E-01
 0.10000E+02, 0.40000E+01, 0.26939E+03, 0.15025E+00, 0.14595E-01
 0.11000E+02, 0.40000E+01, 0.27319E+03, 0.14272E+00, 0.15472E-01
 0.12000E+02, 0.40000E+01, 0.25834E+03, 0.11275E+00, 0.19052E-01
 0.13000E+02, 0.40000E+01, 0.24751E+03, 0.90912E-01, 0.23148E-01
 0.14000E+02, 0.40000E+01, 0.23895E+03, 0.96060E-01, 0.21547E-01
 0.15000E+02, 0.40000E+01, 0.23766E+03, 0.99651E-01, 0.20718E-01
 0.16000E+02, 0.40000E+01, 0.23450E+03, 0.10085E+00, 0.20345E-01
 0.17000E+02, 0.40000E+01, 0.26593E+03, 0.14248E+00, 0.15292E-01
 0.18000E+02, 0.40000E+01, 0.25099E+03, 0.13632E+00, 0.15540E-01
 0.19000E+02, 0.40000E+01, 0.21616E+03, 0.12370E+00, 0.15988E-01
 0.20000E+02, 0.40000E+01, 0.23173E+03, 0.11137E+00, 0.18322E-01
 0.21000E+02, 0.40000E+01, 0.25675E+03, 0.11804E+00, 0.18145E-01
 0.22000E+02, 0.40000E+01, 0.25881E+03, 0.11951E+00, 0.17992E-01
 0.23000E+02, 0.40000E+01, 0.20655E+03, 0.30778E+00, 0.62995E-02
 0.24000E+02, 0.40000E+01, 0.21050E+03, 0.28767E+00, 0.67953E-02
 0.25000E+02, 0.40000E+01, 0.19638E+03, 0.27223E+00, 0.69712E-02
 0.26000E+02, 0.40000E+01, 0.20902E+03, 0.25168E+00, 0.77434E-02
 0.27000E+02, 0.40000E+01, 0.21137E+03, 0.26163E+00, 0.74851E-02
 0.28000E+02, 0.40000E+01, 0.21348E+03, 0.25511E+00, 0.77099E-02
 0.29000E+02, 0.40000E+01, 0.21024E+03, 0.23878E+00, 0.81822E-02
 0.30000E+02, 0.40000E+01, 0.20788E+03, 0.21386E+00, 0.90911E-02
 0.31000E+02, 0.40000E+01, 0.21430E+03, 0.20945E+00, 0.94064E-02
 0.32000E+02, 0.40000E+01, 0.21158E+03, 0.20935E+00, 0.93583E-02
 0.33000E+02, 0.40000E+01, 0.21384E+03, 0.20865E+00, 0.94339E-02
 0.34000E+02, 0.40000E+01, 0.36808E+03, 0.12985E+00, 0.19960E-01
 0.35000E+02, 0.40000E+01, 0.33661E+03, 0.10827E+00, 0.22764E-01
 0.36000E+02, 0.40000E+01, 0.32928E+03, 0.10461E+00, 0.23276E-01
 0.37000E+02, 0.40000E+01, 0.31633E+03, 0.10373E+00, 0.22969E-01
 0.38000E+02, 0.40000E+01, 0.32984E+03, 0.10159E+00, 0.23991E-01
 0.39000E+02, 0.40000E+01, 0.37533E+03, 0.10365E+00, 0.25286E-01
 0.40000E+02, 0.40000E+01, 0.28994E+03, 0.22670E+00, 0.10040E-01
 0.41000E+02, 0.40000E+01, 0.29108E+03, 0.20545E+00, 0.11100E-01
 0.42000E+02, 0.40000E+01, 0.24130E+03, 0.20041E+00, 0.10375E-01
 0.43000E+02, 0.40000E+01, 0.23008E+03, 0.21791E+00, 0.93340E-02
