 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.25188E+03, 0.22733E+00, 0.93350E-02
 0.27000E+02, 0.10000E+01, 0.23654E+03, 0.23873E+00, 0.86293E-02
 0.28000E+02, 0.10000E+01, 0.25553E+03, 0.21266E+00, 0.10048E-01
 0.29000E+02, 0.10000E+01, 0.24379E+03, 0.21371E+00, 0.97768E-02
 0.30000E+02, 0.10000E+01, 0.23453E+03, 0.21599E+00, 0.95002E-02
 0.31000E+02, 0.10000E+01, 0.23512E+03, 0.20557E+00, 0.99932E-02
 0.32000E+02, 0.10000E+01, 0.23108E+03, 0.20050E+00, 0.10165E-01
 0.33000E+02, 0.10000E+01, 0.22107E+03, 0.19678E+00, 0.10151E-01
 0.34000E+02, 0.10000E+01, 0.31180E+03, 0.10246E+00, 0.23074E-01
 0.35000E+02, 0.10000E+01, 0.31388E+03, 0.91816E-01, 0.25841E-01
 0.36000E+02, 0.10000E+01, 0.31010E+03, 0.91530E-01, 0.25755E-01
 0.37000E+02, 0.10000E+01, 0.34388E+03, 0.93090E-01, 0.26791E-01
 0.38000E+02, 0.10000E+01, 0.35150E+03, 0.97084E-01, 0.26006E-01
 0.39000E+02, 0.10000E+01, 0.36882E+03, 0.10211E+00, 0.25413E-01
 0.40000E+02, 0.10000E+01, 0.29943E+03, 0.16359E+00, 0.14147E-01
 0.41000E+02, 0.10000E+01, 0.27684E+03, 0.19321E+00, 0.11506E-01
 0.42000E+02, 0.10000E+01, 0.26059E+03, 0.18779E+00, 0.11488E-01
 0.43000E+02, 0.10000E+01, 0.29605E+03, 0.17327E+00, 0.13277E-01
 0.44000E+02, 0.10000E+01, 0.31294E+03, 0.16498E+00, 0.14359E-01
 0.45000E+02, 0.10000E+01, 0.32674E+03, 0.16188E+00, 0.14978E-01
 0.46000E+02, 0.10000E+01, 0.32527E+03, 0.15412E+00, 0.15694E-01
 0.47000E+02, 0.10000E+01, 0.31850E+03, 0.14617E+00, 0.16360E-01
 0.48000E+02, 0.10000E+01, 0.28644E+03, 0.14649E+00, 0.15440E-01
 0.49000E+02, 0.10000E+01, 0.27548E+03, 0.14864E+00, 0.14918E-01
 0.50000E+02, 0.10000E+01, 0.28266E+03, 0.14209E+00, 0.15811E-01
 0.51000E+02, 0.10000E+01, 0.26802E+03, 0.12747E+00, 0.17159E-01
 0.52000E+02, 0.10000E+01, 0.24140E+03, 0.98140E-01, 0.21191E-01
 0.53000E+02, 0.10000E+01, 0.24545E+03, 0.10200E+00, 0.20551E-01
 0.54000E+02, 0.10000E+01, 0.23889E+03, 0.10467E+00, 0.19772E-01
 0.55000E+02, 0.10000E+01, 0.24045E+03, 0.10183E+00, 0.20386E-01
 0.56000E+02, 0.10000E+01, 0.23767E+03, 0.10159E+00, 0.20324E-01
 0.57000E+02, 0.10000E+01, 0.23494E+03, 0.10501E+00, 0.19556E-01
 0.58000E+02, 0.10000E+01, 0.23642E+03, 0.89309E-01, 0.23061E-01
 0.59000E+02, 0.10000E+01, 0.23982E+03, 0.92791E-01, 0.22344E-01
 0.60000E+02, 0.10000E+01, 0.24265E+03, 0.10502E+00, 0.19851E-01
 0.61000E+02, 0.10000E+01, 0.24415E+03, 0.11156E+00, 0.18742E-01
 0.62000E+02, 0.10000E+01, 0.23967E+03, 0.11375E+00, 0.18222E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26202E+03, 0.52996E+00, 0.40816E-02
 0.65000E+02, 0.10000E+01, 0.21811E+03, 0.42360E+00, 0.46874E-02
 0.00000E+00, 0.20000E+01, 0.15583E+03, 0.23255E+00, 0.74559E-02
 0.10000E+01, 0.20000E+01, 0.16304E+03, 0.24097E+00, 0.73163E-02
 0.20000E+01, 0.20000E+01, 0.17624E+03, 0.23165E+00, 0.78409E-02
 0.30000E+01, 0.20000E+01, 0.16544E+03, 0.24538E+00, 0.72243E-02
 0.40000E+01, 0.20000E+01, 0.15753E+03, 0.25168E+00, 0.69165E-02
 0.50000E+01, 0.20000E+01, 0.14342E+03, 0.26236E+00, 0.64174E-02
 0.60000E+01, 0.20000E+01, 0.13472E+03, 0.26743E+00, 0.61643E-02
 0.70000E+01, 0.20000E+01, 0.12589E+03, 0.25923E+00, 0.62216E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19039E+03, 0.12073E+00, 0.15518E-01
 0.10000E+02, 0.20000E+01, 0.21181E+03, 0.12936E+00, 0.15152E-01
 0.11000E+02, 0.20000E+01, 0.24886E+03, 0.12762E+00, 0.16533E-01
 0.12000E+02, 0.20000E+01, 0.24789E+03, 0.11823E+00, 0.17813E-01
 0.13000E+02, 0.20000E+01, 0.25034E+03, 0.10229E+00, 0.20684E-01
 0.14000E+02, 0.20000E+01, 0.23670E+03, 0.93106E-01, 0.22133E-01
 0.15000E+02, 0.20000E+01, 0.22562E+03, 0.92720E-01, 0.21742E-01
 0.16000E+02, 0.20000E+01, 0.22393E+03, 0.96444E-01, 0.20832E-01
 0.17000E+02, 0.20000E+01, 0.20760E+03, 0.12124E+00, 0.16027E-01
 0.18000E+02, 0.20000E+01, 0.21293E+03, 0.12264E+00, 0.16020E-01
 0.19000E+02, 0.20000E+01, 0.21530E+03, 0.12499E+00, 0.15795E-01
 0.20000E+02, 0.20000E+01, 0.21242E+03, 0.10718E+00, 0.18311E-01
 0.21000E+02, 0.20000E+01, 0.22211E+03, 0.10998E+00, 0.18201E-01
 0.22000E+02, 0.20000E+01, 0.21435E+03, 0.10833E+00, 0.18188E-01
 0.23000E+02, 0.20000E+01, 0.20436E+03, 0.28248E+00, 0.68325E-02
 0.24000E+02, 0.20000E+01, 0.20343E+03, 0.27050E+00, 0.71211E-02
 0.25000E+02, 0.20000E+01, 0.20639E+03, 0.25530E+00, 0.75918E-02
 0.26000E+02, 0.20000E+01, 0.20736E+03, 0.25935E+00, 0.74884E-02
 0.27000E+02, 0.20000E+01, 0.22567E+03, 0.24578E+00, 0.82028E-02
 0.28000E+02, 0.20000E+01, 0.22129E+03, 0.23843E+00, 0.83818E-02
 0.29000E+02, 0.20000E+01, 0.22463E+03, 0.22891E+00, 0.87893E-02
 0.30000E+02, 0.20000E+01, 0.22364E+03, 0.21552E+00, 0.93166E-02
 0.31000E+02, 0.20000E+01, 0.22379E+03, 0.20322E+00, 0.98836E-02
 0.32000E+02, 0.20000E+01, 0.23206E+03, 0.20109E+00, 0.10155E-01
 0.33000E+02, 0.20000E+01, 0.22178E+03, 0.19786E+00, 0.10110E-01
 0.34000E+02, 0.20000E+01, 0.32384E+03, 0.10740E+00, 0.22468E-01
 0.35000E+02, 0.20000E+01, 0.30467E+03, 0.96948E-01, 0.24090E-01
 0.36000E+02, 0.20000E+01, 0.30978E+03, 0.91047E-01, 0.25878E-01
 0.37000E+02, 0.20000E+01, 0.32939E+03, 0.93866E-01, 0.25945E-01
 0.38000E+02, 0.20000E+01, 0.31476E+03, 0.95568E-01, 0.24864E-01
 0.39000E+02, 0.20000E+01, 0.37110E+03, 0.10314E+00, 0.25247E-01
 0.40000E+02, 0.20000E+01, 0.25268E+03, 0.21483E+00, 0.98930E-02
 0.41000E+02, 0.20000E+01, 0.26165E+03, 0.21636E+00, 0.99908E-02
 0.42000E+02, 0.20000E+01, 0.25761E+03, 0.21235E+00, 0.10102E-01
 0.43000E+02, 0.20000E+01, 0.25449E+03, 0.20605E+00, 0.10350E-01
 0.44000E+02, 0.20000E+01, 0.26411E+03, 0.18615E+00, 0.11666E-01
 0.45000E+02, 0.20000E+01, 0.27582E+03, 0.17450E+00, 0.12716E-01
 0.46000E+02, 0.20000E+01, 0.27966E+03, 0.16799E+00, 0.13301E-01
 0.47000E+02, 0.20000E+01, 0.27119E+03, 0.16526E+00, 0.13313E-01
 0.48000E+02, 0.20000E+01, 0.25781E+03, 0.16982E+00, 0.12637E-01
 0.49000E+02, 0.20000E+01, 0.27501E+03, 0.15606E+00, 0.14196E-01
 0.50000E+02, 0.20000E+01, 0.27695E+03, 0.13123E+00, 0.16943E-01
 0.51000E+02, 0.20000E+01, 0.26783E+03, 0.12822E+00, 0.17053E-01
 0.52000E+02, 0.20000E+01, 0.24586E+03, 0.94129E-01, 0.22286E-01
 0.53000E+02, 0.20000E+01, 0.24884E+03, 0.92877E-01, 0.22716E-01
 0.54000E+02, 0.20000E+01, 0.24208E+03, 0.10133E+00, 0.20550E-01
 0.55000E+02, 0.20000E+01, 0.24108E+03, 0.10451E+00, 0.19888E-01
 0.56000E+02, 0.20000E+01, 0.24283E+03, 0.10641E+00, 0.19599E-01
 0.57000E+02, 0.20000E+01, 0.24112E+03, 0.10815E+00, 0.19220E-01
 0.58000E+02, 0.20000E+01, 0.24254E+03, 0.88870E-01, 0.23454E-01
 0.59000E+02, 0.20000E+01, 0.23557E+03, 0.97553E-01, 0.21078E-01
 0.60000E+02, 0.20000E+01, 0.24379E+03, 0.11187E+00, 0.18678E-01
 0.61000E+02, 0.20000E+01, 0.25092E+03, 0.11063E+00, 0.19147E-01
 0.62000E+02, 0.20000E+01, 0.24257E+03, 0.11287E+00, 0.18468E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26951E+03, 0.53124E+00, 0.41287E-02
 0.65000E+02, 0.20000E+01, 0.27681E+03, 0.59733E+00, 0.37213E-02
 0.00000E+00, 0.30000E+01, 0.17542E+03, 0.22507E+00, 0.80554E-02
 0.10000E+01, 0.30000E+01, 0.17593E+03, 0.23019E+00, 0.78854E-02
 0.20000E+01, 0.30000E+01, 0.17552E+03, 0.24084E+00, 0.75297E-02
 0.30000E+01, 0.30000E+01, 0.17006E+03, 0.24363E+00, 0.73528E-02
 0.40000E+01, 0.30000E+01, 0.17182E+03, 0.24383E+00, 0.73759E-02
 0.50000E+01, 0.30000E+01, 0.15937E+03, 0.24959E+00, 0.70042E-02
 0.60000E+01, 0.30000E+01, 0.13686E+03, 0.26982E+00, 0.61419E-02
 0.70000E+01, 0.30000E+01, 0.13010E+03, 0.26101E+00, 0.62445E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26098E+03, 0.15559E+00, 0.13876E-01
 0.10000E+02, 0.30000E+01, 0.25137E+03, 0.14990E+00, 0.14143E-01
 0.11000E+02, 0.30000E+01, 0.24909E+03, 0.12693E+00, 0.16629E-01
 0.12000E+02, 0.30000E+01, 0.24938E+03, 0.10724E+00, 0.19694E-01
 0.13000E+02, 0.30000E+01, 0.23829E+03, 0.89411E-01, 0.23120E-01
 0.14000E+02, 0.30000E+01, 0.23001E+03, 0.87809E-01, 0.23160E-01
 0.15000E+02, 0.30000E+01, 0.23033E+03, 0.89737E-01, 0.22677E-01
 0.16000E+02, 0.30000E+01, 0.22313E+03, 0.94582E-01, 0.21208E-01
 0.17000E+02, 0.30000E+01, 0.22120E+03, 0.12600E+00, 0.15858E-01
 0.18000E+02, 0.30000E+01, 0.22639E+03, 0.12859E+00, 0.15701E-01
 0.19000E+02, 0.30000E+01, 0.21897E+03, 0.12633E+00, 0.15745E-01
 0.20000E+02, 0.30000E+01, 0.22196E+03, 0.10982E+00, 0.18221E-01
 0.21000E+02, 0.30000E+01, 0.23837E+03, 0.11413E+00, 0.18115E-01
 0.22000E+02, 0.30000E+01, 0.22797E+03, 0.11166E+00, 0.18139E-01
 0.23000E+02, 0.30000E+01, 0.21601E+03, 0.28949E+00, 0.68297E-02
 0.24000E+02, 0.30000E+01, 0.19177E+03, 0.28910E+00, 0.64998E-02
 0.25000E+02, 0.30000E+01, 0.18972E+03, 0.27974E+00, 0.66880E-02
 0.26000E+02, 0.30000E+01, 0.19727E+03, 0.27259E+00, 0.69752E-02
 0.27000E+02, 0.30000E+01, 0.21718E+03, 0.25222E+00, 0.78574E-02
 0.28000E+02, 0.30000E+01, 0.22353E+03, 0.23498E+00, 0.85434E-02
 0.29000E+02, 0.30000E+01, 0.22099E+03, 0.22978E+00, 0.86920E-02
 0.30000E+02, 0.30000E+01, 0.22403E+03, 0.22120E+00, 0.90847E-02
 0.31000E+02, 0.30000E+01, 0.21300E+03, 0.20594E+00, 0.95414E-02
 0.32000E+02, 0.30000E+01, 0.22482E+03, 0.20317E+00, 0.99065E-02
 0.33000E+02, 0.30000E+01, 0.22123E+03, 0.20070E+00, 0.99563E-02
 0.34000E+02, 0.30000E+01, 0.33486E+03, 0.11206E+00, 0.21930E-01
 0.35000E+02, 0.30000E+01, 0.31685E+03, 0.98602E-01, 0.24185E-01
 0.36000E+02, 0.30000E+01, 0.31355E+03, 0.93840E-01, 0.25270E-01
 0.37000E+02, 0.30000E+01, 0.30967E+03, 0.10012E+00, 0.23528E-01
 0.38000E+02, 0.30000E+01, 0.31154E+03, 0.98049E-01, 0.24102E-01
 0.39000E+02, 0.30000E+01, 0.37242E+03, 0.10469E+00, 0.24924E-01
 0.40000E+02, 0.30000E+01, 0.26465E+03, 0.21883E+00, 0.99333E-02
 0.41000E+02, 0.30000E+01, 0.26842E+03, 0.21503E+00, 0.10180E-01
 0.42000E+02, 0.30000E+01, 0.25524E+03, 0.21337E+00, 0.10009E-01
 0.43000E+02, 0.30000E+01, 0.24351E+03, 0.21955E+00, 0.95114E-02
 0.44000E+02, 0.30000E+01, 0.24667E+03, 0.19929E+00, 0.10542E-01
 0.45000E+02, 0.30000E+01, 0.24971E+03, 0.18534E+00, 0.11403E-01
 0.46000E+02, 0.30000E+01, 0.25407E+03, 0.18532E+00, 0.11499E-01
 0.47000E+02, 0.30000E+01, 0.25904E+03, 0.17582E+00, 0.12234E-01
 0.48000E+02, 0.30000E+01, 0.26448E+03, 0.17053E+00, 0.12743E-01
 0.49000E+02, 0.30000E+01, 0.27360E+03, 0.15546E+00, 0.14215E-01
 0.50000E+02, 0.30000E+01, 0.26623E+03, 0.13085E+00, 0.16660E-01
 0.51000E+02, 0.30000E+01, 0.25741E+03, 0.12773E+00, 0.16788E-01
 0.52000E+02, 0.30000E+01, 0.24165E+03, 0.92101E-01, 0.22592E-01
 0.53000E+02, 0.30000E+01, 0.24646E+03, 0.91101E-01, 0.23053E-01
 0.54000E+02, 0.30000E+01, 0.24055E+03, 0.10024E+00, 0.20713E-01
 0.55000E+02, 0.30000E+01, 0.24545E+03, 0.98809E-01, 0.21214E-01
 0.56000E+02, 0.30000E+01, 0.24821E+03, 0.10142E+00, 0.20777E-01
 0.57000E+02, 0.30000E+01, 0.24194E+03, 0.10960E+00, 0.18995E-01
 0.58000E+02, 0.30000E+01, 0.24164E+03, 0.91275E-01, 0.22796E-01
 0.59000E+02, 0.30000E+01, 0.23507E+03, 0.99311E-01, 0.20684E-01
 0.60000E+02, 0.30000E+01, 0.24610E+03, 0.11299E+00, 0.18574E-01
 0.61000E+02, 0.30000E+01, 0.25095E+03, 0.10751E+00, 0.19703E-01
 0.62000E+02, 0.30000E+01, 0.24377E+03, 0.11622E+00, 0.17977E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28236E+03, 0.56164E+00, 0.39977E-02
 0.65000E+02, 0.30000E+01, 0.29737E+03, 0.63378E+00, 0.36384E-02
 0.00000E+00, 0.40000E+01, 0.17679E+03, 0.22513E+00, 0.80779E-02
 0.10000E+01, 0.40000E+01, 0.17649E+03, 0.22905E+00, 0.79344E-02
 0.20000E+01, 0.40000E+01, 0.17558E+03, 0.24261E+00, 0.74758E-02
 0.30000E+01, 0.40000E+01, 0.18513E+03, 0.23629E+00, 0.78390E-02
 0.40000E+01, 0.40000E+01, 0.17362E+03, 0.24517E+00, 0.73652E-02
 0.50000E+01, 0.40000E+01, 0.16692E+03, 0.24820E+00, 0.71662E-02
 0.60000E+01, 0.40000E+01, 0.14633E+03, 0.26112E+00, 0.64930E-02
 0.70000E+01, 0.40000E+01, 0.14001E+03, 0.25090E+00, 0.66559E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27414E+03, 0.15856E+00, 0.13951E-01
 0.10000E+02, 0.40000E+01, 0.26270E+03, 0.15573E+00, 0.13908E-01
 0.11000E+02, 0.40000E+01, 0.26080E+03, 0.13815E+00, 0.15622E-01
 0.12000E+02, 0.40000E+01, 0.24828E+03, 0.10408E+00, 0.20249E-01
 0.13000E+02, 0.40000E+01, 0.23598E+03, 0.88040E-01, 0.23374E-01
 0.14000E+02, 0.40000E+01, 0.22802E+03, 0.87054E-01, 0.23269E-01
 0.15000E+02, 0.40000E+01, 0.23106E+03, 0.87119E-01, 0.23393E-01
 0.16000E+02, 0.40000E+01, 0.22676E+03, 0.93383E-01, 0.21637E-01
 0.17000E+02, 0.40000E+01, 0.26307E+03, 0.14210E+00, 0.15252E-01
 0.18000E+02, 0.40000E+01, 0.24771E+03, 0.13795E+00, 0.15261E-01
 0.19000E+02, 0.40000E+01, 0.20749E+03, 0.12108E+00, 0.16044E-01
 0.20000E+02, 0.40000E+01, 0.23300E+03, 0.11251E+00, 0.18183E-01
 0.21000E+02, 0.40000E+01, 0.25564E+03, 0.11767E+00, 0.18164E-01
 0.22000E+02, 0.40000E+01, 0.25427E+03, 0.11771E+00, 0.18110E-01
 0.23000E+02, 0.40000E+01, 0.20569E+03, 0.29538E+00, 0.65523E-02
 0.24000E+02, 0.40000E+01, 0.23986E+03, 0.27067E+00, 0.76606E-02
 0.25000E+02, 0.40000E+01, 0.21137E+03, 0.27047E+00, 0.72407E-02
 0.26000E+02, 0.40000E+01, 0.20367E+03, 0.26775E+00, 0.71977E-02
 0.27000E+02, 0.40000E+01, 0.21435E+03, 0.25216E+00, 0.78140E-02
 0.28000E+02, 0.40000E+01, 0.22583E+03, 0.23874E+00, 0.84476E-02
 0.29000E+02, 0.40000E+01, 0.21623E+03, 0.22930E+00, 0.86263E-02
 0.30000E+02, 0.40000E+01, 0.20983E+03, 0.21299E+00, 0.91655E-02
 0.31000E+02, 0.40000E+01, 0.20721E+03, 0.20716E+00, 0.93720E-02
 0.32000E+02, 0.40000E+01, 0.20908E+03, 0.20718E+00, 0.94076E-02
 0.33000E+02, 0.40000E+01, 0.21440E+03, 0.20312E+00, 0.97014E-02
 0.34000E+02, 0.40000E+01, 0.35080E+03, 0.11997E+00, 0.21020E-01
 0.35000E+02, 0.40000E+01, 0.35597E+03, 0.10913E+00, 0.23301E-01
 0.36000E+02, 0.40000E+01, 0.31396E+03, 0.98594E-01, 0.24068E-01
 0.37000E+02, 0.40000E+01, 0.30844E+03, 0.10179E+00, 0.23093E-01
 0.38000E+02, 0.40000E+01, 0.31592E+03, 0.98535E-01, 0.24163E-01
 0.39000E+02, 0.40000E+01, 0.36304E+03, 0.10563E+00, 0.24343E-01
 0.40000E+02, 0.40000E+01, 0.30343E+03, 0.22286E+00, 0.10457E-01
 0.41000E+02, 0.40000E+01, 0.28608E+03, 0.21091E+00, 0.10717E-01
 0.42000E+02, 0.40000E+01, 0.27279E+03, 0.20918E+00, 0.10549E-01
 0.43000E+02, 0.40000E+01, 0.24058E+03, 0.22353E+00, 0.92890E-02
