 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.27167E+03, 0.20514E+00, 0.10734E-01
 0.65000E+02, 0.00000E+00, 0.27017E+03, 0.20573E+00, 0.10674E-01
 0.00000E+00, 0.10000E+01, 0.79657E+02, 0.32004E+00, 0.44556E-02
 0.10000E+01, 0.10000E+01, 0.80422E+02, 0.32583E+00, 0.43860E-02
 0.20000E+01, 0.10000E+01, 0.75903E+02, 0.36643E+00, 0.38502E-02
 0.30000E+01, 0.10000E+01, 0.72358E+02, 0.39710E+00, 0.35167E-02
 0.40000E+01, 0.10000E+01, 0.64426E+02, 0.44522E+00, 0.30646E-02
 0.50000E+01, 0.10000E+01, 0.59996E+02, 0.46931E+00, 0.28692E-02
 0.60000E+01, 0.10000E+01, 0.56729E+02, 0.49225E+00, 0.27086E-02
 0.70000E+01, 0.10000E+01, 0.50959E+02, 0.55106E+00, 0.23772E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23961E+03, 0.73136E-01, 0.28337E-01
 0.10000E+02, 0.10000E+01, 0.25129E+03, 0.75099E-01, 0.28225E-01
 0.11000E+02, 0.10000E+01, 0.29814E+03, 0.18936E+00, 0.12194E-01
 0.12000E+02, 0.10000E+01, 0.27055E+03, 0.20935E+00, 0.10497E-01
 0.13000E+02, 0.10000E+01, 0.27164E+03, 0.20765E+00, 0.10604E-01
 0.14000E+02, 0.10000E+01, 0.22308E+03, 0.21931E+00, 0.91452E-02
 0.15000E+02, 0.10000E+01, 0.20236E+03, 0.22466E+00, 0.85549E-02
 0.16000E+02, 0.10000E+01, 0.16220E+03, 0.23699E+00, 0.74250E-02
 0.17000E+02, 0.10000E+01, 0.28371E+03, 0.11403E+00, 0.19738E-01
 0.18000E+02, 0.10000E+01, 0.29456E+03, 0.11711E+00, 0.19594E-01
 0.19000E+02, 0.10000E+01, 0.25600E+03, 0.11191E+00, 0.19112E-01
 0.20000E+02, 0.10000E+01, 0.36413E+03, 0.14091E+00, 0.18280E-01
 0.21000E+02, 0.10000E+01, 0.34277E+03, 0.15187E+00, 0.16392E-01
 0.22000E+02, 0.10000E+01, 0.34089E+03, 0.13744E+00, 0.18058E-01
 0.23000E+02, 0.10000E+01, 0.12129E+03, 0.54614E+00, 0.29191E-02
 0.24000E+02, 0.10000E+01, 0.14844E+03, 0.46033E+00, 0.37016E-02
 0.25000E+02, 0.10000E+01, 0.13508E+03, 0.51304E+00, 0.32161E-02
 0.26000E+02, 0.10000E+01, 0.11460E+03, 0.59976E+00, 0.26131E-02
 0.27000E+02, 0.10000E+01, 0.12420E+03, 0.55842E+00, 0.28760E-02
 0.28000E+02, 0.10000E+01, 0.12200E+03, 0.56392E+00, 0.28321E-02
 0.29000E+02, 0.10000E+01, 0.11048E+03, 0.58896E+00, 0.26327E-02
 0.30000E+02, 0.10000E+01, 0.11184E+03, 0.57905E+00, 0.26873E-02
 0.31000E+02, 0.10000E+01, 0.93408E+02, 0.61983E+00, 0.23903E-02
 0.32000E+02, 0.10000E+01, 0.95601E+02, 0.60724E+00, 0.24544E-02
 0.33000E+02, 0.10000E+01, 0.11267E+03, 0.55294E+00, 0.28202E-02
 0.34000E+02, 0.10000E+01, 0.24969E+03, 0.17763E+00, 0.11897E-01
 0.35000E+02, 0.10000E+01, 0.25580E+03, 0.17642E+00, 0.12118E-01
 0.36000E+02, 0.10000E+01, 0.26299E+03, 0.17594E+00, 0.12317E-01
 0.37000E+02, 0.10000E+01, 0.27181E+03, 0.17054E+00, 0.12915E-01
 0.38000E+02, 0.10000E+01, 0.27208E+03, 0.17342E+00, 0.12708E-01
 0.39000E+02, 0.10000E+01, 0.28596E+03, 0.17129E+00, 0.13193E-01
 0.40000E+02, 0.10000E+01, 0.15622E+03, 0.37137E+00, 0.46731E-02
 0.41000E+02, 0.10000E+01, 0.15080E+03, 0.37171E+00, 0.46098E-02
 0.42000E+02, 0.10000E+01, 0.16387E+03, 0.32961E+00, 0.53590E-02
 0.43000E+02, 0.10000E+01, 0.18794E+03, 0.31759E+00, 0.58680E-02
 0.44000E+02, 0.10000E+01, 0.18858E+03, 0.31951E+00, 0.58409E-02
 0.45000E+02, 0.10000E+01, 0.18576E+03, 0.33872E+00, 0.54760E-02
 0.46000E+02, 0.10000E+01, 0.17128E+03, 0.35362E+00, 0.50799E-02
 0.47000E+02, 0.10000E+01, 0.18375E+03, 0.31558E+00, 0.58517E-02
 0.48000E+02, 0.10000E+01, 0.18339E+03, 0.31486E+00, 0.58605E-02
 0.49000E+02, 0.10000E+01, 0.19311E+03, 0.29232E+00, 0.64468E-02
 0.50000E+02, 0.10000E+01, 0.17939E+03, 0.29936E+00, 0.61100E-02
 0.51000E+02, 0.10000E+01, 0.17515E+03, 0.28526E+00, 0.63520E-02
 0.52000E+02, 0.10000E+01, 0.30288E+03, 0.15563E+00, 0.14959E-01
 0.53000E+02, 0.10000E+01, 0.29732E+03, 0.15920E+00, 0.14483E-01
 0.54000E+02, 0.10000E+01, 0.31006E+03, 0.15489E+00, 0.15219E-01
 0.55000E+02, 0.10000E+01, 0.31575E+03, 0.15110E+00, 0.15753E-01
 0.56000E+02, 0.10000E+01, 0.32645E+03, 0.14640E+00, 0.16554E-01
 0.57000E+02, 0.10000E+01, 0.34497E+03, 0.14288E+00, 0.17486E-01
 0.58000E+02, 0.10000E+01, 0.37665E+03, 0.13203E+00, 0.19893E-01
 0.59000E+02, 0.10000E+01, 0.35963E+03, 0.13380E+00, 0.19115E-01
 0.60000E+02, 0.10000E+01, 0.41409E+03, 0.13823E+00, 0.20094E-01
 0.61000E+02, 0.10000E+01, 0.46604E+03, 0.13365E+00, 0.22354E-01
 0.62000E+02, 0.10000E+01, 0.47070E+03, 0.12687E+00, 0.23698E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30480E+03, 0.21493E+00, 0.10869E-01
 0.65000E+02, 0.10000E+01, 0.23327E+03, 0.19661E+00, 0.10411E-01
 0.00000E+00, 0.20000E+01, 0.71928E+02, 0.36016E+00, 0.38726E-02
 0.10000E+01, 0.20000E+01, 0.75297E+02, 0.34977E+00, 0.40266E-02
 0.20000E+01, 0.20000E+01, 0.78577E+02, 0.33788E+00, 0.42075E-02
 0.30000E+01, 0.20000E+01, 0.73110E+02, 0.37065E+00, 0.37759E-02
 0.40000E+01, 0.20000E+01, 0.68138E+02, 0.41685E+00, 0.33092E-02
 0.50000E+01, 0.20000E+01, 0.68046E+02, 0.41960E+00, 0.32866E-02
 0.60000E+01, 0.20000E+01, 0.61724E+02, 0.46742E+00, 0.28957E-02
 0.70000E+01, 0.20000E+01, 0.51137E+02, 0.56671E+00, 0.23129E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.36086E+03, 0.91482E-01, 0.28012E-01
 0.10000E+02, 0.20000E+01, 0.38502E+03, 0.95295E-01, 0.27916E-01
 0.11000E+02, 0.20000E+01, 0.26882E+03, 0.20236E+00, 0.10825E-01
 0.12000E+02, 0.20000E+01, 0.25867E+03, 0.21744E+00, 0.98855E-02
 0.13000E+02, 0.20000E+01, 0.21987E+03, 0.23024E+00, 0.86550E-02
 0.14000E+02, 0.20000E+01, 0.18325E+03, 0.24053E+00, 0.76693E-02
 0.15000E+02, 0.20000E+01, 0.17865E+03, 0.23828E+00, 0.76635E-02
 0.16000E+02, 0.20000E+01, 0.16930E+03, 0.24911E+00, 0.71788E-02
 0.17000E+02, 0.20000E+01, 0.29979E+03, 0.11621E+00, 0.19927E-01
 0.18000E+02, 0.20000E+01, 0.31130E+03, 0.11822E+00, 0.19982E-01
 0.19000E+02, 0.20000E+01, 0.28181E+03, 0.11645E+00, 0.19263E-01
 0.20000E+02, 0.20000E+01, 0.41712E+03, 0.13789E+00, 0.20233E-01
 0.21000E+02, 0.20000E+01, 0.40050E+03, 0.14593E+00, 0.18659E-01
 0.22000E+02, 0.20000E+01, 0.37835E+03, 0.13449E+00, 0.19580E-01
 0.23000E+02, 0.20000E+01, 0.95499E+02, 0.69466E+00, 0.21450E-02
 0.24000E+02, 0.20000E+01, 0.88800E+02, 0.71831E+00, 0.20366E-02
 0.25000E+02, 0.20000E+01, 0.83442E+02, 0.76518E+00, 0.18836E-02
 0.26000E+02, 0.20000E+01, 0.90453E+02, 0.71445E+00, 0.20570E-02
 0.27000E+02, 0.20000E+01, 0.10677E+03, 0.62571E+00, 0.24541E-02
 0.28000E+02, 0.20000E+01, 0.10401E+03, 0.64036E+00, 0.23806E-02
 0.29000E+02, 0.20000E+01, 0.10816E+03, 0.61231E+00, 0.25170E-02
 0.30000E+02, 0.20000E+01, 0.10134E+03, 0.60572E+00, 0.24989E-02
 0.31000E+02, 0.20000E+01, 0.99407E+02, 0.59304E+00, 0.25392E-02
 0.32000E+02, 0.20000E+01, 0.10589E+03, 0.57058E+00, 0.26850E-02
 0.33000E+02, 0.20000E+01, 0.11855E+03, 0.52797E+00, 0.29987E-02
 0.34000E+02, 0.20000E+01, 0.23430E+03, 0.18150E+00, 0.11300E-01
 0.35000E+02, 0.20000E+01, 0.22786E+03, 0.18990E+00, 0.10664E-01
 0.36000E+02, 0.20000E+01, 0.24327E+03, 0.18206E+00, 0.11465E-01
 0.37000E+02, 0.20000E+01, 0.26297E+03, 0.17393E+00, 0.12458E-01
 0.38000E+02, 0.20000E+01, 0.25688E+03, 0.17897E+00, 0.11970E-01
 0.39000E+02, 0.20000E+01, 0.29758E+03, 0.16959E+00, 0.13602E-01
 0.40000E+02, 0.20000E+01, 0.12308E+03, 0.50388E+00, 0.31783E-02
 0.41000E+02, 0.20000E+01, 0.13150E+03, 0.45730E+00, 0.35764E-02
 0.42000E+02, 0.20000E+01, 0.13963E+03, 0.39481E+00, 0.42259E-02
 0.43000E+02, 0.20000E+01, 0.15092E+03, 0.38785E+00, 0.44192E-02
 0.44000E+02, 0.20000E+01, 0.15046E+03, 0.38965E+00, 0.43942E-02
 0.45000E+02, 0.20000E+01, 0.15733E+03, 0.37998E+00, 0.45791E-02
 0.46000E+02, 0.20000E+01, 0.16042E+03, 0.37235E+00, 0.47064E-02
 0.47000E+02, 0.20000E+01, 0.15476E+03, 0.38243E+00, 0.45225E-02
 0.48000E+02, 0.20000E+01, 0.16273E+03, 0.35356E+00, 0.49828E-02
 0.49000E+02, 0.20000E+01, 0.17158E+03, 0.32655E+00, 0.55046E-02
 0.50000E+02, 0.20000E+01, 0.16478E+03, 0.31485E+00, 0.56218E-02
 0.51000E+02, 0.20000E+01, 0.17201E+03, 0.29643E+00, 0.60698E-02
 0.52000E+02, 0.20000E+01, 0.28231E+03, 0.15751E+00, 0.14253E-01
 0.53000E+02, 0.20000E+01, 0.28864E+03, 0.16078E+00, 0.14123E-01
 0.54000E+02, 0.20000E+01, 0.29602E+03, 0.15912E+00, 0.14457E-01
 0.55000E+02, 0.20000E+01, 0.30527E+03, 0.16571E+00, 0.14108E-01
 0.56000E+02, 0.20000E+01, 0.32929E+03, 0.15588E+00, 0.15621E-01
 0.57000E+02, 0.20000E+01, 0.38459E+03, 0.14080E+00, 0.18881E-01
 0.58000E+02, 0.20000E+01, 0.44581E+03, 0.14345E+00, 0.20257E-01
 0.59000E+02, 0.20000E+01, 0.37256E+03, 0.13823E+00, 0.18880E-01
 0.60000E+02, 0.20000E+01, 0.40287E+03, 0.14535E+00, 0.18798E-01
 0.61000E+02, 0.20000E+01, 0.40407E+03, 0.16783E+00, 0.16310E-01
 0.62000E+02, 0.20000E+01, 0.39868E+03, 0.16112E+00, 0.16853E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32480E+03, 0.22434E+00, 0.10773E-01
 0.65000E+02, 0.20000E+01, 0.40471E+03, 0.22800E+00, 0.12017E-01
 0.00000E+00, 0.30000E+01, 0.72682E+02, 0.35673E+00, 0.39183E-02
 0.10000E+01, 0.30000E+01, 0.75274E+02, 0.34525E+00, 0.40790E-02
 0.20000E+01, 0.30000E+01, 0.81763E+02, 0.31945E+00, 0.44906E-02
 0.30000E+01, 0.30000E+01, 0.85810E+02, 0.31215E+00, 0.46480E-02
 0.40000E+01, 0.30000E+01, 0.78568E+02, 0.34066E+00, 0.41730E-02
 0.50000E+01, 0.30000E+01, 0.70357E+02, 0.38251E+00, 0.36297E-02
 0.60000E+01, 0.30000E+01, 0.69179E+02, 0.39270E+00, 0.35234E-02
 0.70000E+01, 0.30000E+01, 0.49960E+02, 0.58013E+00, 0.22511E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44522E+03, 0.10400E+00, 0.27918E-01
 0.10000E+02, 0.30000E+01, 0.42075E+03, 0.10330E+00, 0.27149E-01
 0.11000E+02, 0.30000E+01, 0.37187E+03, 0.16951E+00, 0.15380E-01
 0.12000E+02, 0.30000E+01, 0.26443E+03, 0.21439E+00, 0.10135E-01
 0.13000E+02, 0.30000E+01, 0.20405E+03, 0.24051E+00, 0.80195E-02
 0.14000E+02, 0.30000E+01, 0.16318E+03, 0.26942E+00, 0.65458E-02
 0.15000E+02, 0.30000E+01, 0.15431E+03, 0.26552E+00, 0.65069E-02
 0.16000E+02, 0.30000E+01, 0.15187E+03, 0.26229E+00, 0.65496E-02
 0.17000E+02, 0.30000E+01, 0.32553E+03, 0.11880E+00, 0.20368E-01
 0.18000E+02, 0.30000E+01, 0.33026E+03, 0.11931E+00, 0.20442E-01
 0.19000E+02, 0.30000E+01, 0.29363E+03, 0.11884E+00, 0.19276E-01
 0.20000E+02, 0.30000E+01, 0.48773E+03, 0.13736E+00, 0.22389E-01
 0.21000E+02, 0.30000E+01, 0.51629E+03, 0.13706E+00, 0.23280E-01
 0.22000E+02, 0.30000E+01, 0.41991E+03, 0.14084E+00, 0.19890E-01
 0.23000E+02, 0.30000E+01, 0.73687E+02, 0.88801E+00, 0.15786E-02
 0.24000E+02, 0.30000E+01, 0.84582E+02, 0.80414E+00, 0.17981E-02
 0.25000E+02, 0.30000E+01, 0.84937E+02, 0.79267E+00, 0.18259E-02
 0.26000E+02, 0.30000E+01, 0.80680E+02, 0.79536E+00, 0.17981E-02
 0.27000E+02, 0.30000E+01, 0.90081E+02, 0.71424E+00, 0.20555E-02
 0.28000E+02, 0.30000E+01, 0.10136E+03, 0.65468E+00, 0.23121E-02
 0.29000E+02, 0.30000E+01, 0.10521E+03, 0.62239E+00, 0.24571E-02
 0.30000E+02, 0.30000E+01, 0.97018E+02, 0.60290E+00, 0.24816E-02
 0.31000E+02, 0.30000E+01, 0.96493E+02, 0.59795E+00, 0.24986E-02
 0.32000E+02, 0.30000E+01, 0.10446E+03, 0.56660E+00, 0.26936E-02
 0.33000E+02, 0.30000E+01, 0.11608E+03, 0.52702E+00, 0.29851E-02
 0.34000E+02, 0.30000E+01, 0.23737E+03, 0.18942E+00, 0.10893E-01
 0.35000E+02, 0.30000E+01, 0.22682E+03, 0.19842E+00, 0.10185E-01
 0.36000E+02, 0.30000E+01, 0.24300E+03, 0.19280E+00, 0.10820E-01
 0.37000E+02, 0.30000E+01, 0.25267E+03, 0.19605E+00, 0.10841E-01
 0.38000E+02, 0.30000E+01, 0.25106E+03, 0.19875E+00, 0.10661E-01
 0.39000E+02, 0.30000E+01, 0.29963E+03, 0.17438E+00, 0.13276E-01
 0.40000E+02, 0.30000E+01, 0.11450E+03, 0.55559E+00, 0.28201E-02
 0.41000E+02, 0.30000E+01, 0.13063E+03, 0.51934E+00, 0.31425E-02
 0.42000E+02, 0.30000E+01, 0.12679E+03, 0.47472E+00, 0.34051E-02
 0.43000E+02, 0.30000E+01, 0.13388E+03, 0.43486E+00, 0.37832E-02
 0.44000E+02, 0.30000E+01, 0.13492E+03, 0.44138E+00, 0.37368E-02
 0.45000E+02, 0.30000E+01, 0.14158E+03, 0.42065E+00, 0.39850E-02
 0.46000E+02, 0.30000E+01, 0.14558E+03, 0.40811E+00, 0.41470E-02
 0.47000E+02, 0.30000E+01, 0.14607E+03, 0.39695E+00, 0.42686E-02
 0.48000E+02, 0.30000E+01, 0.16483E+03, 0.34923E+00, 0.50690E-02
 0.49000E+02, 0.30000E+01, 0.16749E+03, 0.34590E+00, 0.51488E-02
 0.50000E+02, 0.30000E+01, 0.15804E+03, 0.31974E+00, 0.54507E-02
 0.51000E+02, 0.30000E+01, 0.15801E+03, 0.31147E+00, 0.55949E-02
 0.52000E+02, 0.30000E+01, 0.27660E+03, 0.15579E+00, 0.14263E-01
 0.53000E+02, 0.30000E+01, 0.28295E+03, 0.16206E+00, 0.13869E-01
 0.54000E+02, 0.30000E+01, 0.27771E+03, 0.16382E+00, 0.13591E-01
 0.55000E+02, 0.30000E+01, 0.28708E+03, 0.18247E+00, 0.12410E-01
 0.56000E+02, 0.30000E+01, 0.31098E+03, 0.16989E+00, 0.13897E-01
 0.57000E+02, 0.30000E+01, 0.39579E+03, 0.14598E+00, 0.18521E-01
 0.58000E+02, 0.30000E+01, 0.44292E+03, 0.14964E+00, 0.19341E-01
 0.59000E+02, 0.30000E+01, 0.39592E+03, 0.13836E+00, 0.19546E-01
 0.60000E+02, 0.30000E+01, 0.39270E+03, 0.15078E+00, 0.17849E-01
 0.61000E+02, 0.30000E+01, 0.38333E+03, 0.17328E+00, 0.15313E-01
 0.62000E+02, 0.30000E+01, 0.36769E+03, 0.17822E+00, 0.14534E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38474E+03, 0.22547E+00, 0.11793E-01
 0.65000E+02, 0.30000E+01, 0.43510E+03, 0.22736E+00, 0.12591E-01
 0.00000E+00, 0.40000E+01, 0.82838E+02, 0.30727E+00, 0.46826E-02
 0.10000E+01, 0.40000E+01, 0.94585E+02, 0.29310E+00, 0.50711E-02
 0.20000E+01, 0.40000E+01, 0.93381E+02, 0.29803E+00, 0.49709E-02
 0.30000E+01, 0.40000E+01, 0.97014E+02, 0.29665E+00, 0.50434E-02
 0.40000E+01, 0.40000E+01, 0.94817E+02, 0.31983E+00, 0.46501E-02
 0.50000E+01, 0.40000E+01, 0.82330E+02, 0.34032E+00, 0.42219E-02
 0.60000E+01, 0.40000E+01, 0.75127E+02, 0.36992E+00, 0.38053E-02
 0.70000E+01, 0.40000E+01, 0.61995E+02, 0.46503E+00, 0.29129E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44846E+03, 0.10428E+00, 0.27969E-01
 0.10000E+02, 0.40000E+01, 0.45604E+03, 0.10912E+00, 0.27008E-01
 0.11000E+02, 0.40000E+01, 0.39975E+03, 0.16161E+00, 0.16829E-01
 0.12000E+02, 0.40000E+01, 0.26786E+03, 0.22468E+00, 0.97323E-02
 0.13000E+02, 0.40000E+01, 0.21538E+03, 0.23858E+00, 0.82762E-02
 0.14000E+02, 0.40000E+01, 0.15583E+03, 0.29714E+00, 0.58351E-02
 0.15000E+02, 0.40000E+01, 0.13590E+03, 0.28978E+00, 0.57053E-02
 0.16000E+02, 0.40000E+01, 0.13772E+03, 0.27409E+00, 0.60587E-02
 0.17000E+02, 0.40000E+01, 0.34470E+03, 0.12220E+00, 0.20436E-01
 0.18000E+02, 0.40000E+01, 0.34267E+03, 0.12227E+00, 0.20357E-01
 0.19000E+02, 0.40000E+01, 0.30300E+03, 0.12250E+00, 0.19009E-01
 0.20000E+02, 0.40000E+01, 0.53718E+03, 0.14880E+00, 0.22012E-01
 0.21000E+02, 0.40000E+01, 0.66139E+03, 0.14905E+00, 0.25343E-01
 0.22000E+02, 0.40000E+01, 0.45484E+03, 0.15193E+00, 0.19367E-01
 0.23000E+02, 0.40000E+01, 0.58745E+02, 0.10190E+01, 0.13164E-02
 0.24000E+02, 0.40000E+01, 0.66535E+02, 0.89930E+00, 0.15267E-02
 0.25000E+02, 0.40000E+01, 0.71082E+02, 0.82593E+00, 0.16846E-02
 0.26000E+02, 0.40000E+01, 0.76430E+02, 0.79305E+00, 0.17817E-02
 0.27000E+02, 0.40000E+01, 0.84558E+02, 0.73980E+00, 0.19543E-02
 0.28000E+02, 0.40000E+01, 0.95789E+02, 0.66728E+00, 0.22347E-02
 0.29000E+02, 0.40000E+01, 0.98560E+02, 0.63642E+00, 0.23607E-02
 0.30000E+02, 0.40000E+01, 0.95156E+02, 0.60382E+00, 0.24653E-02
 0.31000E+02, 0.40000E+01, 0.91551E+02, 0.60116E+00, 0.24520E-02
 0.32000E+02, 0.40000E+01, 0.92532E+02, 0.59641E+00, 0.24782E-02
 0.33000E+02, 0.40000E+01, 0.11305E+03, 0.52966E+00, 0.29471E-02
 0.34000E+02, 0.40000E+01, 0.24001E+03, 0.20670E+00, 0.10035E-01
 0.35000E+02, 0.40000E+01, 0.23496E+03, 0.22082E+00, 0.93003E-02
 0.36000E+02, 0.40000E+01, 0.22920E+03, 0.20849E+00, 0.97387E-02
 0.37000E+02, 0.40000E+01, 0.23788E+03, 0.22528E+00, 0.91686E-02
 0.38000E+02, 0.40000E+01, 0.24829E+03, 0.21300E+00, 0.98948E-02
 0.39000E+02, 0.40000E+01, 0.28489E+03, 0.19550E+00, 0.11537E-01
 0.40000E+02, 0.40000E+01, 0.18098E+03, 0.43273E+00, 0.42417E-02
 0.41000E+02, 0.40000E+01, 0.16126E+03, 0.46248E+00, 0.37965E-02
 0.42000E+02, 0.40000E+01, 0.12442E+03, 0.50104E+00, 0.32071E-02
 0.43000E+02, 0.40000E+01, 0.12854E+03, 0.46074E+00, 0.35238E-02
