 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.20000E+01, 0.16200E+03, 0.89916E-01, 0.19561E-01
 0.16000E+02, 0.20000E+01, 0.16007E+03, 0.89488E-01, 0.19567E-01
 0.17000E+02, 0.20000E+01, 0.19544E+03, 0.13646E+00, 0.13879E-01
 0.18000E+02, 0.20000E+01, 0.20355E+03, 0.14281E+00, 0.13491E-01
 0.19000E+02, 0.20000E+01, 0.19351E+03, 0.13746E+00, 0.13722E-01
 0.20000E+02, 0.20000E+01, 0.19359E+03, 0.11362E+00, 0.16603E-01
 0.21000E+02, 0.20000E+01, 0.19166E+03, 0.11000E+00, 0.17079E-01
 0.22000E+02, 0.20000E+01, 0.20138E+03, 0.11699E+00, 0.16394E-01
 0.23000E+02, 0.20000E+01, 0.26162E+03, 0.21342E+00, 0.10128E-01
 0.24000E+02, 0.20000E+01, 0.25970E+03, 0.20908E+00, 0.10301E-01
 0.25000E+02, 0.20000E+01, 0.25323E+03, 0.19778E+00, 0.10757E-01
 0.26000E+02, 0.20000E+01, 0.25110E+03, 0.18589E+00, 0.11399E-01
 0.27000E+02, 0.20000E+01, 0.25692E+03, 0.18757E+00, 0.11422E-01
 0.28000E+02, 0.20000E+01, 0.26848E+03, 0.17856E+00, 0.12260E-01
 0.29000E+02, 0.20000E+01, 0.27128E+03, 0.17121E+00, 0.12852E-01
 0.30000E+02, 0.20000E+01, 0.26620E+03, 0.17174E+00, 0.12693E-01
 0.31000E+02, 0.20000E+01, 0.26859E+03, 0.16204E+00, 0.13512E-01
 0.32000E+02, 0.20000E+01, 0.28060E+03, 0.14422E+00, 0.15519E-01
 0.33000E+02, 0.20000E+01, 0.27055E+03, 0.13860E+00, 0.15856E-01
 0.34000E+02, 0.20000E+01, 0.23241E+03, 0.92799E-01, 0.22020E-01
 0.35000E+02, 0.20000E+01, 0.23239E+03, 0.98871E-01, 0.20666E-01
 0.36000E+02, 0.20000E+01, 0.23321E+03, 0.10001E+00, 0.20465E-01
 0.37000E+02, 0.20000E+01, 0.22861E+03, 0.98891E-01, 0.20507E-01
 0.38000E+02, 0.20000E+01, 0.22546E+03, 0.99997E-01, 0.20153E-01
 0.39000E+02, 0.20000E+01, 0.22430E+03, 0.10269E+00, 0.19580E-01
 0.40000E+02, 0.20000E+01, 0.30011E+03, 0.15130E+00, 0.15314E-01
 0.41000E+02, 0.20000E+01, 0.30497E+03, 0.15052E+00, 0.15524E-01
 0.42000E+02, 0.20000E+01, 0.29485E+03, 0.14472E+00, 0.15863E-01
 0.43000E+02, 0.20000E+01, 0.28045E+03, 0.13960E+00, 0.16028E-01
 0.44000E+02, 0.20000E+01, 0.27792E+03, 0.13641E+00, 0.16328E-01
 0.45000E+02, 0.20000E+01, 0.28219E+03, 0.13471E+00, 0.16662E-01
 0.46000E+02, 0.20000E+01, 0.28474E+03, 0.13221E+00, 0.17055E-01
 0.47000E+02, 0.20000E+01, 0.29459E+03, 0.12625E+00, 0.18175E-01
 0.48000E+02, 0.20000E+01, 0.30086E+03, 0.12304E+00, 0.18855E-01
 0.49000E+02, 0.20000E+01, 0.30582E+03, 0.12073E+00, 0.19382E-01
 0.50000E+02, 0.20000E+01, 0.31527E+03, 0.11515E+00, 0.20653E-01
 0.51000E+02, 0.20000E+01, 0.29170E+03, 0.10660E+00, 0.21417E-01
 0.52000E+02, 0.20000E+01, 0.19715E+03, 0.10091E+00, 0.18838E-01
 0.53000E+02, 0.20000E+01, 0.19609E+03, 0.10313E+00, 0.18390E-01
 0.54000E+02, 0.20000E+01, 0.19465E+03, 0.10247E+00, 0.18452E-01
 0.55000E+02, 0.20000E+01, 0.19527E+03, 0.10362E+00, 0.18271E-01
 0.56000E+02, 0.20000E+01, 0.19377E+03, 0.10407E+00, 0.18133E-01
 0.57000E+02, 0.20000E+01, 0.19094E+03, 0.10485E+00, 0.17890E-01
 0.58000E+02, 0.20000E+01, 0.19034E+03, 0.11097E+00, 0.16882E-01
 0.59000E+02, 0.20000E+01, 0.18884E+03, 0.11069E+00, 0.16869E-01
 0.60000E+02, 0.20000E+01, 0.19541E+03, 0.11699E+00, 0.16188E-01
 0.61000E+02, 0.20000E+01, 0.19237E+03, 0.11911E+00, 0.15797E-01
 0.62000E+02, 0.20000E+01, 0.18595E+03, 0.13434E+00, 0.13812E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27969E+03, 0.10223E+01, 0.21858E-02
 0.65000E+02, 0.20000E+01, 0.27293E+03, 0.11108E+01, 0.19870E-02
 0.00000E+00, 0.30000E+01, 0.19079E+03, 0.20305E+00, 0.92350E-02
 0.10000E+01, 0.30000E+01, 0.19043E+03, 0.20450E+00, 0.91623E-02
 0.20000E+01, 0.30000E+01, 0.18520E+03, 0.20755E+00, 0.89258E-02
 0.30000E+01, 0.30000E+01, 0.18223E+03, 0.20872E+00, 0.88183E-02
 0.40000E+01, 0.30000E+01, 0.18240E+03, 0.21099E+00, 0.87270E-02
 0.50000E+01, 0.30000E+01, 0.18140E+03, 0.21089E+00, 0.87119E-02
 0.60000E+01, 0.30000E+01, 0.16938E+03, 0.21465E+00, 0.83329E-02
 0.70000E+01, 0.30000E+01, 0.15266E+03, 0.22365E+00, 0.76955E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25620E+03, 0.18397E+00, 0.11630E-01
 0.10000E+02, 0.30000E+01, 0.23793E+03, 0.16320E+00, 0.12657E-01
 0.11000E+02, 0.30000E+01, 0.19092E+03, 0.10580E+00, 0.17729E-01
 0.12000E+02, 0.30000E+01, 0.18776E+03, 0.99919E-01, 0.18644E-01
 0.13000E+02, 0.30000E+01, 0.17402E+03, 0.94934E-01, 0.19039E-01
 0.14000E+02, 0.30000E+01, 0.16652E+03, 0.91466E-01, 0.19429E-01
 0.15000E+02, 0.30000E+01, 0.15926E+03, 0.89167E-01, 0.19601E-01
 0.16000E+02, 0.30000E+01, 0.15779E+03, 0.89213E-01, 0.19524E-01
 0.17000E+02, 0.30000E+01, 0.21212E+03, 0.14584E+00, 0.13449E-01
 0.18000E+02, 0.30000E+01, 0.21223E+03, 0.14672E+00, 0.13371E-01
 0.19000E+02, 0.30000E+01, 0.19770E+03, 0.13958E+00, 0.13634E-01
 0.20000E+02, 0.30000E+01, 0.20501E+03, 0.11785E+00, 0.16400E-01
 0.21000E+02, 0.30000E+01, 0.21224E+03, 0.11877E+00, 0.16518E-01
 0.22000E+02, 0.30000E+01, 0.22057E+03, 0.12378E+00, 0.16121E-01
 0.23000E+02, 0.30000E+01, 0.24444E+03, 0.21265E+00, 0.98380E-02
 0.24000E+02, 0.30000E+01, 0.23809E+03, 0.19843E+00, 0.10413E-01
 0.25000E+02, 0.30000E+01, 0.23480E+03, 0.19668E+00, 0.10439E-01
 0.26000E+02, 0.30000E+01, 0.24002E+03, 0.19892E+00, 0.10427E-01
 0.27000E+02, 0.30000E+01, 0.25458E+03, 0.18565E+00, 0.11489E-01
 0.28000E+02, 0.30000E+01, 0.26306E+03, 0.18047E+00, 0.12009E-01
 0.29000E+02, 0.30000E+01, 0.26544E+03, 0.18082E+00, 0.12039E-01
 0.30000E+02, 0.30000E+01, 0.25643E+03, 0.16044E+00, 0.13341E-01
 0.31000E+02, 0.30000E+01, 0.26209E+03, 0.14814E+00, 0.14603E-01
 0.32000E+02, 0.30000E+01, 0.27071E+03, 0.14586E+00, 0.15070E-01
 0.33000E+02, 0.30000E+01, 0.25129E+03, 0.15699E+00, 0.13502E-01
 0.34000E+02, 0.30000E+01, 0.23205E+03, 0.93827E-01, 0.21763E-01
 0.35000E+02, 0.30000E+01, 0.23273E+03, 0.10042E+00, 0.20362E-01
 0.36000E+02, 0.30000E+01, 0.23358E+03, 0.99968E-01, 0.20488E-01
 0.37000E+02, 0.30000E+01, 0.23137E+03, 0.10026E+00, 0.20339E-01
 0.38000E+02, 0.30000E+01, 0.23168E+03, 0.10093E+00, 0.20216E-01
 0.39000E+02, 0.30000E+01, 0.22623E+03, 0.10670E+00, 0.18917E-01
 0.40000E+02, 0.30000E+01, 0.33378E+03, 0.15633E+00, 0.15692E-01
 0.41000E+02, 0.30000E+01, 0.33981E+03, 0.15388E+00, 0.16100E-01
 0.42000E+02, 0.30000E+01, 0.29283E+03, 0.14644E+00, 0.15621E-01
 0.43000E+02, 0.30000E+01, 0.27749E+03, 0.14412E+00, 0.15443E-01
 0.44000E+02, 0.30000E+01, 0.28304E+03, 0.13887E+00, 0.16188E-01
 0.45000E+02, 0.30000E+01, 0.28536E+03, 0.13800E+00, 0.16358E-01
 0.46000E+02, 0.30000E+01, 0.29101E+03, 0.13792E+00, 0.16534E-01
 0.47000E+02, 0.30000E+01, 0.29797E+03, 0.13316E+00, 0.17335E-01
 0.48000E+02, 0.30000E+01, 0.30569E+03, 0.12658E+00, 0.18483E-01
 0.49000E+02, 0.30000E+01, 0.29730E+03, 0.12347E+00, 0.18673E-01
 0.50000E+02, 0.30000E+01, 0.30907E+03, 0.11793E+00, 0.19954E-01
 0.51000E+02, 0.30000E+01, 0.28055E+03, 0.10992E+00, 0.20360E-01
 0.52000E+02, 0.30000E+01, 0.19953E+03, 0.10296E+00, 0.18555E-01
 0.53000E+02, 0.30000E+01, 0.19711E+03, 0.10185E+00, 0.18662E-01
 0.54000E+02, 0.30000E+01, 0.19601E+03, 0.10188E+00, 0.18613E-01
 0.55000E+02, 0.30000E+01, 0.19833E+03, 0.10079E+00, 0.18907E-01
 0.56000E+02, 0.30000E+01, 0.19459E+03, 0.10160E+00, 0.18607E-01
 0.57000E+02, 0.30000E+01, 0.19020E+03, 0.10410E+00, 0.17990E-01
 0.58000E+02, 0.30000E+01, 0.19010E+03, 0.10888E+00, 0.17197E-01
 0.59000E+02, 0.30000E+01, 0.19032E+03, 0.10980E+00, 0.17060E-01
 0.60000E+02, 0.30000E+01, 0.19527E+03, 0.11852E+00, 0.15974E-01
 0.61000E+02, 0.30000E+01, 0.19639E+03, 0.11798E+00, 0.16086E-01
 0.62000E+02, 0.30000E+01, 0.18457E+03, 0.15212E+00, 0.12161E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28727E+03, 0.10618E+01, 0.21333E-02
 0.65000E+02, 0.30000E+01, 0.29169E+03, 0.11752E+01, 0.19427E-02
 0.00000E+00, 0.40000E+01, 0.19032E+03, 0.20377E+00, 0.91930E-02
 0.10000E+01, 0.40000E+01, 0.19581E+03, 0.20752E+00, 0.91339E-02
 0.20000E+01, 0.40000E+01, 0.19006E+03, 0.21021E+00, 0.89065E-02
 0.30000E+01, 0.40000E+01, 0.18816E+03, 0.21189E+00, 0.87997E-02
 0.40000E+01, 0.40000E+01, 0.18749E+03, 0.21304E+00, 0.87394E-02
 0.50000E+01, 0.40000E+01, 0.18735E+03, 0.21547E+00, 0.86384E-02
 0.60000E+01, 0.40000E+01, 0.17636E+03, 0.21529E+00, 0.84391E-02
 0.70000E+01, 0.40000E+01, 0.15651E+03, 0.22323E+00, 0.77794E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26719E+03, 0.18781E+00, 0.11629E-01
 0.10000E+02, 0.40000E+01, 0.24680E+03, 0.16401E+00, 0.12813E-01
 0.11000E+02, 0.40000E+01, 0.19794E+03, 0.10910E+00, 0.17452E-01
 0.12000E+02, 0.40000E+01, 0.18984E+03, 0.10195E+00, 0.18355E-01
 0.13000E+02, 0.40000E+01, 0.16728E+03, 0.93303E-01, 0.19079E-01
 0.14000E+02, 0.40000E+01, 0.16661E+03, 0.92043E-01, 0.19311E-01
 0.15000E+02, 0.40000E+01, 0.16619E+03, 0.91103E-01, 0.19491E-01
 0.16000E+02, 0.40000E+01, 0.15944E+03, 0.89280E-01, 0.19584E-01
 0.17000E+02, 0.40000E+01, 0.22926E+03, 0.15796E+00, 0.12856E-01
 0.18000E+02, 0.40000E+01, 0.21106E+03, 0.14455E+00, 0.13539E-01
 0.19000E+02, 0.40000E+01, 0.19934E+03, 0.14007E+00, 0.13634E-01
 0.20000E+02, 0.40000E+01, 0.21519E+03, 0.12115E+00, 0.16293E-01
 0.21000E+02, 0.40000E+01, 0.23610E+03, 0.12709E+00, 0.16195E-01
 0.22000E+02, 0.40000E+01, 0.23330E+03, 0.12721E+00, 0.16092E-01
 0.23000E+02, 0.40000E+01, 0.23941E+03, 0.20124E+00, 0.10294E-01
 0.24000E+02, 0.40000E+01, 0.25116E+03, 0.18918E+00, 0.11202E-01
 0.25000E+02, 0.40000E+01, 0.23490E+03, 0.18385E+00, 0.11169E-01
 0.26000E+02, 0.40000E+01, 0.23521E+03, 0.18583E+00, 0.11057E-01
 0.27000E+02, 0.40000E+01, 0.24821E+03, 0.18323E+00, 0.11501E-01
 0.28000E+02, 0.40000E+01, 0.26175E+03, 0.18643E+00, 0.11597E-01
 0.29000E+02, 0.40000E+01, 0.24831E+03, 0.16740E+00, 0.12590E-01
 0.30000E+02, 0.40000E+01, 0.25788E+03, 0.15584E+00, 0.13773E-01
 0.31000E+02, 0.40000E+01, 0.26242E+03, 0.14804E+00, 0.14622E-01
 0.32000E+02, 0.40000E+01, 0.26419E+03, 0.15261E+00, 0.14231E-01
 0.33000E+02, 0.40000E+01, 0.25305E+03, 0.15606E+00, 0.13628E-01
 0.34000E+02, 0.40000E+01, 0.23453E+03, 0.99147E-01, 0.20696E-01
 0.35000E+02, 0.40000E+01, 0.23548E+03, 0.94564E-01, 0.21740E-01
 0.36000E+02, 0.40000E+01, 0.23510E+03, 0.96307E-01, 0.21331E-01
 0.37000E+02, 0.40000E+01, 0.23257E+03, 0.97830E-01, 0.20894E-01
 0.38000E+02, 0.40000E+01, 0.22901E+03, 0.10399E+00, 0.19517E-01
 0.39000E+02, 0.40000E+01, 0.22602E+03, 0.11392E+00, 0.17710E-01
 0.40000E+02, 0.40000E+01, 0.37586E+03, 0.16396E+00, 0.15999E-01
 0.41000E+02, 0.40000E+01, 0.41536E+03, 0.16377E+00, 0.16993E-01
 0.42000E+02, 0.40000E+01, 0.29633E+03, 0.14611E+00, 0.15754E-01
 0.43000E+02, 0.40000E+01, 0.28696E+03, 0.14147E+00, 0.16003E-01
