 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.81949E+02, 0.55751E+00, 0.25744E-02
 0.38000E+02, 0.00000E+00, 0.87968E+02, 0.50104E+00, 0.29131E-02
 0.39000E+02, 0.00000E+00, 0.99674E+02, 0.44078E+00, 0.34187E-02
 0.40000E+02, 0.00000E+00, 0.13852E+03, 0.45146E+00, 0.36856E-02
 0.41000E+02, 0.00000E+00, 0.10223E+03, 0.59341E+00, 0.25568E-02
 0.42000E+02, 0.00000E+00, 0.93742E+02, 0.63002E+00, 0.23537E-02
 0.43000E+02, 0.00000E+00, 0.90643E+02, 0.64204E+00, 0.22902E-02
 0.44000E+02, 0.00000E+00, 0.85756E+02, 0.68440E+00, 0.21196E-02
 0.45000E+02, 0.00000E+00, 0.92321E+02, 0.62821E+00, 0.23514E-02
 0.46000E+02, 0.00000E+00, 0.98597E+02, 0.56157E+00, 0.26756E-02
 0.47000E+02, 0.00000E+00, 0.99700E+02, 0.53644E+00, 0.28093E-02
 0.48000E+02, 0.00000E+00, 0.96304E+02, 0.54017E+00, 0.27644E-02
 0.49000E+02, 0.00000E+00, 0.80224E+02, 0.63270E+00, 0.22574E-02
 0.50000E+02, 0.00000E+00, 0.64828E+02, 0.81740E+00, 0.16712E-02
 0.51000E+02, 0.00000E+00, 0.58325E+02, 0.85763E+00, 0.15622E-02
 0.52000E+02, 0.00000E+00, 0.27506E+03, 0.20001E+00, 0.11078E-01
 0.53000E+02, 0.00000E+00, 0.26328E+03, 0.21016E+00, 0.10317E-01
 0.54000E+02, 0.00000E+00, 0.24915E+03, 0.24136E+00, 0.87464E-02
 0.55000E+02, 0.00000E+00, 0.23010E+03, 0.25149E+00, 0.80879E-02
 0.56000E+02, 0.00000E+00, 0.23030E+03, 0.25341E+00, 0.80299E-02
 0.57000E+02, 0.00000E+00, 0.23799E+03, 0.24546E+00, 0.84165E-02
 0.58000E+02, 0.00000E+00, 0.29450E+03, 0.19408E+00, 0.11822E-01
 0.59000E+02, 0.00000E+00, 0.29141E+03, 0.21040E+00, 0.10846E-01
 0.60000E+02, 0.00000E+00, 0.29258E+03, 0.21516E+00, 0.10627E-01
 0.61000E+02, 0.00000E+00, 0.30581E+03, 0.21535E+00, 0.10866E-01
 0.62000E+02, 0.00000E+00, 0.31585E+03, 0.20978E+00, 0.11349E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24289E+03, 0.20654E+00, 0.10099E-01
 0.65000E+02, 0.00000E+00, 0.21733E+03, 0.18116E+00, 0.10943E-01
 0.00000E+00, 0.10000E+01, 0.47000E+02, 0.56054E+00, 0.23085E-02
 0.10000E+01, 0.10000E+01, 0.46767E+02, 0.64173E+00, 0.20150E-02
 0.20000E+01, 0.10000E+01, 0.43092E+02, 0.76773E+00, 0.16649E-02
 0.30000E+01, 0.10000E+01, 0.43633E+02, 0.77182E+00, 0.16589E-02
 0.40000E+01, 0.10000E+01, 0.43749E+02, 0.77475E+00, 0.16532E-02
 0.50000E+01, 0.10000E+01, 0.43844E+02, 0.77038E+00, 0.16631E-02
 0.60000E+01, 0.10000E+01, 0.32576E+02, 0.14473E+01, 0.85377E-03
 0.70000E+01, 0.10000E+01, 0.28081E+02, 0.24801E+01, 0.49091E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14248E+03, 0.11419E+00, 0.14712E-01
 0.10000E+02, 0.10000E+01, 0.14180E+03, 0.11528E+00, 0.14548E-01
 0.11000E+02, 0.10000E+01, 0.54211E+02, 0.74434E+00, 0.17776E-02
 0.12000E+02, 0.10000E+01, 0.56326E+02, 0.71272E+00, 0.18685E-02
 0.13000E+02, 0.10000E+01, 0.57470E+02, 0.67615E+00, 0.19763E-02
 0.14000E+02, 0.10000E+01, 0.54901E+02, 0.69417E+00, 0.19101E-02
 0.15000E+02, 0.10000E+01, 0.52743E+02, 0.68948E+00, 0.19104E-02
 0.16000E+02, 0.10000E+01, 0.46125E+02, 0.81709E+00, 0.15793E-02
 0.17000E+02, 0.10000E+01, 0.10155E+03, 0.25110E+00, 0.60313E-02
 0.18000E+02, 0.10000E+01, 0.12480E+03, 0.21119E+00, 0.76161E-02
 0.19000E+02, 0.10000E+01, 0.12865E+03, 0.19782E+00, 0.82098E-02
 0.20000E+02, 0.10000E+01, 0.82048E+02, 0.32342E+00, 0.44389E-02
 0.21000E+02, 0.10000E+01, 0.97552E+02, 0.27444E+00, 0.54596E-02
 0.22000E+02, 0.10000E+01, 0.96073E+02, 0.26901E+00, 0.55476E-02
 0.23000E+02, 0.10000E+01, 0.38102E+02, 0.15960E+01, 0.78825E-03
 0.24000E+02, 0.10000E+01, 0.36720E+02, 0.16632E+01, 0.75303E-03
 0.25000E+02, 0.10000E+01, 0.33985E+02, 0.18473E+01, 0.67199E-03
 0.26000E+02, 0.10000E+01, 0.33485E+02, 0.19546E+01, 0.63409E-03
 0.27000E+02, 0.10000E+01, 0.36019E+02, 0.17156E+01, 0.72836E-03
 0.28000E+02, 0.10000E+01, 0.40127E+02, 0.13672E+01, 0.92612E-03
 0.29000E+02, 0.10000E+01, 0.40430E+02, 0.12898E+01, 0.98265E-03
 0.30000E+02, 0.10000E+01, 0.39290E+02, 0.12833E+01, 0.98406E-03
 0.31000E+02, 0.10000E+01, 0.41227E+02, 0.12074E+01, 0.10524E-02
 0.32000E+02, 0.10000E+01, 0.44400E+02, 0.11985E+01, 0.10709E-02
 0.33000E+02, 0.10000E+01, 0.46062E+02, 0.12045E+01, 0.10711E-02
 0.34000E+02, 0.10000E+01, 0.60032E+02, 0.84992E+00, 0.15845E-02
 0.35000E+02, 0.10000E+01, 0.64822E+02, 0.76154E+00, 0.17938E-02
 0.36000E+02, 0.10000E+01, 0.77846E+02, 0.62201E+00, 0.22808E-02
 0.37000E+02, 0.10000E+01, 0.81118E+02, 0.57534E+00, 0.24888E-02
 0.38000E+02, 0.10000E+01, 0.10638E+03, 0.44138E+00, 0.34754E-02
 0.39000E+02, 0.10000E+01, 0.14840E+03, 0.34314E+00, 0.49654E-02
 0.40000E+02, 0.10000E+01, 0.73318E+02, 0.78953E+00, 0.17737E-02
 0.41000E+02, 0.10000E+01, 0.61903E+02, 0.96374E+00, 0.14052E-02
 0.42000E+02, 0.10000E+01, 0.61819E+02, 0.96920E+00, 0.13969E-02
 0.43000E+02, 0.10000E+01, 0.77038E+02, 0.76834E+00, 0.18422E-02
 0.44000E+02, 0.10000E+01, 0.85855E+02, 0.68300E+00, 0.21245E-02
 0.45000E+02, 0.10000E+01, 0.84405E+02, 0.67059E+00, 0.21551E-02
 0.46000E+02, 0.10000E+01, 0.62493E+02, 0.90409E+00, 0.15005E-02
 0.47000E+02, 0.10000E+01, 0.62690E+02, 0.88905E+00, 0.15268E-02
 0.48000E+02, 0.10000E+01, 0.70095E+02, 0.77108E+00, 0.17992E-02
 0.49000E+02, 0.10000E+01, 0.68445E+02, 0.79843E+00, 0.17292E-02
 0.50000E+02, 0.10000E+01, 0.70497E+02, 0.77235E+00, 0.17984E-02
 0.51000E+02, 0.10000E+01, 0.60245E+02, 0.85455E+00, 0.15769E-02
 0.52000E+02, 0.10000E+01, 0.23161E+03, 0.24700E+00, 0.82598E-02
 0.53000E+02, 0.10000E+01, 0.23983E+03, 0.25338E+00, 0.81828E-02
 0.54000E+02, 0.10000E+01, 0.23762E+03, 0.25850E+00, 0.79863E-02
 0.55000E+02, 0.10000E+01, 0.23688E+03, 0.26077E+00, 0.79053E-02
 0.56000E+02, 0.10000E+01, 0.24153E+03, 0.25624E+00, 0.81182E-02
 0.57000E+02, 0.10000E+01, 0.29837E+03, 0.22775E+00, 0.10143E-01
 0.58000E+02, 0.10000E+01, 0.28470E+03, 0.20528E+00, 0.10984E-01
 0.59000E+02, 0.10000E+01, 0.28248E+03, 0.20963E+00, 0.10713E-01
 0.60000E+02, 0.10000E+01, 0.29184E+03, 0.21146E+00, 0.10799E-01
 0.61000E+02, 0.10000E+01, 0.30312E+03, 0.21427E+00, 0.10870E-01
 0.62000E+02, 0.10000E+01, 0.32453E+03, 0.20887E+00, 0.11566E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24326E+03, 0.20939E+00, 0.99685E-02
 0.65000E+02, 0.10000E+01, 0.20543E+03, 0.17611E+00, 0.10984E-01
 0.00000E+00, 0.20000E+01, 0.46612E+02, 0.59298E+00, 0.21796E-02
 0.10000E+01, 0.20000E+01, 0.47526E+02, 0.62830E+00, 0.20629E-02
 0.20000E+01, 0.20000E+01, 0.44008E+02, 0.75104E+00, 0.17068E-02
 0.30000E+01, 0.20000E+01, 0.43410E+02, 0.77586E+00, 0.16491E-02
 0.40000E+01, 0.20000E+01, 0.44675E+02, 0.75728E+00, 0.16963E-02
 0.50000E+01, 0.20000E+01, 0.45431E+02, 0.74182E+00, 0.17358E-02
 0.60000E+01, 0.20000E+01, 0.41623E+02, 0.87120E+00, 0.14603E-02
 0.70000E+01, 0.20000E+01, 0.38497E+02, 0.10186E+01, 0.12367E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17329E+03, 0.11492E+00, 0.15702E-01
 0.10000E+02, 0.20000E+01, 0.20275E+03, 0.11458E+00, 0.16788E-01
 0.11000E+02, 0.20000E+01, 0.65364E+02, 0.58361E+00, 0.23444E-02
 0.12000E+02, 0.20000E+01, 0.61180E+02, 0.65243E+00, 0.20712E-02
 0.13000E+02, 0.20000E+01, 0.55338E+02, 0.72763E+00, 0.18247E-02
 0.14000E+02, 0.20000E+01, 0.53597E+02, 0.76718E+00, 0.17214E-02
 0.15000E+02, 0.20000E+01, 0.52487E+02, 0.74040E+00, 0.17776E-02
 0.16000E+02, 0.20000E+01, 0.48528E+02, 0.78179E+00, 0.16631E-02
 0.17000E+02, 0.20000E+01, 0.10952E+03, 0.23586E+00, 0.65576E-02
 0.18000E+02, 0.20000E+01, 0.13476E+03, 0.20098E+00, 0.82033E-02
 0.19000E+02, 0.20000E+01, 0.13548E+03, 0.19281E+00, 0.85663E-02
 0.20000E+02, 0.20000E+01, 0.10147E+03, 0.26548E+00, 0.57033E-02
 0.21000E+02, 0.20000E+01, 0.11290E+03, 0.24371E+00, 0.64026E-02
 0.22000E+02, 0.20000E+01, 0.10828E+03, 0.25013E+00, 0.61635E-02
 0.23000E+02, 0.20000E+01, 0.31150E+02, 0.30691E+01, 0.40074E-03
 0.24000E+02, 0.20000E+01, 0.27621E+02, 0.46858E+01, 0.25943E-03
 0.25000E+02, 0.20000E+01, 0.28231E+02, 0.37565E+01, 0.32427E-03
 0.26000E+02, 0.20000E+01, 0.28900E+02, 0.39709E+01, 0.30745E-03
 0.27000E+02, 0.20000E+01, 0.30670E+02, 0.30208E+01, 0.40651E-03
 0.28000E+02, 0.20000E+01, 0.32308E+02, 0.24079E+01, 0.51273E-03
 0.29000E+02, 0.20000E+01, 0.35231E+02, 0.17873E+01, 0.69736E-03
 0.30000E+02, 0.20000E+01, 0.37321E+02, 0.14971E+01, 0.83820E-03
 0.31000E+02, 0.20000E+01, 0.37091E+02, 0.14950E+01, 0.83873E-03
 0.32000E+02, 0.20000E+01, 0.40976E+02, 0.12659E+01, 0.10029E-02
 0.33000E+02, 0.20000E+01, 0.45312E+02, 0.12426E+01, 0.10359E-02
 0.34000E+02, 0.20000E+01, 0.52079E+02, 0.10673E+01, 0.12316E-02
 0.35000E+02, 0.20000E+01, 0.54477E+02, 0.99359E+00, 0.13328E-02
 0.36000E+02, 0.20000E+01, 0.66675E+02, 0.77151E+00, 0.17803E-02
 0.37000E+02, 0.20000E+01, 0.72460E+02, 0.67676E+00, 0.20641E-02
 0.38000E+02, 0.20000E+01, 0.10353E+03, 0.44394E+00, 0.34294E-02
 0.39000E+02, 0.20000E+01, 0.16463E+03, 0.32626E+00, 0.54233E-02
 0.40000E+02, 0.20000E+01, 0.49519E+02, 0.13252E+01, 0.98412E-03
 0.41000E+02, 0.20000E+01, 0.41631E+02, 0.16932E+01, 0.75141E-03
 0.42000E+02, 0.20000E+01, 0.41156E+02, 0.17508E+01, 0.72558E-03
 0.43000E+02, 0.20000E+01, 0.48471E+02, 0.13331E+01, 0.97509E-03
 0.44000E+02, 0.20000E+01, 0.48363E+02, 0.13215E+01, 0.98334E-03
 0.45000E+02, 0.20000E+01, 0.45398E+02, 0.14494E+01, 0.88833E-03
 0.46000E+02, 0.20000E+01, 0.45903E+02, 0.14028E+01, 0.91930E-03
 0.47000E+02, 0.20000E+01, 0.52845E+02, 0.11069E+01, 0.11904E-02
 0.48000E+02, 0.20000E+01, 0.55222E+02, 0.10468E+01, 0.12679E-02
 0.49000E+02, 0.20000E+01, 0.57870E+02, 0.99236E+00, 0.13482E-02
 0.50000E+02, 0.20000E+01, 0.65641E+02, 0.82207E+00, 0.16657E-02
 0.51000E+02, 0.20000E+01, 0.65824E+02, 0.75565E+00, 0.18131E-02
 0.52000E+02, 0.20000E+01, 0.21628E+03, 0.27335E+00, 0.72367E-02
 0.53000E+02, 0.20000E+01, 0.22572E+03, 0.28168E+00, 0.71582E-02
 0.54000E+02, 0.20000E+01, 0.22489E+03, 0.27487E+00, 0.73236E-02
 0.55000E+02, 0.20000E+01, 0.22779E+03, 0.27970E+00, 0.72388E-02
 0.56000E+02, 0.20000E+01, 0.24906E+03, 0.26433E+00, 0.79852E-02
 0.57000E+02, 0.20000E+01, 0.32407E+03, 0.22472E+00, 0.10741E-01
 0.58000E+02, 0.20000E+01, 0.26872E+03, 0.20411E+00, 0.10730E-01
 0.59000E+02, 0.20000E+01, 0.26872E+03, 0.20885E+00, 0.10487E-01
 0.60000E+02, 0.20000E+01, 0.28104E+03, 0.21640E+00, 0.10351E-01
 0.61000E+02, 0.20000E+01, 0.28087E+03, 0.22862E+00, 0.97948E-02
 0.62000E+02, 0.20000E+01, 0.34081E+03, 0.20587E+00, 0.12054E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25517E+03, 0.22105E+00, 0.96602E-02
 0.65000E+02, 0.20000E+01, 0.35137E+03, 0.38716E+00, 0.65198E-02
 0.00000E+00, 0.30000E+01, 0.45261E+02, 0.64052E+00, 0.20092E-02
 0.10000E+01, 0.30000E+01, 0.47910E+02, 0.63838E+00, 0.20328E-02
 0.20000E+01, 0.30000E+01, 0.45018E+02, 0.72838E+00, 0.17655E-02
 0.30000E+01, 0.30000E+01, 0.44592E+02, 0.73552E+00, 0.17461E-02
 0.40000E+01, 0.30000E+01, 0.46335E+02, 0.71351E+00, 0.18098E-02
 0.50000E+01, 0.30000E+01, 0.45461E+02, 0.74671E+00, 0.17246E-02
 0.60000E+01, 0.30000E+01, 0.44290E+02, 0.80401E+00, 0.15958E-02
 0.70000E+01, 0.30000E+01, 0.38901E+02, 0.99370E+00, 0.12693E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24050E+03, 0.11440E+00, 0.18147E-01
 0.10000E+02, 0.30000E+01, 0.23773E+03, 0.11713E+00, 0.17630E-01
 0.11000E+02, 0.30000E+01, 0.62405E+02, 0.61984E+00, 0.21881E-02
 0.12000E+02, 0.30000E+01, 0.60814E+02, 0.66253E+00, 0.20374E-02
 0.13000E+02, 0.30000E+01, 0.54966E+02, 0.70973E+00, 0.18686E-02
 0.14000E+02, 0.30000E+01, 0.47863E+02, 0.92090E+00, 0.14089E-02
 0.15000E+02, 0.30000E+01, 0.48780E+02, 0.86900E+00, 0.14973E-02
 0.16000E+02, 0.30000E+01, 0.46429E+02, 0.85787E+00, 0.15057E-02
 0.17000E+02, 0.30000E+01, 0.12466E+03, 0.21743E+00, 0.73951E-02
 0.18000E+02, 0.30000E+01, 0.15302E+03, 0.18386E+00, 0.93689E-02
 0.19000E+02, 0.30000E+01, 0.14664E+03, 0.18370E+00, 0.92360E-02
 0.20000E+02, 0.30000E+01, 0.11375E+03, 0.24060E+00, 0.64995E-02
 0.21000E+02, 0.30000E+01, 0.12157E+03, 0.23408E+00, 0.68155E-02
 0.22000E+02, 0.30000E+01, 0.12047E+03, 0.22934E+00, 0.69370E-02
 0.23000E+02, 0.30000E+01, 0.27163E+02, 0.58208E+01, 0.20853E-03
 0.24000E+02, 0.30000E+01, 0.27398E+02, 0.55365E+01, 0.21941E-03
 0.25000E+02, 0.30000E+01, 0.28002E+02, 0.51885E+01, 0.23459E-03
 0.26000E+02, 0.30000E+01, 0.29778E+02, 0.37178E+01, 0.32933E-03
 0.27000E+02, 0.30000E+01, 0.31516E+02, 0.28486E+01, 0.43229E-03
 0.28000E+02, 0.30000E+01, 0.35018E+02, 0.19088E+01, 0.65254E-03
 0.29000E+02, 0.30000E+01, 0.36487E+02, 0.16756E+01, 0.74688E-03
 0.30000E+02, 0.30000E+01, 0.36876E+02, 0.16739E+01, 0.74858E-03
 0.31000E+02, 0.30000E+01, 0.38269E+02, 0.15809E+01, 0.79619E-03
 0.32000E+02, 0.30000E+01, 0.41791E+02, 0.13451E+01, 0.94635E-03
 0.33000E+02, 0.30000E+01, 0.45437E+02, 0.12949E+01, 0.99443E-03
 0.34000E+02, 0.30000E+01, 0.53502E+02, 0.10538E+01, 0.12529E-02
 0.35000E+02, 0.30000E+01, 0.50413E+02, 0.11031E+01, 0.11855E-02
 0.36000E+02, 0.30000E+01, 0.60466E+02, 0.86409E+00, 0.15605E-02
 0.37000E+02, 0.30000E+01, 0.63102E+02, 0.79687E+00, 0.17055E-02
 0.38000E+02, 0.30000E+01, 0.92767E+02, 0.50587E+00, 0.29236E-02
 0.39000E+02, 0.30000E+01, 0.15724E+03, 0.33859E+00, 0.51377E-02
 0.40000E+02, 0.30000E+01, 0.36468E+02, 0.28905E+01, 0.43295E-03
 0.41000E+02, 0.30000E+01, 0.44747E+02, 0.17643E+01, 0.72827E-03
 0.42000E+02, 0.30000E+01, 0.38888E+02, 0.19652E+01, 0.64177E-03
 0.43000E+02, 0.30000E+01, 0.40156E+02, 0.20104E+01, 0.62988E-03
 0.44000E+02, 0.30000E+01, 0.38749E+02, 0.22061E+01, 0.57143E-03
 0.45000E+02, 0.30000E+01, 0.40763E+02, 0.18560E+01, 0.68360E-03
 0.46000E+02, 0.30000E+01, 0.44966E+02, 0.15150E+01, 0.84869E-03
 0.47000E+02, 0.30000E+01, 0.49376E+02, 0.12697E+01, 0.10267E-02
 0.48000E+02, 0.30000E+01, 0.50881E+02, 0.11756E+01, 0.11140E-02
 0.49000E+02, 0.30000E+01, 0.58122E+02, 0.98405E+00, 0.13606E-02
 0.50000E+02, 0.30000E+01, 0.67180E+02, 0.79364E+00, 0.17332E-02
 0.51000E+02, 0.30000E+01, 0.72690E+02, 0.68863E+00, 0.20299E-02
 0.52000E+02, 0.30000E+01, 0.19753E+03, 0.31465E+00, 0.60462E-02
 0.53000E+02, 0.30000E+01, 0.20863E+03, 0.29879E+00, 0.65173E-02
 0.54000E+02, 0.30000E+01, 0.20589E+03, 0.29701E+00, 0.65190E-02
 0.55000E+02, 0.30000E+01, 0.21013E+03, 0.30320E+00, 0.64424E-02
 0.56000E+02, 0.30000E+01, 0.24668E+03, 0.27916E+00, 0.75265E-02
 0.57000E+02, 0.30000E+01, 0.32576E+03, 0.22695E+00, 0.10666E-01
 0.58000E+02, 0.30000E+01, 0.26346E+03, 0.21177E+00, 0.10242E-01
 0.59000E+02, 0.30000E+01, 0.27294E+03, 0.21654E+00, 0.10193E-01
 0.60000E+02, 0.30000E+01, 0.27825E+03, 0.23224E+00, 0.95962E-02
 0.61000E+02, 0.30000E+01, 0.27185E+03, 0.24857E+00, 0.88617E-02
 0.62000E+02, 0.30000E+01, 0.34085E+03, 0.21248E+00, 0.11679E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33479E+03, 0.33739E+00, 0.72829E-02
 0.65000E+02, 0.30000E+01, 0.38795E+03, 0.38377E+00, 0.69627E-02
 0.00000E+00, 0.40000E+01, 0.48674E+02, 0.57677E+00, 0.22553E-02
 0.10000E+01, 0.40000E+01, 0.48181E+02, 0.62912E+00, 0.20644E-02
 0.20000E+01, 0.40000E+01, 0.48680E+02, 0.65204E+00, 0.19949E-02
 0.30000E+01, 0.40000E+01, 0.45811E+02, 0.71652E+00, 0.17992E-02
 0.40000E+01, 0.40000E+01, 0.48570E+02, 0.67055E+00, 0.19392E-02
 0.50000E+01, 0.40000E+01, 0.44407E+02, 0.78017E+00, 0.16452E-02
 0.60000E+01, 0.40000E+01, 0.42789E+02, 0.85552E+00, 0.14926E-02
 0.70000E+01, 0.40000E+01, 0.43171E+02, 0.84238E+00, 0.15177E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23137E+03, 0.12386E+00, 0.16464E-01
 0.10000E+02, 0.40000E+01, 0.23054E+03, 0.12635E+00, 0.16113E-01
 0.11000E+02, 0.40000E+01, 0.72312E+02, 0.50075E+00, 0.27884E-02
 0.12000E+02, 0.40000E+01, 0.64267E+02, 0.58136E+00, 0.23458E-02
 0.13000E+02, 0.40000E+01, 0.54151E+02, 0.68050E+00, 0.19440E-02
 0.14000E+02, 0.40000E+01, 0.43887E+02, 0.11015E+01, 0.11634E-02
 0.15000E+02, 0.40000E+01, 0.45531E+02, 0.96965E+00, 0.13284E-02
 0.16000E+02, 0.40000E+01, 0.42439E+02, 0.10244E+01, 0.12452E-02
 0.17000E+02, 0.40000E+01, 0.14882E+03, 0.18801E+00, 0.90717E-02
 0.18000E+02, 0.40000E+01, 0.16720E+03, 0.17298E+00, 0.10289E-01
 0.19000E+02, 0.40000E+01, 0.15013E+03, 0.18075E+00, 0.94651E-02
 0.20000E+02, 0.40000E+01, 0.12072E+03, 0.23234E+00, 0.68520E-02
 0.21000E+02, 0.40000E+01, 0.12508E+03, 0.22870E+00, 0.70380E-02
 0.22000E+02, 0.40000E+01, 0.13930E+03, 0.20043E+00, 0.83173E-02
 0.23000E+02, 0.40000E+01, 0.27865E+02, 0.53654E+01, 0.22676E-03
 0.24000E+02, 0.40000E+01, 0.29400E+02, 0.42123E+01, 0.29030E-03
 0.25000E+02, 0.40000E+01, 0.29332E+02, 0.40749E+01, 0.30003E-03
 0.26000E+02, 0.40000E+01, 0.30813E+02, 0.31048E+01, 0.39570E-03
 0.27000E+02, 0.40000E+01, 0.33973E+02, 0.21104E+01, 0.58820E-03
 0.28000E+02, 0.40000E+01, 0.38672E+02, 0.15732E+01, 0.80112E-03
 0.29000E+02, 0.40000E+01, 0.39058E+02, 0.16375E+01, 0.77064E-03
 0.30000E+02, 0.40000E+01, 0.37247E+02, 0.18636E+01, 0.67319E-03
 0.31000E+02, 0.40000E+01, 0.36525E+02, 0.18988E+01, 0.65919E-03
 0.32000E+02, 0.40000E+01, 0.38502E+02, 0.16518E+01, 0.76257E-03
 0.33000E+02, 0.40000E+01, 0.46303E+02, 0.12563E+01, 0.10277E-02
 0.34000E+02, 0.40000E+01, 0.55788E+02, 0.10186E+01, 0.13053E-02
 0.35000E+02, 0.40000E+01, 0.51885E+02, 0.10727E+01, 0.12247E-02
 0.36000E+02, 0.40000E+01, 0.57226E+02, 0.93029E+00, 0.14354E-02
 0.37000E+02, 0.40000E+01, 0.54803E+02, 0.98255E+00, 0.13491E-02
 0.38000E+02, 0.40000E+01, 0.77892E+02, 0.60672E+00, 0.23386E-02
 0.39000E+02, 0.40000E+01, 0.15235E+03, 0.35413E+00, 0.48564E-02
 0.40000E+02, 0.40000E+01, 0.42070E+02, 0.26431E+01, 0.48203E-03
 0.41000E+02, 0.40000E+01, 0.40876E+02, 0.23689E+01, 0.53580E-03
 0.42000E+02, 0.40000E+01, 0.41152E+02, 0.20801E+01, 0.61072E-03
 0.43000E+02, 0.40000E+01, 0.37954E+02, 0.23294E+01, 0.53980E-03
