 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.43142E+02, 0.75050E+00, 0.17034E-02
 0.30000E+01, 0.10000E+01, 0.42308E+02, 0.78533E+00, 0.16236E-02
 0.40000E+01, 0.10000E+01, 0.42782E+02, 0.78163E+00, 0.16337E-02
 0.50000E+01, 0.10000E+01, 0.43759E+02, 0.76204E+00, 0.16809E-02
 0.60000E+01, 0.10000E+01, 0.40451E+02, 0.87371E+00, 0.14507E-02
 0.70000E+01, 0.10000E+01, 0.36444E+02, 0.11082E+01, 0.11291E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14945E+03, 0.11399E+00, 0.14984E-01
 0.10000E+02, 0.10000E+01, 0.15118E+03, 0.11553E+00, 0.14845E-01
 0.11000E+02, 0.10000E+01, 0.56620E+02, 0.68958E+00, 0.19329E-02
 0.12000E+02, 0.10000E+01, 0.58461E+02, 0.67501E+00, 0.19856E-02
 0.13000E+02, 0.10000E+01, 0.58015E+02, 0.66427E+00, 0.20150E-02
 0.14000E+02, 0.10000E+01, 0.54390E+02, 0.71719E+00, 0.18459E-02
 0.15000E+02, 0.10000E+01, 0.53073E+02, 0.69401E+00, 0.18999E-02
 0.16000E+02, 0.10000E+01, 0.46959E+02, 0.77621E+00, 0.16669E-02
 0.17000E+02, 0.10000E+01, 0.10283E+03, 0.24027E+00, 0.63248E-02
 0.18000E+02, 0.10000E+01, 0.13211E+03, 0.19845E+00, 0.82541E-02
 0.19000E+02, 0.10000E+01, 0.13017E+03, 0.19135E+00, 0.85193E-02
 0.20000E+02, 0.10000E+01, 0.87133E+02, 0.29526E+00, 0.49319E-02
 0.21000E+02, 0.10000E+01, 0.10788E+03, 0.24721E+00, 0.62297E-02
 0.22000E+02, 0.10000E+01, 0.10326E+03, 0.25177E+00, 0.60426E-02
 0.23000E+02, 0.10000E+01, 0.39205E+02, 0.15765E+01, 0.80080E-03
 0.24000E+02, 0.10000E+01, 0.38928E+02, 0.14987E+01, 0.84162E-03
 0.25000E+02, 0.10000E+01, 0.35159E+02, 0.17184E+01, 0.72519E-03
 0.26000E+02, 0.10000E+01, 0.34280E+02, 0.18036E+01, 0.68895E-03
 0.27000E+02, 0.10000E+01, 0.35128E+02, 0.17786E+01, 0.70055E-03
 0.28000E+02, 0.10000E+01, 0.40440E+02, 0.13462E+01, 0.94154E-03
 0.29000E+02, 0.10000E+01, 0.43055E+02, 0.11772E+01, 0.10856E-02
 0.30000E+02, 0.10000E+01, 0.42025E+02, 0.11832E+01, 0.10766E-02
 0.31000E+02, 0.10000E+01, 0.42423E+02, 0.11947E+01, 0.10677E-02
 0.32000E+02, 0.10000E+01, 0.44320E+02, 0.11877E+01, 0.10803E-02
 0.33000E+02, 0.10000E+01, 0.46216E+02, 0.12033E+01, 0.10728E-02
 0.34000E+02, 0.10000E+01, 0.65526E+02, 0.77791E+00, 0.17597E-02
 0.35000E+02, 0.10000E+01, 0.74839E+02, 0.66246E+00, 0.21232E-02
 0.36000E+02, 0.10000E+01, 0.99129E+02, 0.51250E+00, 0.29360E-02
 0.37000E+02, 0.10000E+01, 0.10827E+03, 0.45933E+00, 0.33563E-02
 0.38000E+02, 0.10000E+01, 0.13411E+03, 0.37278E+00, 0.44157E-02
 0.39000E+02, 0.10000E+01, 0.15427E+03, 0.34145E+00, 0.50595E-02
 0.40000E+02, 0.10000E+01, 0.76802E+02, 0.77217E+00, 0.18318E-02
 0.41000E+02, 0.10000E+01, 0.68719E+02, 0.87682E+00, 0.15759E-02
 0.42000E+02, 0.10000E+01, 0.73589E+02, 0.80740E+00, 0.17358E-02
 0.43000E+02, 0.10000E+01, 0.83536E+02, 0.71533E+00, 0.20154E-02
 0.44000E+02, 0.10000E+01, 0.87424E+02, 0.68383E+00, 0.21312E-02
 0.45000E+02, 0.10000E+01, 0.85068E+02, 0.69142E+00, 0.20940E-02
 0.46000E+02, 0.10000E+01, 0.85927E+02, 0.65707E+00, 0.22088E-02
 0.47000E+02, 0.10000E+01, 0.74833E+02, 0.73520E+00, 0.19131E-02
 0.48000E+02, 0.10000E+01, 0.72338E+02, 0.73337E+00, 0.19041E-02
 0.49000E+02, 0.10000E+01, 0.71785E+02, 0.74121E+00, 0.18809E-02
 0.50000E+02, 0.10000E+01, 0.78758E+02, 0.67316E+00, 0.21130E-02
 0.51000E+02, 0.10000E+01, 0.84546E+02, 0.59011E+00, 0.24500E-02
 0.52000E+02, 0.10000E+01, 0.23371E+03, 0.23219E+00, 0.88232E-02
 0.53000E+02, 0.10000E+01, 0.25099E+03, 0.22708E+00, 0.93290E-02
 0.54000E+02, 0.10000E+01, 0.24912E+03, 0.24372E+00, 0.86613E-02
 0.55000E+02, 0.10000E+01, 0.24962E+03, 0.24768E+00, 0.85309E-02
 0.56000E+02, 0.10000E+01, 0.26763E+03, 0.23804E+00, 0.91822E-02
 0.57000E+02, 0.10000E+01, 0.29937E+03, 0.22489E+00, 0.10290E-01
 0.58000E+02, 0.10000E+01, 0.28136E+03, 0.20145E+00, 0.11125E-01
 0.59000E+02, 0.10000E+01, 0.28554E+03, 0.20991E+00, 0.10757E-01
 0.60000E+02, 0.10000E+01, 0.29624E+03, 0.21184E+00, 0.10864E-01
 0.61000E+02, 0.10000E+01, 0.30914E+03, 0.20427E+00, 0.11522E-01
 0.62000E+02, 0.10000E+01, 0.33303E+03, 0.20069E+00, 0.12208E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26015E+03, 0.24106E+00, 0.89418E-02
 0.65000E+02, 0.10000E+01, 0.21867E+03, 0.19458E+00, 0.10216E-01
 0.00000E+00, 0.20000E+01, 0.42864E+02, 0.65078E+00, 0.19627E-02
 0.10000E+01, 0.20000E+01, 0.46376E+02, 0.64418E+00, 0.20048E-02
 0.20000E+01, 0.20000E+01, 0.44294E+02, 0.72243E+00, 0.17760E-02
 0.30000E+01, 0.20000E+01, 0.42624E+02, 0.77160E+00, 0.16541E-02
 0.40000E+01, 0.20000E+01, 0.43692E+02, 0.75627E+00, 0.16933E-02
 0.50000E+01, 0.20000E+01, 0.43280E+02, 0.78338E+00, 0.16326E-02
 0.60000E+01, 0.20000E+01, 0.43315E+02, 0.79182E+00, 0.16154E-02
 0.70000E+01, 0.20000E+01, 0.38678E+02, 0.99105E+00, 0.12717E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18177E+03, 0.11435E+00, 0.16079E-01
 0.10000E+02, 0.20000E+01, 0.21607E+03, 0.11122E+00, 0.17778E-01
 0.11000E+02, 0.20000E+01, 0.66850E+02, 0.55418E+00, 0.24798E-02
 0.12000E+02, 0.20000E+01, 0.58765E+02, 0.68553E+00, 0.19569E-02
 0.13000E+02, 0.20000E+01, 0.57373E+02, 0.67597E+00, 0.19763E-02
 0.14000E+02, 0.20000E+01, 0.53747E+02, 0.75685E+00, 0.17457E-02
 0.15000E+02, 0.20000E+01, 0.51935E+02, 0.76262E+00, 0.17229E-02
 0.16000E+02, 0.20000E+01, 0.50369E+02, 0.74191E+00, 0.17625E-02
 0.17000E+02, 0.20000E+01, 0.11319E+03, 0.22548E+00, 0.69253E-02
 0.18000E+02, 0.20000E+01, 0.13815E+03, 0.19358E+00, 0.85878E-02
 0.19000E+02, 0.20000E+01, 0.14115E+03, 0.18405E+00, 0.90982E-02
 0.20000E+02, 0.20000E+01, 0.10830E+03, 0.24456E+00, 0.63042E-02
 0.21000E+02, 0.20000E+01, 0.11366E+03, 0.24015E+00, 0.65102E-02
 0.22000E+02, 0.20000E+01, 0.11133E+03, 0.23431E+00, 0.66321E-02
 0.23000E+02, 0.20000E+01, 0.30191E+02, 0.32916E+01, 0.37248E-03
 0.24000E+02, 0.20000E+01, 0.28693E+02, 0.37390E+01, 0.32629E-03
 0.25000E+02, 0.20000E+01, 0.30159E+02, 0.28454E+01, 0.43085E-03
 0.26000E+02, 0.20000E+01, 0.29590E+02, 0.33768E+01, 0.36236E-03
 0.27000E+02, 0.20000E+01, 0.32217E+02, 0.24419E+01, 0.50545E-03
 0.28000E+02, 0.20000E+01, 0.34195E+02, 0.20115E+01, 0.61756E-03
 0.29000E+02, 0.20000E+01, 0.35622E+02, 0.17558E+01, 0.71078E-03
 0.30000E+02, 0.20000E+01, 0.39366E+02, 0.13350E+01, 0.94616E-03
 0.31000E+02, 0.20000E+01, 0.39439E+02, 0.13379E+01, 0.94431E-03
 0.32000E+02, 0.20000E+01, 0.40678E+02, 0.12925E+01, 0.98137E-03
 0.33000E+02, 0.20000E+01, 0.45039E+02, 0.12360E+01, 0.10405E-02
 0.34000E+02, 0.20000E+01, 0.55200E+02, 0.98734E+00, 0.13441E-02
 0.35000E+02, 0.20000E+01, 0.62372E+02, 0.82088E+00, 0.16520E-02
 0.36000E+02, 0.20000E+01, 0.78182E+02, 0.61397E+00, 0.23129E-02
 0.37000E+02, 0.20000E+01, 0.85455E+02, 0.53101E+00, 0.27296E-02
 0.38000E+02, 0.20000E+01, 0.10097E+03, 0.46833E+00, 0.32288E-02
 0.39000E+02, 0.20000E+01, 0.14582E+03, 0.36549E+00, 0.46331E-02
 0.40000E+02, 0.20000E+01, 0.51963E+02, 0.12610E+01, 0.10421E-02
 0.41000E+02, 0.20000E+01, 0.68220E+02, 0.90462E+00, 0.15252E-02
 0.42000E+02, 0.20000E+01, 0.64210E+02, 0.97412E+00, 0.13998E-02
 0.43000E+02, 0.20000E+01, 0.54417E+02, 0.11692E+01, 0.11324E-02
 0.44000E+02, 0.20000E+01, 0.58862E+02, 0.10608E+01, 0.12650E-02
 0.45000E+02, 0.20000E+01, 0.63002E+02, 0.95066E+00, 0.14292E-02
 0.46000E+02, 0.20000E+01, 0.62012E+02, 0.92829E+00, 0.14593E-02
 0.47000E+02, 0.20000E+01, 0.53314E+02, 0.11009E+01, 0.11985E-02
 0.48000E+02, 0.20000E+01, 0.60304E+02, 0.92531E+00, 0.14566E-02
 0.49000E+02, 0.20000E+01, 0.62277E+02, 0.89885E+00, 0.15083E-02
 0.50000E+02, 0.20000E+01, 0.74470E+02, 0.69097E+00, 0.20334E-02
 0.51000E+02, 0.20000E+01, 0.92068E+02, 0.53728E+00, 0.27475E-02
 0.52000E+02, 0.20000E+01, 0.22110E+03, 0.25802E+00, 0.77422E-02
 0.53000E+02, 0.20000E+01, 0.21893E+03, 0.26834E+00, 0.74118E-02
 0.54000E+02, 0.20000E+01, 0.22565E+03, 0.27046E+00, 0.74542E-02
 0.55000E+02, 0.20000E+01, 0.23360E+03, 0.26519E+00, 0.77235E-02
 0.56000E+02, 0.20000E+01, 0.26061E+03, 0.24634E+00, 0.87575E-02
 0.57000E+02, 0.20000E+01, 0.29879E+03, 0.22785E+00, 0.10146E-01
 0.58000E+02, 0.20000E+01, 0.27351E+03, 0.20429E+00, 0.10816E-01
 0.59000E+02, 0.20000E+01, 0.27863E+03, 0.20924E+00, 0.10659E-01
 0.60000E+02, 0.20000E+01, 0.28435E+03, 0.21697E+00, 0.10385E-01
 0.61000E+02, 0.20000E+01, 0.28397E+03, 0.23145E+00, 0.97290E-02
 0.62000E+02, 0.20000E+01, 0.32442E+03, 0.21230E+00, 0.11377E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28063E+03, 0.25564E+00, 0.87557E-02
 0.65000E+02, 0.20000E+01, 0.34878E+03, 0.35217E+00, 0.71379E-02
 0.00000E+00, 0.30000E+01, 0.43535E+02, 0.63912E+00, 0.20027E-02
 0.10000E+01, 0.30000E+01, 0.46572E+02, 0.63617E+00, 0.20313E-02
 0.20000E+01, 0.30000E+01, 0.45430E+02, 0.71028E+00, 0.18129E-02
 0.30000E+01, 0.30000E+01, 0.44222E+02, 0.73210E+00, 0.17522E-02
 0.40000E+01, 0.30000E+01, 0.47606E+02, 0.66673E+00, 0.19445E-02
 0.50000E+01, 0.30000E+01, 0.43397E+02, 0.78244E+00, 0.16352E-02
 0.60000E+01, 0.30000E+01, 0.42628E+02, 0.83101E+00, 0.15359E-02
 0.70000E+01, 0.30000E+01, 0.40838E+02, 0.87779E+00, 0.14458E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20849E+03, 0.11782E+00, 0.16523E-01
 0.10000E+02, 0.30000E+01, 0.24238E+03, 0.11619E+00, 0.17934E-01
 0.11000E+02, 0.30000E+01, 0.60677E+02, 0.64362E+00, 0.20964E-02
 0.12000E+02, 0.30000E+01, 0.61287E+02, 0.63333E+00, 0.21343E-02
 0.13000E+02, 0.30000E+01, 0.61432E+02, 0.58721E+00, 0.23029E-02
 0.14000E+02, 0.30000E+01, 0.48530E+02, 0.86449E+00, 0.15040E-02
 0.15000E+02, 0.30000E+01, 0.47783E+02, 0.90960E+00, 0.14261E-02
 0.16000E+02, 0.30000E+01, 0.48183E+02, 0.81432E+00, 0.15949E-02
 0.17000E+02, 0.30000E+01, 0.12429E+03, 0.20856E+00, 0.77024E-02
 0.18000E+02, 0.30000E+01, 0.14776E+03, 0.18251E+00, 0.93217E-02
 0.19000E+02, 0.30000E+01, 0.15180E+03, 0.17516E+00, 0.98056E-02
 0.20000E+02, 0.30000E+01, 0.11589E+03, 0.23156E+00, 0.67906E-02
 0.21000E+02, 0.30000E+01, 0.12266E+03, 0.21943E+00, 0.72907E-02
 0.22000E+02, 0.30000E+01, 0.12651E+03, 0.20924E+00, 0.77200E-02
 0.23000E+02, 0.30000E+01, 0.28033E+02, 0.48617E+01, 0.25039E-03
 0.24000E+02, 0.30000E+01, 0.26732E+02, 0.67277E+01, 0.18016E-03
 0.25000E+02, 0.30000E+01, 0.27617E+02, 0.59151E+01, 0.20552E-03
 0.26000E+02, 0.30000E+01, 0.29778E+02, 0.36691E+01, 0.33370E-03
 0.27000E+02, 0.30000E+01, 0.31312E+02, 0.29389E+01, 0.41872E-03
 0.28000E+02, 0.30000E+01, 0.34307E+02, 0.20537E+01, 0.60510E-03
 0.29000E+02, 0.30000E+01, 0.37196E+02, 0.15872E+01, 0.79033E-03
 0.30000E+02, 0.30000E+01, 0.37558E+02, 0.15669E+01, 0.80149E-03
 0.31000E+02, 0.30000E+01, 0.38181E+02, 0.15347E+01, 0.81991E-03
 0.32000E+02, 0.30000E+01, 0.41503E+02, 0.13182E+01, 0.96482E-03
 0.33000E+02, 0.30000E+01, 0.44990E+02, 0.12782E+01, 0.10060E-02
 0.34000E+02, 0.30000E+01, 0.55638E+02, 0.10040E+01, 0.13237E-02
 0.35000E+02, 0.30000E+01, 0.55043E+02, 0.97886E+00, 0.13551E-02
 0.36000E+02, 0.30000E+01, 0.66499E+02, 0.76579E+00, 0.17927E-02
 0.37000E+02, 0.30000E+01, 0.70108E+02, 0.67202E+00, 0.20645E-02
 0.38000E+02, 0.30000E+01, 0.83110E+02, 0.58015E+00, 0.24820E-02
 0.39000E+02, 0.30000E+01, 0.13434E+03, 0.40226E+00, 0.40944E-02
 0.40000E+02, 0.30000E+01, 0.41600E+02, 0.20281E+01, 0.62727E-03
 0.41000E+02, 0.30000E+01, 0.50074E+02, 0.14647E+01, 0.89191E-03
 0.42000E+02, 0.30000E+01, 0.51485E+02, 0.13113E+01, 0.10007E-02
 0.43000E+02, 0.30000E+01, 0.41019E+02, 0.19226E+01, 0.66047E-03
 0.44000E+02, 0.30000E+01, 0.43793E+02, 0.16673E+01, 0.76833E-03
 0.45000E+02, 0.30000E+01, 0.47874E+02, 0.13967E+01, 0.92902E-03
 0.46000E+02, 0.30000E+01, 0.47979E+02, 0.13639E+01, 0.95166E-03
 0.47000E+02, 0.30000E+01, 0.50778E+02, 0.11895E+01, 0.11007E-02
 0.48000E+02, 0.30000E+01, 0.53510E+02, 0.11027E+01, 0.11974E-02
 0.49000E+02, 0.30000E+01, 0.56616E+02, 0.10166E+01, 0.13110E-02
 0.50000E+02, 0.30000E+01, 0.72869E+02, 0.69602E+00, 0.20093E-02
 0.51000E+02, 0.30000E+01, 0.88484E+02, 0.57406E+00, 0.25462E-02
 0.52000E+02, 0.30000E+01, 0.21255E+03, 0.28186E+00, 0.69648E-02
 0.53000E+02, 0.30000E+01, 0.21155E+03, 0.28810E+00, 0.67999E-02
 0.54000E+02, 0.30000E+01, 0.20235E+03, 0.29339E+00, 0.65506E-02
 0.55000E+02, 0.30000E+01, 0.22009E+03, 0.29140E+00, 0.68414E-02
 0.56000E+02, 0.30000E+01, 0.25328E+03, 0.26569E+00, 0.80084E-02
 0.57000E+02, 0.30000E+01, 0.29987E+03, 0.22801E+00, 0.10158E-01
 0.58000E+02, 0.30000E+01, 0.26387E+03, 0.20377E+00, 0.10652E-01
 0.59000E+02, 0.30000E+01, 0.27344E+03, 0.21216E+00, 0.10413E-01
 0.60000E+02, 0.30000E+01, 0.27864E+03, 0.23710E+00, 0.94065E-02
 0.61000E+02, 0.30000E+01, 0.28348E+03, 0.23552E+00, 0.95525E-02
 0.62000E+02, 0.30000E+01, 0.30771E+03, 0.22952E+00, 0.10229E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34727E+03, 0.32861E+00, 0.76310E-02
 0.65000E+02, 0.30000E+01, 0.39020E+03, 0.37453E+00, 0.71588E-02
 0.00000E+00, 0.40000E+01, 0.48176E+02, 0.54618E+00, 0.23779E-02
 0.10000E+01, 0.40000E+01, 0.51868E+02, 0.55640E+00, 0.23610E-02
 0.20000E+01, 0.40000E+01, 0.54371E+02, 0.55375E+00, 0.23906E-02
 0.30000E+01, 0.40000E+01, 0.51748E+02, 0.59832E+00, 0.21948E-02
 0.40000E+01, 0.40000E+01, 0.55610E+02, 0.55905E+00, 0.23769E-02
 0.50000E+01, 0.40000E+01, 0.45625E+02, 0.72989E+00, 0.17652E-02
 0.60000E+01, 0.40000E+01, 0.41665E+02, 0.86188E+00, 0.14763E-02
 0.70000E+01, 0.40000E+01, 0.46961E+02, 0.72894E+00, 0.17750E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22020E+03, 0.12519E+00, 0.15928E-01
 0.10000E+02, 0.40000E+01, 0.26152E+03, 0.11553E+00, 0.18705E-01
 0.11000E+02, 0.40000E+01, 0.85536E+02, 0.40796E+00, 0.35537E-02
 0.12000E+02, 0.40000E+01, 0.69753E+02, 0.51651E+00, 0.26833E-02
 0.13000E+02, 0.40000E+01, 0.57440E+02, 0.65335E+00, 0.20451E-02
 0.14000E+02, 0.40000E+01, 0.44492E+02, 0.10435E+01, 0.12304E-02
 0.15000E+02, 0.40000E+01, 0.45078E+02, 0.10003E+01, 0.12858E-02
 0.16000E+02, 0.40000E+01, 0.44301E+02, 0.96800E+00, 0.13255E-02
 0.17000E+02, 0.40000E+01, 0.15000E+03, 0.18178E+00, 0.94088E-02
 0.18000E+02, 0.40000E+01, 0.17143E+03, 0.16453E+00, 0.10922E-01
 0.19000E+02, 0.40000E+01, 0.14994E+03, 0.17476E+00, 0.97852E-02
 0.20000E+02, 0.40000E+01, 0.12481E+03, 0.21496E+00, 0.74827E-02
 0.21000E+02, 0.40000E+01, 0.13848E+03, 0.20805E+00, 0.79967E-02
 0.22000E+02, 0.40000E+01, 0.15340E+03, 0.18516E+00, 0.93111E-02
 0.23000E+02, 0.40000E+01, 0.26942E+02, 0.64228E+01, 0.18885E-03
 0.24000E+02, 0.40000E+01, 0.28963E+02, 0.46656E+01, 0.26172E-03
 0.25000E+02, 0.40000E+01, 0.28647E+02, 0.48662E+01, 0.25067E-03
 0.26000E+02, 0.40000E+01, 0.30851E+02, 0.32218E+01, 0.38138E-03
 0.27000E+02, 0.40000E+01, 0.33104E+02, 0.23756E+01, 0.52107E-03
 0.28000E+02, 0.40000E+01, 0.37897E+02, 0.15776E+01, 0.79689E-03
 0.29000E+02, 0.40000E+01, 0.38990E+02, 0.15630E+01, 0.80716E-03
 0.30000E+02, 0.40000E+01, 0.37986E+02, 0.16941E+01, 0.74233E-03
 0.31000E+02, 0.40000E+01, 0.38056E+02, 0.16514E+01, 0.76169E-03
 0.32000E+02, 0.40000E+01, 0.40631E+02, 0.14757E+01, 0.85944E-03
 0.33000E+02, 0.40000E+01, 0.46816E+02, 0.12553E+01, 0.10302E-02
 0.34000E+02, 0.40000E+01, 0.57015E+02, 0.99281E+00, 0.13441E-02
 0.35000E+02, 0.40000E+01, 0.52411E+02, 0.10494E+01, 0.12539E-02
 0.36000E+02, 0.40000E+01, 0.58400E+02, 0.90303E+00, 0.14840E-02
 0.37000E+02, 0.40000E+01, 0.57627E+02, 0.90404E+00, 0.14789E-02
 0.38000E+02, 0.40000E+01, 0.79728E+02, 0.62652E+00, 0.22765E-02
 0.39000E+02, 0.40000E+01, 0.13913E+03, 0.39841E+00, 0.41826E-02
 0.40000E+02, 0.40000E+01, 0.42458E+02, 0.26307E+01, 0.48490E-03
 0.41000E+02, 0.40000E+01, 0.40992E+02, 0.24115E+01, 0.52653E-03
 0.42000E+02, 0.40000E+01, 0.41861E+02, 0.20059E+01, 0.63474E-03
 0.43000E+02, 0.40000E+01, 0.37877E+02, 0.23549E+01, 0.53384E-03
