 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.30000E+01, 0.48772E+02, 0.67094E+00, 0.19393E-02
 0.60000E+01, 0.30000E+01, 0.43532E+02, 0.77950E+00, 0.16420E-02
 0.70000E+01, 0.30000E+01, 0.44037E+02, 0.78516E+00, 0.16328E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26152E+03, 0.11008E+00, 0.19631E-01
 0.10000E+02, 0.30000E+01, 0.25437E+03, 0.11142E+00, 0.19136E-01
 0.11000E+02, 0.30000E+01, 0.95499E+02, 0.33866E+00, 0.43997E-02
 0.12000E+02, 0.30000E+01, 0.71937E+02, 0.48845E+00, 0.28555E-02
 0.13000E+02, 0.30000E+01, 0.61353E+02, 0.57972E+00, 0.23321E-02
 0.14000E+02, 0.30000E+01, 0.53075E+02, 0.71676E+00, 0.18396E-02
 0.15000E+02, 0.30000E+01, 0.47797E+02, 0.87852E+00, 0.14766E-02
 0.16000E+02, 0.30000E+01, 0.49080E+02, 0.80036E+00, 0.16273E-02
 0.17000E+02, 0.30000E+01, 0.15353E+03, 0.18725E+00, 0.92098E-02
 0.18000E+02, 0.30000E+01, 0.17759E+03, 0.16905E+00, 0.10777E-01
 0.19000E+02, 0.30000E+01, 0.16976E+03, 0.16215E+00, 0.11040E-01
 0.20000E+02, 0.30000E+01, 0.13678E+03, 0.20557E+00, 0.80600E-02
 0.21000E+02, 0.30000E+01, 0.13847E+03, 0.21104E+00, 0.78834E-02
 0.22000E+02, 0.30000E+01, 0.15342E+03, 0.18387E+00, 0.93768E-02
 0.23000E+02, 0.30000E+01, 0.26305E+02, 0.68108E+01, 0.17771E-03
 0.24000E+02, 0.30000E+01, 0.27234E+02, 0.56244E+01, 0.21586E-03
 0.25000E+02, 0.30000E+01, 0.27917E+02, 0.49344E+01, 0.24661E-03
 0.26000E+02, 0.30000E+01, 0.30080E+02, 0.35865E+01, 0.34173E-03
 0.27000E+02, 0.30000E+01, 0.33299E+02, 0.23426E+01, 0.52873E-03
 0.28000E+02, 0.30000E+01, 0.37111E+02, 0.17040E+01, 0.73594E-03
 0.29000E+02, 0.30000E+01, 0.39214E+02, 0.14640E+01, 0.86235E-03
 0.30000E+02, 0.30000E+01, 0.40414E+02, 0.13136E+01, 0.96482E-03
 0.31000E+02, 0.30000E+01, 0.39051E+02, 0.14150E+01, 0.89180E-03
 0.32000E+02, 0.30000E+01, 0.40855E+02, 0.13183E+01, 0.96271E-03
 0.33000E+02, 0.30000E+01, 0.44640E+02, 0.12604E+01, 0.10191E-02
 0.34000E+02, 0.30000E+01, 0.85952E+02, 0.61036E+00, 0.23780E-02
 0.35000E+02, 0.30000E+01, 0.95332E+02, 0.50322E+00, 0.29596E-02
 0.36000E+02, 0.30000E+01, 0.95314E+02, 0.49442E+00, 0.30121E-02
 0.37000E+02, 0.30000E+01, 0.88921E+02, 0.53165E+00, 0.27526E-02
 0.38000E+02, 0.30000E+01, 0.11569E+03, 0.45827E+00, 0.34295E-02
 0.39000E+02, 0.30000E+01, 0.20156E+03, 0.29511E+00, 0.65016E-02
 0.40000E+02, 0.30000E+01, 0.67962E+02, 0.94261E+00, 0.14627E-02
 0.41000E+02, 0.30000E+01, 0.72481E+02, 0.86479E+00, 0.16154E-02
 0.42000E+02, 0.30000E+01, 0.69050E+02, 0.91216E+00, 0.15163E-02
 0.43000E+02, 0.30000E+01, 0.59704E+02, 0.11105E+01, 0.12114E-02
 0.44000E+02, 0.30000E+01, 0.58464E+02, 0.10973E+01, 0.12214E-02
 0.45000E+02, 0.30000E+01, 0.64067E+02, 0.95701E+00, 0.14242E-02
 0.46000E+02, 0.30000E+01, 0.69567E+02, 0.85327E+00, 0.16234E-02
 0.47000E+02, 0.30000E+01, 0.73177E+02, 0.77818E+00, 0.17988E-02
 0.48000E+02, 0.30000E+01, 0.66901E+02, 0.82055E+00, 0.16750E-02
 0.49000E+02, 0.30000E+01, 0.75582E+02, 0.69291E+00, 0.20342E-02
 0.50000E+02, 0.30000E+01, 0.86386E+02, 0.58875E+00, 0.24683E-02
 0.51000E+02, 0.30000E+01, 0.87636E+02, 0.57633E+00, 0.25302E-02
 0.52000E+02, 0.30000E+01, 0.21571E+03, 0.26171E+00, 0.75498E-02
 0.53000E+02, 0.30000E+01, 0.23372E+03, 0.25642E+00, 0.79896E-02
 0.54000E+02, 0.30000E+01, 0.24409E+03, 0.24490E+00, 0.85365E-02
 0.55000E+02, 0.30000E+01, 0.23848E+03, 0.27121E+00, 0.76250E-02
 0.56000E+02, 0.30000E+01, 0.24996E+03, 0.27005E+00, 0.78294E-02
 0.57000E+02, 0.30000E+01, 0.32569E+03, 0.21822E+00, 0.11092E-01
 0.58000E+02, 0.30000E+01, 0.27278E+03, 0.20984E+00, 0.10515E-01
 0.59000E+02, 0.30000E+01, 0.27502E+03, 0.21735E+00, 0.10193E-01
 0.60000E+02, 0.30000E+01, 0.27429E+03, 0.24349E+00, 0.90873E-02
 0.61000E+02, 0.30000E+01, 0.26675E+03, 0.25038E+00, 0.87155E-02
 0.62000E+02, 0.30000E+01, 0.34868E+03, 0.21506E+00, 0.11687E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32586E+03, 0.30935E+00, 0.78265E-02
 0.65000E+02, 0.30000E+01, 0.38506E+03, 0.35023E+00, 0.75960E-02
 0.00000E+00, 0.40000E+01, 0.60118E+02, 0.48257E+00, 0.27913E-02
 0.10000E+01, 0.40000E+01, 0.59722E+02, 0.50974E+00, 0.26394E-02
 0.20000E+01, 0.40000E+01, 0.55304E+02, 0.55747E+00, 0.23814E-02
 0.30000E+01, 0.40000E+01, 0.53083E+02, 0.60152E+00, 0.21921E-02
 0.40000E+01, 0.40000E+01, 0.53698E+02, 0.59812E+00, 0.22087E-02
 0.50000E+01, 0.40000E+01, 0.53781E+02, 0.60067E+00, 0.21999E-02
 0.60000E+01, 0.40000E+01, 0.49206E+02, 0.65938E+00, 0.19760E-02
 0.70000E+01, 0.40000E+01, 0.49337E+02, 0.71122E+00, 0.18327E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26606E+03, 0.11040E+00, 0.19741E-01
 0.10000E+02, 0.40000E+01, 0.24071E+03, 0.11738E+00, 0.17694E-01
 0.11000E+02, 0.40000E+01, 0.95569E+02, 0.33951E+00, 0.43895E-02
 0.12000E+02, 0.40000E+01, 0.75296E+02, 0.45645E+00, 0.30855E-02
 0.13000E+02, 0.40000E+01, 0.56174E+02, 0.68497E+00, 0.19433E-02
 0.14000E+02, 0.40000E+01, 0.46303E+02, 0.94018E+00, 0.13733E-02
 0.15000E+02, 0.40000E+01, 0.44454E+02, 0.10225E+01, 0.12554E-02
 0.16000E+02, 0.40000E+01, 0.46986E+02, 0.87353E+00, 0.14813E-02
 0.17000E+02, 0.40000E+01, 0.18018E+03, 0.17331E+00, 0.10572E-01
 0.18000E+02, 0.40000E+01, 0.19396E+03, 0.16110E+00, 0.11720E-01
 0.19000E+02, 0.40000E+01, 0.17069E+03, 0.16174E+00, 0.11091E-01
 0.20000E+02, 0.40000E+01, 0.14699E+03, 0.19610E+00, 0.86594E-02
 0.21000E+02, 0.40000E+01, 0.13770E+03, 0.21421E+00, 0.77521E-02
 0.22000E+02, 0.40000E+01, 0.17030E+03, 0.17440E+00, 0.10277E-01
 0.23000E+02, 0.40000E+01, 0.28403E+02, 0.49433E+01, 0.24656E-03
 0.24000E+02, 0.40000E+01, 0.28916E+02, 0.49081E+01, 0.24875E-03
 0.25000E+02, 0.40000E+01, 0.28092E+02, 0.57424E+01, 0.21203E-03
 0.26000E+02, 0.40000E+01, 0.30533E+02, 0.34911E+01, 0.35159E-03
 0.27000E+02, 0.40000E+01, 0.34052E+02, 0.22096E+01, 0.56194E-03
 0.28000E+02, 0.40000E+01, 0.37425E+02, 0.16360E+01, 0.76731E-03
 0.29000E+02, 0.40000E+01, 0.39385E+02, 0.14771E+01, 0.85518E-03
 0.30000E+02, 0.40000E+01, 0.39436E+02, 0.14955E+01, 0.84481E-03
 0.31000E+02, 0.40000E+01, 0.39767E+02, 0.14251E+01, 0.88751E-03
 0.32000E+02, 0.40000E+01, 0.41889E+02, 0.13290E+01, 0.95813E-03
 0.33000E+02, 0.40000E+01, 0.45986E+02, 0.12676E+01, 0.10176E-02
 0.34000E+02, 0.40000E+01, 0.77198E+02, 0.69217E+00, 0.20458E-02
 0.35000E+02, 0.40000E+01, 0.76754E+02, 0.62860E+00, 0.22499E-02
 0.36000E+02, 0.40000E+01, 0.79460E+02, 0.59829E+00, 0.23821E-02
 0.37000E+02, 0.40000E+01, 0.75622E+02, 0.64976E+00, 0.21695E-02
 0.38000E+02, 0.40000E+01, 0.99455E+02, 0.53596E+00, 0.28099E-02
 0.39000E+02, 0.40000E+01, 0.21096E+03, 0.27894E+00, 0.70147E-02
 0.40000E+02, 0.40000E+01, 0.50600E+02, 0.18101E+01, 0.72289E-03
 0.41000E+02, 0.40000E+01, 0.52284E+02, 0.15591E+01, 0.84364E-03
 0.42000E+02, 0.40000E+01, 0.61980E+02, 0.10882E+01, 0.12447E-02
 0.43000E+02, 0.40000E+01, 0.55966E+02, 0.12609E+01, 0.10550E-02
