 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.28136E+03, 0.90385E-01, 0.24797E-01
 0.56000E+02, 0.00000E+00, 0.30496E+03, 0.98516E-01, 0.23718E-01
 0.57000E+02, 0.00000E+00, 0.28905E+03, 0.95159E-01, 0.23879E-01
 0.58000E+02, 0.00000E+00, 0.26969E+03, 0.10726E+00, 0.20455E-01
 0.59000E+02, 0.00000E+00, 0.28222E+03, 0.99455E-01, 0.22570E-01
 0.60000E+02, 0.00000E+00, 0.27791E+03, 0.96777E-01, 0.23015E-01
 0.61000E+02, 0.00000E+00, 0.28071E+03, 0.99388E-01, 0.22524E-01
 0.62000E+02, 0.00000E+00, 0.28525E+03, 0.97848E-01, 0.23066E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23237E+03, 0.31433E+00, 0.65002E-02
 0.65000E+02, 0.00000E+00, 0.21612E+03, 0.29414E+00, 0.67232E-02
 0.00000E+00, 0.10000E+01, 0.13546E+03, 0.30439E+00, 0.54257E-02
 0.10000E+01, 0.10000E+01, 0.13830E+03, 0.30951E+00, 0.53730E-02
 0.20000E+01, 0.10000E+01, 0.13983E+03, 0.31478E+00, 0.53027E-02
 0.30000E+01, 0.10000E+01, 0.13840E+03, 0.30203E+00, 0.55074E-02
 0.40000E+01, 0.10000E+01, 0.13146E+03, 0.30094E+00, 0.54342E-02
 0.50000E+01, 0.10000E+01, 0.12362E+03, 0.30644E+00, 0.52331E-02
 0.60000E+01, 0.10000E+01, 0.10299E+03, 0.31967E+00, 0.47558E-02
 0.70000E+01, 0.10000E+01, 0.90682E+02, 0.32537E+00, 0.45196E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19576E+03, 0.96135E-01, 0.19715E-01
 0.10000E+02, 0.10000E+01, 0.20255E+03, 0.98153E-01, 0.19589E-01
 0.11000E+02, 0.10000E+01, 0.43694E+03, 0.99772E-01, 0.28767E-01
 0.12000E+02, 0.10000E+01, 0.40285E+03, 0.99124E-01, 0.27564E-01
 0.13000E+02, 0.10000E+01, 0.37692E+03, 0.97758E-01, 0.26877E-01
 0.14000E+02, 0.10000E+01, 0.33943E+03, 0.94931E-01, 0.26082E-01
 0.15000E+02, 0.10000E+01, 0.31133E+03, 0.95963E-01, 0.24617E-01
 0.16000E+02, 0.10000E+01, 0.29238E+03, 0.93567E-01, 0.24429E-01
 0.17000E+02, 0.10000E+01, 0.20052E+03, 0.10720E+00, 0.17859E-01
 0.18000E+02, 0.10000E+01, 0.20791E+03, 0.10967E+00, 0.17730E-01
 0.19000E+02, 0.10000E+01, 0.21378E+03, 0.11367E+00, 0.17314E-01
 0.20000E+02, 0.10000E+01, 0.21981E+03, 0.10593E+00, 0.18810E-01
 0.21000E+02, 0.10000E+01, 0.22338E+03, 0.10732E+00, 0.18700E-01
 0.22000E+02, 0.10000E+01, 0.21519E+03, 0.10529E+00, 0.18746E-01
 0.23000E+02, 0.10000E+01, 0.21106E+03, 0.28569E+00, 0.68503E-02
 0.24000E+02, 0.10000E+01, 0.24173E+03, 0.25600E+00, 0.81291E-02
 0.25000E+02, 0.10000E+01, 0.23197E+03, 0.26313E+00, 0.77589E-02
 0.26000E+02, 0.10000E+01, 0.24061E+03, 0.26091E+00, 0.79587E-02
 0.27000E+02, 0.10000E+01, 0.21525E+03, 0.27359E+00, 0.72154E-02
 0.28000E+02, 0.10000E+01, 0.21728E+03, 0.26056E+00, 0.76076E-02
 0.29000E+02, 0.10000E+01, 0.20814E+03, 0.26495E+00, 0.73420E-02
 0.30000E+02, 0.10000E+01, 0.21187E+03, 0.26594E+00, 0.73714E-02
 0.31000E+02, 0.10000E+01, 0.22293E+03, 0.25424E+00, 0.78865E-02
 0.32000E+02, 0.10000E+01, 0.23042E+03, 0.24492E+00, 0.83103E-02
 0.33000E+02, 0.10000E+01, 0.23087E+03, 0.22602E+00, 0.90131E-02
 0.34000E+02, 0.10000E+01, 0.29075E+03, 0.10975E+00, 0.20767E-01
 0.35000E+02, 0.10000E+01, 0.30537E+03, 0.11019E+00, 0.21220E-01
 0.36000E+02, 0.10000E+01, 0.32379E+03, 0.10883E+00, 0.22171E-01
 0.37000E+02, 0.10000E+01, 0.32421E+03, 0.10666E+00, 0.22636E-01
 0.38000E+02, 0.10000E+01, 0.33179E+03, 0.10491E+00, 0.23307E-01
 0.39000E+02, 0.10000E+01, 0.34591E+03, 0.10486E+00, 0.23862E-01
 0.40000E+02, 0.10000E+01, 0.21763E+03, 0.24082E+00, 0.82371E-02
 0.41000E+02, 0.10000E+01, 0.21161E+03, 0.24075E+00, 0.81383E-02
 0.42000E+02, 0.10000E+01, 0.22954E+03, 0.21027E+00, 0.96627E-02
 0.43000E+02, 0.10000E+01, 0.26507E+03, 0.19713E+00, 0.11035E-01
 0.44000E+02, 0.10000E+01, 0.28358E+03, 0.18942E+00, 0.11879E-01
 0.45000E+02, 0.10000E+01, 0.29486E+03, 0.18798E+00, 0.12213E-01
 0.46000E+02, 0.10000E+01, 0.30561E+03, 0.18031E+00, 0.12973E-01
 0.47000E+02, 0.10000E+01, 0.28941E+03, 0.17370E+00, 0.13090E-01
 0.48000E+02, 0.10000E+01, 0.28244E+03, 0.16022E+00, 0.14016E-01
 0.49000E+02, 0.10000E+01, 0.27694E+03, 0.15520E+00, 0.14326E-01
 0.50000E+02, 0.10000E+01, 0.28206E+03, 0.14334E+00, 0.15655E-01
 0.51000E+02, 0.10000E+01, 0.26825E+03, 0.13950E+00, 0.15686E-01
 0.52000E+02, 0.10000E+01, 0.29921E+03, 0.95293E-01, 0.24277E-01
 0.53000E+02, 0.10000E+01, 0.29553E+03, 0.89962E-01, 0.25550E-01
 0.54000E+02, 0.10000E+01, 0.30491E+03, 0.93307E-01, 0.25040E-01
 0.55000E+02, 0.10000E+01, 0.30942E+03, 0.99714E-01, 0.23614E-01
 0.56000E+02, 0.10000E+01, 0.31198E+03, 0.10381E+00, 0.22783E-01
 0.57000E+02, 0.10000E+01, 0.31265E+03, 0.10696E+00, 0.22136E-01
 0.58000E+02, 0.10000E+01, 0.30221E+03, 0.92765E-01, 0.25069E-01
 0.59000E+02, 0.10000E+01, 0.30049E+03, 0.90602E-01, 0.25590E-01
 0.60000E+02, 0.10000E+01, 0.29429E+03, 0.89066E-01, 0.25750E-01
 0.61000E+02, 0.10000E+01, 0.29637E+03, 0.97567E-01, 0.23593E-01
 0.62000E+02, 0.10000E+01, 0.29492E+03, 0.97981E-01, 0.23434E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25009E+03, 0.33512E+00, 0.63107E-02
 0.65000E+02, 0.10000E+01, 0.20407E+03, 0.27597E+00, 0.69894E-02
 0.00000E+00, 0.20000E+01, 0.13365E+03, 0.29454E+00, 0.55822E-02
 0.10000E+01, 0.20000E+01, 0.13700E+03, 0.31129E+00, 0.53253E-02
 0.20000E+01, 0.20000E+01, 0.13859E+03, 0.31953E+00, 0.52082E-02
 0.30000E+01, 0.20000E+01, 0.13822E+03, 0.31277E+00, 0.53160E-02
 0.40000E+01, 0.20000E+01, 0.13158E+03, 0.30489E+00, 0.53654E-02
 0.50000E+01, 0.20000E+01, 0.12582E+03, 0.30508E+00, 0.52857E-02
 0.60000E+01, 0.20000E+01, 0.11677E+03, 0.30936E+00, 0.50944E-02
 0.70000E+01, 0.20000E+01, 0.10681E+03, 0.31166E+00, 0.49277E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22848E+03, 0.10496E+00, 0.19318E-01
 0.10000E+02, 0.20000E+01, 0.28650E+03, 0.12151E+00, 0.18615E-01
 0.11000E+02, 0.20000E+01, 0.44011E+03, 0.11834E+00, 0.24361E-01
 0.12000E+02, 0.20000E+01, 0.42371E+03, 0.11077E+00, 0.25427E-01
 0.13000E+02, 0.20000E+01, 0.36974E+03, 0.10131E+00, 0.25647E-01
 0.14000E+02, 0.20000E+01, 0.32111E+03, 0.10525E+00, 0.22820E-01
 0.15000E+02, 0.20000E+01, 0.30733E+03, 0.10076E+00, 0.23286E-01
 0.16000E+02, 0.20000E+01, 0.28639E+03, 0.99108E-01, 0.22819E-01
 0.17000E+02, 0.20000E+01, 0.21763E+03, 0.11343E+00, 0.17488E-01
 0.18000E+02, 0.20000E+01, 0.21129E+03, 0.11008E+00, 0.17787E-01
 0.19000E+02, 0.20000E+01, 0.22691E+03, 0.11718E+00, 0.17248E-01
 0.20000E+02, 0.20000E+01, 0.23838E+03, 0.10906E+00, 0.18958E-01
 0.21000E+02, 0.20000E+01, 0.23131E+03, 0.10888E+00, 0.18726E-01
 0.22000E+02, 0.20000E+01, 0.22675E+03, 0.10789E+00, 0.18727E-01
 0.23000E+02, 0.20000E+01, 0.17581E+03, 0.34649E+00, 0.52372E-02
 0.24000E+02, 0.20000E+01, 0.19600E+03, 0.29705E+00, 0.63835E-02
 0.25000E+02, 0.20000E+01, 0.19623E+03, 0.28631E+00, 0.66264E-02
 0.26000E+02, 0.20000E+01, 0.20468E+03, 0.28568E+00, 0.67605E-02
 0.27000E+02, 0.20000E+01, 0.20016E+03, 0.29094E+00, 0.65753E-02
 0.28000E+02, 0.20000E+01, 0.20356E+03, 0.27651E+00, 0.69682E-02
 0.29000E+02, 0.20000E+01, 0.19986E+03, 0.28427E+00, 0.67254E-02
 0.30000E+02, 0.20000E+01, 0.20848E+03, 0.28386E+00, 0.68578E-02
 0.31000E+02, 0.20000E+01, 0.21519E+03, 0.26602E+00, 0.74197E-02
 0.32000E+02, 0.20000E+01, 0.22730E+03, 0.23612E+00, 0.85663E-02
 0.33000E+02, 0.20000E+01, 0.22261E+03, 0.22682E+00, 0.88343E-02
 0.34000E+02, 0.20000E+01, 0.28214E+03, 0.11073E+00, 0.20269E-01
 0.35000E+02, 0.20000E+01, 0.28953E+03, 0.11486E+00, 0.19800E-01
 0.36000E+02, 0.20000E+01, 0.31303E+03, 0.10931E+00, 0.21675E-01
 0.37000E+02, 0.20000E+01, 0.31066E+03, 0.10858E+00, 0.21732E-01
 0.38000E+02, 0.20000E+01, 0.30646E+03, 0.10865E+00, 0.21562E-01
 0.39000E+02, 0.20000E+01, 0.35586E+03, 0.10695E+00, 0.23772E-01
 0.40000E+02, 0.20000E+01, 0.21211E+03, 0.26651E+00, 0.73592E-02
 0.41000E+02, 0.20000E+01, 0.20766E+03, 0.25778E+00, 0.75387E-02
 0.42000E+02, 0.20000E+01, 0.21504E+03, 0.25617E+00, 0.77026E-02
 0.43000E+02, 0.20000E+01, 0.21767E+03, 0.23232E+00, 0.85393E-02
 0.44000E+02, 0.20000E+01, 0.23321E+03, 0.22063E+00, 0.92762E-02
 0.45000E+02, 0.20000E+01, 0.24305E+03, 0.21442E+00, 0.97306E-02
 0.46000E+02, 0.20000E+01, 0.25199E+03, 0.21058E+00, 0.10080E-01
 0.47000E+02, 0.20000E+01, 0.25575E+03, 0.20087E+00, 0.10642E-01
 0.48000E+02, 0.20000E+01, 0.26043E+03, 0.18618E+00, 0.11584E-01
 0.49000E+02, 0.20000E+01, 0.26050E+03, 0.17005E+00, 0.12684E-01
 0.50000E+02, 0.20000E+01, 0.26848E+03, 0.15330E+00, 0.14280E-01
 0.51000E+02, 0.20000E+01, 0.26845E+03, 0.14476E+00, 0.15122E-01
 0.52000E+02, 0.20000E+01, 0.30237E+03, 0.97249E-01, 0.23919E-01
 0.53000E+02, 0.20000E+01, 0.29759E+03, 0.90887E-01, 0.25381E-01
 0.54000E+02, 0.20000E+01, 0.29748E+03, 0.96196E-01, 0.23976E-01
 0.55000E+02, 0.20000E+01, 0.29161E+03, 0.97800E-01, 0.23340E-01
 0.56000E+02, 0.20000E+01, 0.29795E+03, 0.10117E+00, 0.22816E-01
 0.57000E+02, 0.20000E+01, 0.31587E+03, 0.11115E+00, 0.21419E-01
 0.58000E+02, 0.20000E+01, 0.30521E+03, 0.89827E-01, 0.26024E-01
 0.59000E+02, 0.20000E+01, 0.29940E+03, 0.92092E-01, 0.25128E-01
 0.60000E+02, 0.20000E+01, 0.28986E+03, 0.88801E-01, 0.25626E-01
 0.61000E+02, 0.20000E+01, 0.30514E+03, 0.10380E+00, 0.22518E-01
 0.62000E+02, 0.20000E+01, 0.28358E+03, 0.94223E-01, 0.23882E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24863E+03, 0.33340E+00, 0.63255E-02
 0.65000E+02, 0.20000E+01, 0.23728E+03, 0.32297E+00, 0.63878E-02
 0.00000E+00, 0.30000E+01, 0.13854E+03, 0.29454E+00, 0.56494E-02
 0.10000E+01, 0.30000E+01, 0.13748E+03, 0.31460E+00, 0.52756E-02
 0.20000E+01, 0.30000E+01, 0.14180E+03, 0.31128E+00, 0.53879E-02
 0.30000E+01, 0.30000E+01, 0.13849E+03, 0.31599E+00, 0.52654E-02
 0.40000E+01, 0.30000E+01, 0.13317E+03, 0.30746E+00, 0.53414E-02
 0.50000E+01, 0.30000E+01, 0.12519E+03, 0.31019E+00, 0.51905E-02
 0.60000E+01, 0.30000E+01, 0.12275E+03, 0.30657E+00, 0.52195E-02
 0.70000E+01, 0.30000E+01, 0.12717E+03, 0.29774E+00, 0.54343E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31740E+03, 0.12844E+00, 0.18584E-01
 0.10000E+02, 0.30000E+01, 0.34089E+03, 0.14019E+00, 0.17703E-01
 0.11000E+02, 0.30000E+01, 0.42807E+03, 0.12682E+00, 0.22349E-01
 0.12000E+02, 0.30000E+01, 0.41429E+03, 0.12780E+00, 0.21741E-01
 0.13000E+02, 0.30000E+01, 0.38226E+03, 0.11708E+00, 0.22626E-01
 0.14000E+02, 0.30000E+01, 0.34679E+03, 0.11578E+00, 0.21642E-01
 0.15000E+02, 0.30000E+01, 0.31428E+03, 0.11096E+00, 0.21398E-01
 0.16000E+02, 0.30000E+01, 0.30028E+03, 0.10537E+00, 0.21995E-01
 0.17000E+02, 0.30000E+01, 0.23989E+03, 0.12195E+00, 0.17003E-01
 0.18000E+02, 0.30000E+01, 0.23643E+03, 0.12024E+00, 0.17130E-01
 0.19000E+02, 0.30000E+01, 0.24125E+03, 0.12224E+00, 0.17008E-01
 0.20000E+02, 0.30000E+01, 0.25173E+03, 0.11189E+00, 0.18960E-01
 0.21000E+02, 0.30000E+01, 0.24661E+03, 0.11192E+00, 0.18771E-01
 0.22000E+02, 0.30000E+01, 0.24159E+03, 0.11069E+00, 0.18796E-01
 0.23000E+02, 0.30000E+01, 0.19222E+03, 0.34145E+00, 0.55088E-02
 0.24000E+02, 0.30000E+01, 0.17133E+03, 0.36631E+00, 0.49043E-02
 0.25000E+02, 0.30000E+01, 0.17702E+03, 0.34694E+00, 0.52444E-02
 0.26000E+02, 0.30000E+01, 0.19001E+03, 0.30617E+00, 0.61143E-02
 0.27000E+02, 0.30000E+01, 0.19602E+03, 0.29633E+00, 0.63992E-02
 0.28000E+02, 0.30000E+01, 0.19485E+03, 0.29620E+00, 0.63862E-02
 0.29000E+02, 0.30000E+01, 0.20675E+03, 0.28927E+00, 0.67054E-02
 0.30000E+02, 0.30000E+01, 0.19840E+03, 0.26627E+00, 0.71579E-02
 0.31000E+02, 0.30000E+01, 0.21190E+03, 0.24998E+00, 0.78426E-02
 0.32000E+02, 0.30000E+01, 0.22031E+03, 0.23764E+00, 0.83928E-02
 0.33000E+02, 0.30000E+01, 0.21770E+03, 0.23585E+00, 0.84118E-02
 0.34000E+02, 0.30000E+01, 0.29271E+03, 0.11853E+00, 0.19295E-01
 0.35000E+02, 0.30000E+01, 0.29290E+03, 0.12362E+00, 0.18507E-01
 0.36000E+02, 0.30000E+01, 0.30110E+03, 0.11498E+00, 0.20186E-01
 0.37000E+02, 0.30000E+01, 0.30005E+03, 0.11255E+00, 0.20584E-01
 0.38000E+02, 0.30000E+01, 0.31111E+03, 0.11450E+00, 0.20624E-01
 0.39000E+02, 0.30000E+01, 0.35672E+03, 0.11010E+00, 0.23123E-01
 0.40000E+02, 0.30000E+01, 0.21435E+03, 0.26527E+00, 0.74277E-02
 0.41000E+02, 0.30000E+01, 0.21718E+03, 0.24082E+00, 0.82294E-02
 0.42000E+02, 0.30000E+01, 0.20680E+03, 0.25883E+00, 0.74948E-02
 0.43000E+02, 0.30000E+01, 0.20833E+03, 0.24664E+00, 0.78905E-02
 0.44000E+02, 0.30000E+01, 0.22277E+03, 0.23665E+00, 0.84701E-02
 0.45000E+02, 0.30000E+01, 0.23000E+03, 0.22167E+00, 0.91744E-02
 0.46000E+02, 0.30000E+01, 0.22896E+03, 0.21842E+00, 0.92913E-02
 0.47000E+02, 0.30000E+01, 0.23951E+03, 0.21328E+00, 0.97152E-02
 0.48000E+02, 0.30000E+01, 0.25791E+03, 0.19853E+00, 0.10812E-01
 0.49000E+02, 0.30000E+01, 0.25568E+03, 0.17461E+00, 0.12242E-01
 0.50000E+02, 0.30000E+01, 0.25738E+03, 0.15266E+00, 0.14047E-01
 0.51000E+02, 0.30000E+01, 0.24715E+03, 0.15241E+00, 0.13798E-01
 0.52000E+02, 0.30000E+01, 0.31167E+03, 0.97597E-01, 0.24219E-01
 0.53000E+02, 0.30000E+01, 0.30899E+03, 0.94370E-01, 0.24933E-01
 0.54000E+02, 0.30000E+01, 0.30420E+03, 0.10181E+00, 0.22921E-01
 0.55000E+02, 0.30000E+01, 0.30859E+03, 0.11447E+00, 0.20540E-01
 0.56000E+02, 0.30000E+01, 0.31786E+03, 0.12401E+00, 0.19263E-01
 0.57000E+02, 0.30000E+01, 0.31441E+03, 0.11301E+00, 0.21015E-01
 0.58000E+02, 0.30000E+01, 0.30718E+03, 0.91677E-01, 0.25585E-01
 0.59000E+02, 0.30000E+01, 0.29566E+03, 0.89696E-01, 0.25631E-01
 0.60000E+02, 0.30000E+01, 0.30240E+03, 0.10105E+00, 0.23020E-01
 0.61000E+02, 0.30000E+01, 0.31109E+03, 0.10459E+00, 0.22578E-01
 0.62000E+02, 0.30000E+01, 0.29652E+03, 0.10149E+00, 0.22686E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29347E+03, 0.41011E+00, 0.55842E-02
 0.65000E+02, 0.30000E+01, 0.26295E+03, 0.38145E+00, 0.56804E-02
 0.00000E+00, 0.40000E+01, 0.14510E+03, 0.30337E+00, 0.55725E-02
 0.10000E+01, 0.40000E+01, 0.14342E+03, 0.30994E+00, 0.54323E-02
 0.20000E+01, 0.40000E+01, 0.15128E+03, 0.29764E+00, 0.57636E-02
 0.30000E+01, 0.40000E+01, 0.13969E+03, 0.31094E+00, 0.53664E-02
 0.40000E+01, 0.40000E+01, 0.13809E+03, 0.30064E+00, 0.55287E-02
 0.50000E+01, 0.40000E+01, 0.12432E+03, 0.31150E+00, 0.51574E-02
 0.60000E+01, 0.40000E+01, 0.12863E+03, 0.30246E+00, 0.53691E-02
 0.70000E+01, 0.40000E+01, 0.13314E+03, 0.29664E+00, 0.55358E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36635E+03, 0.14876E+00, 0.17375E-01
 0.10000E+02, 0.40000E+01, 0.36826E+03, 0.15059E+00, 0.17216E-01
 0.11000E+02, 0.40000E+01, 0.42072E+03, 0.13057E+00, 0.21478E-01
 0.12000E+02, 0.40000E+01, 0.37641E+03, 0.13954E+00, 0.18815E-01
 0.13000E+02, 0.40000E+01, 0.37020E+03, 0.11607E+00, 0.22404E-01
 0.14000E+02, 0.40000E+01, 0.33049E+03, 0.11474E+00, 0.21263E-01
 0.15000E+02, 0.40000E+01, 0.30544E+03, 0.11372E+00, 0.20564E-01
 0.16000E+02, 0.40000E+01, 0.29472E+03, 0.11018E+00, 0.20832E-01
 0.17000E+02, 0.40000E+01, 0.27309E+03, 0.13300E+00, 0.16600E-01
 0.18000E+02, 0.40000E+01, 0.25836E+03, 0.12809E+00, 0.16772E-01
 0.19000E+02, 0.40000E+01, 0.24085E+03, 0.12181E+00, 0.17055E-01
 0.20000E+02, 0.40000E+01, 0.25815E+03, 0.11309E+00, 0.18989E-01
 0.21000E+02, 0.40000E+01, 0.27669E+03, 0.11591E+00, 0.19173E-01
 0.22000E+02, 0.40000E+01, 0.26675E+03, 0.11362E+00, 0.19206E-01
 0.23000E+02, 0.40000E+01, 0.17026E+03, 0.36804E+00, 0.48696E-02
 0.24000E+02, 0.40000E+01, 0.17703E+03, 0.34419E+00, 0.52865E-02
 0.25000E+02, 0.40000E+01, 0.17167E+03, 0.33346E+00, 0.53916E-02
 0.26000E+02, 0.40000E+01, 0.18003E+03, 0.31640E+00, 0.57890E-02
 0.27000E+02, 0.40000E+01, 0.19188E+03, 0.29821E+00, 0.63028E-02
 0.28000E+02, 0.40000E+01, 0.19528E+03, 0.29890E+00, 0.63342E-02
 0.29000E+02, 0.40000E+01, 0.20781E+03, 0.28419E+00, 0.68402E-02
 0.30000E+02, 0.40000E+01, 0.19782E+03, 0.26396E+00, 0.72115E-02
 0.31000E+02, 0.40000E+01, 0.20625E+03, 0.24827E+00, 0.78047E-02
 0.32000E+02, 0.40000E+01, 0.21060E+03, 0.24943E+00, 0.78388E-02
 0.33000E+02, 0.40000E+01, 0.21133E+03, 0.24520E+00, 0.79861E-02
 0.34000E+02, 0.40000E+01, 0.33110E+03, 0.12875E+00, 0.18969E-01
 0.35000E+02, 0.40000E+01, 0.35222E+03, 0.13841E+00, 0.18262E-01
 0.36000E+02, 0.40000E+01, 0.32237E+03, 0.12746E+00, 0.18884E-01
 0.37000E+02, 0.40000E+01, 0.30892E+03, 0.12830E+00, 0.18337E-01
 0.38000E+02, 0.40000E+01, 0.32077E+03, 0.11887E+00, 0.20194E-01
 0.39000E+02, 0.40000E+01, 0.36348E+03, 0.11260E+00, 0.22851E-01
 0.40000E+02, 0.40000E+01, 0.22255E+03, 0.25630E+00, 0.78172E-02
 0.41000E+02, 0.40000E+01, 0.24407E+03, 0.23579E+00, 0.88658E-02
 0.42000E+02, 0.40000E+01, 0.20977E+03, 0.23025E+00, 0.84773E-02
 0.43000E+02, 0.40000E+01, 0.21320E+03, 0.23069E+00, 0.85211E-02
