 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.30557E+03, 0.13119E+00, 0.17829E-01
 0.51000E+02, 0.00000E+00, 0.28608E+03, 0.12813E+00, 0.17641E-01
 0.52000E+02, 0.00000E+00, 0.21073E+03, 0.10969E+00, 0.17830E-01
 0.53000E+02, 0.00000E+00, 0.19765E+03, 0.99193E-01, 0.19184E-01
 0.54000E+02, 0.00000E+00, 0.19838E+03, 0.97001E-01, 0.19648E-01
 0.55000E+02, 0.00000E+00, 0.18248E+03, 0.91281E-01, 0.20175E-01
 0.56000E+02, 0.00000E+00, 0.19332E+03, 0.97554E-01, 0.19326E-01
 0.57000E+02, 0.00000E+00, 0.19949E+03, 0.10377E+00, 0.18410E-01
 0.58000E+02, 0.00000E+00, 0.19818E+03, 0.10387E+00, 0.18341E-01
 0.59000E+02, 0.00000E+00, 0.20013E+03, 0.10403E+00, 0.18389E-01
 0.60000E+02, 0.00000E+00, 0.19590E+03, 0.10158E+00, 0.18664E-01
 0.61000E+02, 0.00000E+00, 0.18999E+03, 0.97471E-01, 0.19205E-01
 0.62000E+02, 0.00000E+00, 0.17688E+03, 0.95385E-01, 0.19069E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22690E+03, 0.64182E+00, 0.31490E-02
 0.65000E+02, 0.00000E+00, 0.21469E+03, 0.58763E+00, 0.33554E-02
 0.00000E+00, 0.10000E+01, 0.15209E+03, 0.21707E+00, 0.79179E-02
 0.10000E+01, 0.10000E+01, 0.15552E+03, 0.21658E+00, 0.79997E-02
 0.20000E+01, 0.10000E+01, 0.16379E+03, 0.21808E+00, 0.80981E-02
 0.30000E+01, 0.10000E+01, 0.16067E+03, 0.21886E+00, 0.80116E-02
 0.40000E+01, 0.10000E+01, 0.15654E+03, 0.22379E+00, 0.77605E-02
 0.50000E+01, 0.10000E+01, 0.14576E+03, 0.22813E+00, 0.74218E-02
 0.60000E+01, 0.10000E+01, 0.14221E+03, 0.23051E+00, 0.72831E-02
 0.70000E+01, 0.10000E+01, 0.12487E+03, 0.23259E+00, 0.69165E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18106E+03, 0.12788E+00, 0.14355E-01
 0.10000E+02, 0.10000E+01, 0.19081E+03, 0.12913E+00, 0.14522E-01
 0.11000E+02, 0.10000E+01, 0.20952E+03, 0.10642E+00, 0.18332E-01
 0.12000E+02, 0.10000E+01, 0.21155E+03, 0.10053E+00, 0.19487E-01
 0.13000E+02, 0.10000E+01, 0.19953E+03, 0.92854E-01, 0.20575E-01
 0.14000E+02, 0.10000E+01, 0.18978E+03, 0.91635E-01, 0.20419E-01
 0.15000E+02, 0.10000E+01, 0.18963E+03, 0.90381E-01, 0.20695E-01
 0.16000E+02, 0.10000E+01, 0.18209E+03, 0.84140E-01, 0.21868E-01
 0.17000E+02, 0.10000E+01, 0.16690E+03, 0.11208E+00, 0.15869E-01
 0.18000E+02, 0.10000E+01, 0.16814E+03, 0.11143E+00, 0.16007E-01
 0.19000E+02, 0.10000E+01, 0.17390E+03, 0.11381E+00, 0.15876E-01
 0.20000E+02, 0.10000E+01, 0.19525E+03, 0.10519E+00, 0.17997E-01
 0.21000E+02, 0.10000E+01, 0.19671E+03, 0.10497E+00, 0.18091E-01
 0.22000E+02, 0.10000E+01, 0.19158E+03, 0.10413E+00, 0.18039E-01
 0.23000E+02, 0.10000E+01, 0.27196E+03, 0.19024E+00, 0.11581E-01
 0.24000E+02, 0.10000E+01, 0.27182E+03, 0.18269E+00, 0.12057E-01
 0.25000E+02, 0.10000E+01, 0.27410E+03, 0.18255E+00, 0.12117E-01
 0.26000E+02, 0.10000E+01, 0.28567E+03, 0.17460E+00, 0.12936E-01
 0.27000E+02, 0.10000E+01, 0.26819E+03, 0.18998E+00, 0.11517E-01
 0.28000E+02, 0.10000E+01, 0.25578E+03, 0.19397E+00, 0.11021E-01
 0.29000E+02, 0.10000E+01, 0.26047E+03, 0.18127E+00, 0.11898E-01
 0.30000E+02, 0.10000E+01, 0.25193E+03, 0.18425E+00, 0.11518E-01
 0.31000E+02, 0.10000E+01, 0.25975E+03, 0.17514E+00, 0.12298E-01
 0.32000E+02, 0.10000E+01, 0.26908E+03, 0.16241E+00, 0.13494E-01
 0.33000E+02, 0.10000E+01, 0.25882E+03, 0.15396E+00, 0.13965E-01
 0.34000E+02, 0.10000E+01, 0.27141E+03, 0.96917E-01, 0.22710E-01
 0.35000E+02, 0.10000E+01, 0.27046E+03, 0.87433E-01, 0.25130E-01
 0.36000E+02, 0.10000E+01, 0.27091E+03, 0.87314E-01, 0.25185E-01
 0.37000E+02, 0.10000E+01, 0.26547E+03, 0.87598E-01, 0.24852E-01
 0.38000E+02, 0.10000E+01, 0.26018E+03, 0.89002E-01, 0.24220E-01
 0.39000E+02, 0.10000E+01, 0.25087E+03, 0.10394E+00, 0.20377E-01
 0.40000E+02, 0.10000E+01, 0.31212E+03, 0.17175E+00, 0.13773E-01
 0.41000E+02, 0.10000E+01, 0.31626E+03, 0.16174E+00, 0.14729E-01
 0.42000E+02, 0.10000E+01, 0.31809E+03, 0.14273E+00, 0.16743E-01
 0.43000E+02, 0.10000E+01, 0.30502E+03, 0.15176E+00, 0.15399E-01
 0.44000E+02, 0.10000E+01, 0.29448E+03, 0.14978E+00, 0.15318E-01
 0.45000E+02, 0.10000E+01, 0.30335E+03, 0.14348E+00, 0.16240E-01
 0.46000E+02, 0.10000E+01, 0.31343E+03, 0.14056E+00, 0.16867E-01
 0.47000E+02, 0.10000E+01, 0.32512E+03, 0.13544E+00, 0.17853E-01
 0.48000E+02, 0.10000E+01, 0.32825E+03, 0.13551E+00, 0.17938E-01
 0.49000E+02, 0.10000E+01, 0.32541E+03, 0.13374E+00, 0.18090E-01
 0.50000E+02, 0.10000E+01, 0.30191E+03, 0.13153E+00, 0.17671E-01
 0.51000E+02, 0.10000E+01, 0.27830E+03, 0.12504E+00, 0.17824E-01
 0.52000E+02, 0.10000E+01, 0.21581E+03, 0.10651E+00, 0.18555E-01
 0.53000E+02, 0.10000E+01, 0.21329E+03, 0.99016E-01, 0.19857E-01
 0.54000E+02, 0.10000E+01, 0.21177E+03, 0.10263E+00, 0.19097E-01
 0.55000E+02, 0.10000E+01, 0.20951E+03, 0.10297E+00, 0.18946E-01
 0.56000E+02, 0.10000E+01, 0.20952E+03, 0.10406E+00, 0.18748E-01
 0.57000E+02, 0.10000E+01, 0.21344E+03, 0.10894E+00, 0.18054E-01
 0.58000E+02, 0.10000E+01, 0.20809E+03, 0.10335E+00, 0.18820E-01
 0.59000E+02, 0.10000E+01, 0.21176E+03, 0.10579E+00, 0.18526E-01
 0.60000E+02, 0.10000E+01, 0.21312E+03, 0.10517E+00, 0.18688E-01
 0.61000E+02, 0.10000E+01, 0.21750E+03, 0.10788E+00, 0.18382E-01
 0.62000E+02, 0.10000E+01, 0.20862E+03, 0.10308E+00, 0.18890E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20747E+03, 0.53869E+00, 0.36061E-02
 0.65000E+02, 0.10000E+01, 0.17526E+03, 0.45016E+00, 0.40261E-02
 0.00000E+00, 0.20000E+01, 0.16248E+03, 0.21356E+00, 0.82448E-02
 0.10000E+01, 0.20000E+01, 0.15696E+03, 0.21919E+00, 0.79311E-02
 0.20000E+01, 0.20000E+01, 0.17449E+03, 0.21475E+00, 0.84251E-02
 0.30000E+01, 0.20000E+01, 0.17862E+03, 0.21462E+00, 0.85081E-02
 0.40000E+01, 0.20000E+01, 0.17026E+03, 0.22182E+00, 0.80795E-02
 0.50000E+01, 0.20000E+01, 0.15687E+03, 0.23134E+00, 0.75128E-02
 0.60000E+01, 0.20000E+01, 0.14764E+03, 0.23327E+00, 0.72911E-02
 0.70000E+01, 0.20000E+01, 0.12582E+03, 0.23434E+00, 0.68814E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22379E+03, 0.13744E+00, 0.14613E-01
 0.10000E+02, 0.20000E+01, 0.24322E+03, 0.14271E+00, 0.14624E-01
 0.11000E+02, 0.20000E+01, 0.21068E+03, 0.10582E+00, 0.18479E-01
 0.12000E+02, 0.20000E+01, 0.20501E+03, 0.94876E-01, 0.20370E-01
 0.13000E+02, 0.20000E+01, 0.20345E+03, 0.93335E-01, 0.20639E-01
 0.14000E+02, 0.20000E+01, 0.19187E+03, 0.89544E-01, 0.20990E-01
 0.15000E+02, 0.20000E+01, 0.18356E+03, 0.86315E-01, 0.21386E-01
 0.16000E+02, 0.20000E+01, 0.17946E+03, 0.86829E-01, 0.21069E-01
 0.17000E+02, 0.20000E+01, 0.18720E+03, 0.11953E+00, 0.15566E-01
 0.18000E+02, 0.20000E+01, 0.19110E+03, 0.12017E+00, 0.15615E-01
 0.19000E+02, 0.20000E+01, 0.19416E+03, 0.12145E+00, 0.15552E-01
 0.20000E+02, 0.20000E+01, 0.20974E+03, 0.10895E+00, 0.17914E-01
 0.21000E+02, 0.20000E+01, 0.20219E+03, 0.10650E+00, 0.18039E-01
 0.22000E+02, 0.20000E+01, 0.19997E+03, 0.10652E+00, 0.17953E-01
 0.23000E+02, 0.20000E+01, 0.23397E+03, 0.24271E+00, 0.84451E-02
 0.24000E+02, 0.20000E+01, 0.23620E+03, 0.23982E+00, 0.85842E-02
 0.25000E+02, 0.20000E+01, 0.22947E+03, 0.21688E+00, 0.93667E-02
 0.26000E+02, 0.20000E+01, 0.24221E+03, 0.19534E+00, 0.10663E-01
 0.27000E+02, 0.20000E+01, 0.24753E+03, 0.20295E+00, 0.10370E-01
 0.28000E+02, 0.20000E+01, 0.23669E+03, 0.20732E+00, 0.99397E-02
 0.29000E+02, 0.20000E+01, 0.24070E+03, 0.20053E+00, 0.10357E-01
 0.30000E+02, 0.20000E+01, 0.23777E+03, 0.19980E+00, 0.10336E-01
 0.31000E+02, 0.20000E+01, 0.25173E+03, 0.17856E+00, 0.11881E-01
 0.32000E+02, 0.20000E+01, 0.25571E+03, 0.15528E+00, 0.13766E-01
 0.33000E+02, 0.20000E+01, 0.24615E+03, 0.15285E+00, 0.13732E-01
 0.34000E+02, 0.20000E+01, 0.27272E+03, 0.86104E-01, 0.25624E-01
 0.35000E+02, 0.20000E+01, 0.27961E+03, 0.86249E-01, 0.25904E-01
 0.36000E+02, 0.20000E+01, 0.27950E+03, 0.87982E-01, 0.25389E-01
 0.37000E+02, 0.20000E+01, 0.27303E+03, 0.91156E-01, 0.24217E-01
 0.38000E+02, 0.20000E+01, 0.27185E+03, 0.96781E-01, 0.22761E-01
 0.39000E+02, 0.20000E+01, 0.25910E+03, 0.10539E+00, 0.20412E-01
 0.40000E+02, 0.20000E+01, 0.27884E+03, 0.18758E+00, 0.11894E-01
 0.41000E+02, 0.20000E+01, 0.28907E+03, 0.18268E+00, 0.12439E-01
 0.42000E+02, 0.20000E+01, 0.28233E+03, 0.17223E+00, 0.13036E-01
 0.43000E+02, 0.20000E+01, 0.29397E+03, 0.16775E+00, 0.13664E-01
 0.44000E+02, 0.20000E+01, 0.28367E+03, 0.16585E+00, 0.13570E-01
 0.45000E+02, 0.20000E+01, 0.27995E+03, 0.15868E+00, 0.14088E-01
 0.46000E+02, 0.20000E+01, 0.29421E+03, 0.14947E+00, 0.15342E-01
 0.47000E+02, 0.20000E+01, 0.30738E+03, 0.14791E+00, 0.15863E-01
 0.48000E+02, 0.20000E+01, 0.31928E+03, 0.14401E+00, 0.16628E-01
 0.49000E+02, 0.20000E+01, 0.31045E+03, 0.14069E+00, 0.16766E-01
 0.50000E+02, 0.20000E+01, 0.29925E+03, 0.13343E+00, 0.17338E-01
 0.51000E+02, 0.20000E+01, 0.28038E+03, 0.12535E+00, 0.17848E-01
 0.52000E+02, 0.20000E+01, 0.21571E+03, 0.99609E-01, 0.19836E-01
 0.53000E+02, 0.20000E+01, 0.21329E+03, 0.96800E-01, 0.20311E-01
 0.54000E+02, 0.20000E+01, 0.21117E+03, 0.10316E+00, 0.18976E-01
 0.55000E+02, 0.20000E+01, 0.21053E+03, 0.10448E+00, 0.18711E-01
 0.56000E+02, 0.20000E+01, 0.21119E+03, 0.10489E+00, 0.18664E-01
 0.57000E+02, 0.20000E+01, 0.21694E+03, 0.11116E+00, 0.17820E-01
 0.58000E+02, 0.20000E+01, 0.20585E+03, 0.10237E+00, 0.18912E-01
 0.59000E+02, 0.20000E+01, 0.21157E+03, 0.10776E+00, 0.18181E-01
 0.60000E+02, 0.20000E+01, 0.21369E+03, 0.10941E+00, 0.17986E-01
 0.61000E+02, 0.20000E+01, 0.21354E+03, 0.11724E+00, 0.16778E-01
 0.62000E+02, 0.20000E+01, 0.20586E+03, 0.11122E+00, 0.17408E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26474E+03, 0.75733E+00, 0.28707E-02
 0.65000E+02, 0.20000E+01, 0.27123E+03, 0.78540E+00, 0.28015E-02
 0.00000E+00, 0.30000E+01, 0.17401E+03, 0.21436E+00, 0.84312E-02
 0.10000E+01, 0.30000E+01, 0.16053E+03, 0.22283E+00, 0.78664E-02
 0.20000E+01, 0.30000E+01, 0.17706E+03, 0.21957E+00, 0.82873E-02
 0.30000E+01, 0.30000E+01, 0.18116E+03, 0.22004E+00, 0.83451E-02
 0.40000E+01, 0.30000E+01, 0.17395E+03, 0.22611E+00, 0.79923E-02
 0.50000E+01, 0.30000E+01, 0.16207E+03, 0.23316E+00, 0.75446E-02
 0.60000E+01, 0.30000E+01, 0.14889E+03, 0.23723E+00, 0.71904E-02
 0.70000E+01, 0.30000E+01, 0.13086E+03, 0.23513E+00, 0.69450E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26916E+03, 0.14972E+00, 0.14640E-01
 0.10000E+02, 0.30000E+01, 0.25115E+03, 0.14454E+00, 0.14661E-01
 0.11000E+02, 0.30000E+01, 0.22054E+03, 0.11351E+00, 0.17579E-01
 0.12000E+02, 0.30000E+01, 0.21242E+03, 0.99758E-01, 0.19674E-01
 0.13000E+02, 0.30000E+01, 0.20238E+03, 0.94362E-01, 0.20368E-01
 0.14000E+02, 0.30000E+01, 0.18203E+03, 0.84246E-01, 0.21838E-01
 0.15000E+02, 0.30000E+01, 0.18281E+03, 0.90287E-01, 0.20412E-01
 0.16000E+02, 0.30000E+01, 0.18095E+03, 0.87863E-01, 0.20889E-01
 0.17000E+02, 0.30000E+01, 0.20927E+03, 0.12847E+00, 0.15177E-01
 0.18000E+02, 0.30000E+01, 0.21249E+03, 0.12882E+00, 0.15237E-01
 0.19000E+02, 0.30000E+01, 0.21123E+03, 0.12823E+00, 0.15267E-01
 0.20000E+02, 0.30000E+01, 0.21677E+03, 0.11081E+00, 0.17871E-01
 0.21000E+02, 0.30000E+01, 0.22052E+03, 0.11084E+00, 0.18002E-01
 0.22000E+02, 0.30000E+01, 0.21705E+03, 0.10995E+00, 0.18020E-01
 0.23000E+02, 0.30000E+01, 0.23020E+03, 0.24577E+00, 0.82779E-02
 0.24000E+02, 0.30000E+01, 0.23793E+03, 0.24200E+00, 0.85359E-02
 0.25000E+02, 0.30000E+01, 0.22437E+03, 0.24309E+00, 0.82723E-02
 0.26000E+02, 0.30000E+01, 0.22376E+03, 0.22041E+00, 0.91121E-02
 0.27000E+02, 0.30000E+01, 0.23989E+03, 0.20668E+00, 0.10033E-01
 0.28000E+02, 0.30000E+01, 0.24087E+03, 0.20349E+00, 0.10210E-01
 0.29000E+02, 0.30000E+01, 0.24535E+03, 0.19763E+00, 0.10604E-01
 0.30000E+02, 0.30000E+01, 0.23604E+03, 0.17946E+00, 0.11468E-01
 0.31000E+02, 0.30000E+01, 0.24769E+03, 0.16988E+00, 0.12392E-01
 0.32000E+02, 0.30000E+01, 0.24956E+03, 0.15772E+00, 0.13396E-01
 0.33000E+02, 0.30000E+01, 0.24454E+03, 0.15937E+00, 0.13130E-01
 0.34000E+02, 0.30000E+01, 0.27055E+03, 0.85228E-01, 0.25784E-01
 0.35000E+02, 0.30000E+01, 0.27598E+03, 0.84953E-01, 0.26126E-01
 0.36000E+02, 0.30000E+01, 0.27462E+03, 0.88401E-01, 0.25045E-01
 0.37000E+02, 0.30000E+01, 0.27404E+03, 0.91063E-01, 0.24287E-01
 0.38000E+02, 0.30000E+01, 0.27431E+03, 0.95639E-01, 0.23136E-01
 0.39000E+02, 0.30000E+01, 0.25742E+03, 0.10611E+00, 0.20210E-01
 0.40000E+02, 0.30000E+01, 0.28442E+03, 0.17954E+00, 0.12552E-01
 0.41000E+02, 0.30000E+01, 0.30191E+03, 0.17323E+00, 0.13417E-01
 0.42000E+02, 0.30000E+01, 0.27805E+03, 0.15690E+00, 0.14199E-01
 0.43000E+02, 0.30000E+01, 0.26618E+03, 0.16135E+00, 0.13511E-01
 0.44000E+02, 0.30000E+01, 0.27138E+03, 0.16253E+00, 0.13541E-01
 0.45000E+02, 0.30000E+01, 0.27853E+03, 0.16270E+00, 0.13705E-01
 0.46000E+02, 0.30000E+01, 0.29834E+03, 0.15593E+00, 0.14814E-01
 0.47000E+02, 0.30000E+01, 0.31474E+03, 0.14878E+00, 0.15971E-01
 0.48000E+02, 0.30000E+01, 0.31706E+03, 0.14355E+00, 0.16618E-01
 0.49000E+02, 0.30000E+01, 0.30077E+03, 0.14047E+00, 0.16514E-01
 0.50000E+02, 0.30000E+01, 0.29746E+03, 0.13595E+00, 0.16964E-01
 0.51000E+02, 0.30000E+01, 0.28275E+03, 0.12728E+00, 0.17653E-01
 0.52000E+02, 0.30000E+01, 0.21291E+03, 0.97479E-01, 0.20154E-01
 0.53000E+02, 0.30000E+01, 0.21419E+03, 0.98418E-01, 0.20014E-01
 0.54000E+02, 0.30000E+01, 0.20825E+03, 0.10012E+00, 0.19434E-01
 0.55000E+02, 0.30000E+01, 0.20801E+03, 0.10361E+00, 0.18771E-01
 0.56000E+02, 0.30000E+01, 0.20789E+03, 0.10500E+00, 0.18517E-01
 0.57000E+02, 0.30000E+01, 0.22167E+03, 0.11293E+00, 0.17710E-01
 0.58000E+02, 0.30000E+01, 0.20118E+03, 0.99194E-01, 0.19327E-01
 0.59000E+02, 0.30000E+01, 0.20949E+03, 0.10884E+00, 0.17924E-01
 0.60000E+02, 0.30000E+01, 0.21600E+03, 0.11801E+00, 0.16754E-01
 0.61000E+02, 0.30000E+01, 0.20963E+03, 0.14398E+00, 0.13553E-01
 0.62000E+02, 0.30000E+01, 0.20988E+03, 0.14210E+00, 0.13739E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31032E+03, 0.87462E+00, 0.26963E-02
 0.65000E+02, 0.30000E+01, 0.30930E+03, 0.94501E+00, 0.24912E-02
 0.00000E+00, 0.40000E+01, 0.17582E+03, 0.22044E+00, 0.82318E-02
 0.10000E+01, 0.40000E+01, 0.16961E+03, 0.22461E+00, 0.79673E-02
 0.20000E+01, 0.40000E+01, 0.17014E+03, 0.22897E+00, 0.78251E-02
 0.30000E+01, 0.40000E+01, 0.18224E+03, 0.22271E+00, 0.82646E-02
 0.40000E+01, 0.40000E+01, 0.17643E+03, 0.22797E+00, 0.79708E-02
 0.50000E+01, 0.40000E+01, 0.17140E+03, 0.23308E+00, 0.77088E-02
 0.60000E+01, 0.40000E+01, 0.15869E+03, 0.23859E+00, 0.73155E-02
 0.70000E+01, 0.40000E+01, 0.14760E+03, 0.23741E+00, 0.71631E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27628E+03, 0.15345E+00, 0.14472E-01
 0.10000E+02, 0.40000E+01, 0.26293E+03, 0.14837E+00, 0.14603E-01
 0.11000E+02, 0.40000E+01, 0.22716E+03, 0.11618E+00, 0.17406E-01
 0.12000E+02, 0.40000E+01, 0.21680E+03, 0.10601E+00, 0.18680E-01
 0.13000E+02, 0.40000E+01, 0.20361E+03, 0.96483E-01, 0.19972E-01
 0.14000E+02, 0.40000E+01, 0.18564E+03, 0.89877E-01, 0.20632E-01
 0.15000E+02, 0.40000E+01, 0.18418E+03, 0.92210E-01, 0.20046E-01
 0.16000E+02, 0.40000E+01, 0.18196E+03, 0.88575E-01, 0.20767E-01
 0.17000E+02, 0.40000E+01, 0.24601E+03, 0.14422E+00, 0.14549E-01
 0.18000E+02, 0.40000E+01, 0.22594E+03, 0.13432E+00, 0.15019E-01
 0.19000E+02, 0.40000E+01, 0.21590E+03, 0.13000E+00, 0.15205E-01
 0.20000E+02, 0.40000E+01, 0.22836E+03, 0.11369E+00, 0.17829E-01
 0.21000E+02, 0.40000E+01, 0.25663E+03, 0.12031E+00, 0.17798E-01
 0.22000E+02, 0.40000E+01, 0.24701E+03, 0.11649E+00, 0.18049E-01
 0.23000E+02, 0.40000E+01, 0.24584E+03, 0.24518E+00, 0.85556E-02
 0.24000E+02, 0.40000E+01, 0.26425E+03, 0.23497E+00, 0.92441E-02
 0.25000E+02, 0.40000E+01, 0.22401E+03, 0.23492E+00, 0.85538E-02
 0.26000E+02, 0.40000E+01, 0.22668E+03, 0.22316E+00, 0.90528E-02
 0.27000E+02, 0.40000E+01, 0.23769E+03, 0.20965E+00, 0.98484E-02
 0.28000E+02, 0.40000E+01, 0.24799E+03, 0.19938E+00, 0.10565E-01
 0.29000E+02, 0.40000E+01, 0.23667E+03, 0.19219E+00, 0.10722E-01
 0.30000E+02, 0.40000E+01, 0.22940E+03, 0.17080E+00, 0.11892E-01
 0.31000E+02, 0.40000E+01, 0.24324E+03, 0.16396E+00, 0.12729E-01
 0.32000E+02, 0.40000E+01, 0.24665E+03, 0.16049E+00, 0.13091E-01
 0.33000E+02, 0.40000E+01, 0.24828E+03, 0.16400E+00, 0.12851E-01
 0.34000E+02, 0.40000E+01, 0.27014E+03, 0.10560E+00, 0.20795E-01
 0.35000E+02, 0.40000E+01, 0.27399E+03, 0.86624E-01, 0.25529E-01
 0.36000E+02, 0.40000E+01, 0.26978E+03, 0.89064E-01, 0.24639E-01
 0.37000E+02, 0.40000E+01, 0.27429E+03, 0.90689E-01, 0.24398E-01
 0.38000E+02, 0.40000E+01, 0.27376E+03, 0.94090E-01, 0.23493E-01
 0.39000E+02, 0.40000E+01, 0.25687E+03, 0.10651E+00, 0.20114E-01
 0.40000E+02, 0.40000E+01, 0.29611E+03, 0.17437E+00, 0.13195E-01
 0.41000E+02, 0.40000E+01, 0.32701E+03, 0.17442E+00, 0.13908E-01
 0.42000E+02, 0.40000E+01, 0.30766E+03, 0.15777E+00, 0.14879E-01
 0.43000E+02, 0.40000E+01, 0.27321E+03, 0.15383E+00, 0.14356E-01
