 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.26689E+03, 0.16922E+00, 0.12899E-01
 0.31000E+02, 0.10000E+01, 0.28528E+03, 0.15598E+00, 0.14471E-01
 0.32000E+02, 0.10000E+01, 0.28020E+03, 0.14711E+00, 0.15203E-01
 0.33000E+02, 0.10000E+01, 0.27082E+03, 0.14043E+00, 0.15657E-01
 0.34000E+02, 0.10000E+01, 0.23776E+03, 0.90431E-01, 0.22835E-01
 0.35000E+02, 0.10000E+01, 0.24082E+03, 0.93645E-01, 0.22184E-01
 0.36000E+02, 0.10000E+01, 0.24034E+03, 0.95451E-01, 0.21744E-01
 0.37000E+02, 0.10000E+01, 0.24378E+03, 0.10100E+00, 0.20686E-01
 0.38000E+02, 0.10000E+01, 0.23282E+03, 0.10258E+00, 0.19935E-01
 0.39000E+02, 0.10000E+01, 0.22612E+03, 0.98763E-01, 0.20433E-01
 0.40000E+02, 0.10000E+01, 0.28819E+03, 0.15392E+00, 0.14740E-01
 0.41000E+02, 0.10000E+01, 0.30486E+03, 0.14024E+00, 0.16658E-01
 0.42000E+02, 0.10000E+01, 0.29750E+03, 0.13831E+00, 0.16676E-01
 0.43000E+02, 0.10000E+01, 0.29611E+03, 0.13647E+00, 0.16859E-01
 0.44000E+02, 0.10000E+01, 0.29771E+03, 0.12940E+00, 0.17831E-01
 0.45000E+02, 0.10000E+01, 0.29984E+03, 0.12385E+00, 0.18699E-01
 0.46000E+02, 0.10000E+01, 0.30530E+03, 0.12297E+00, 0.19014E-01
 0.47000E+02, 0.10000E+01, 0.32284E+03, 0.12015E+00, 0.20049E-01
 0.48000E+02, 0.10000E+01, 0.32798E+03, 0.12047E+00, 0.20167E-01
 0.49000E+02, 0.10000E+01, 0.32797E+03, 0.12004E+00, 0.20241E-01
 0.50000E+02, 0.10000E+01, 0.31665E+03, 0.11806E+00, 0.20192E-01
 0.51000E+02, 0.10000E+01, 0.29440E+03, 0.11328E+00, 0.20250E-01
 0.52000E+02, 0.10000E+01, 0.20068E+03, 0.10158E+00, 0.18854E-01
 0.53000E+02, 0.10000E+01, 0.20111E+03, 0.10292E+00, 0.18625E-01
 0.54000E+02, 0.10000E+01, 0.19989E+03, 0.10421E+00, 0.18348E-01
 0.55000E+02, 0.10000E+01, 0.19605E+03, 0.10360E+00, 0.18306E-01
 0.56000E+02, 0.10000E+01, 0.19797E+03, 0.10504E+00, 0.18129E-01
 0.57000E+02, 0.10000E+01, 0.19445E+03, 0.10517E+00, 0.17970E-01
 0.58000E+02, 0.10000E+01, 0.19556E+03, 0.10934E+00, 0.17326E-01
 0.59000E+02, 0.10000E+01, 0.19833E+03, 0.12028E+00, 0.15843E-01
 0.60000E+02, 0.10000E+01, 0.19752E+03, 0.12562E+00, 0.15143E-01
 0.61000E+02, 0.10000E+01, 0.19518E+03, 0.12669E+00, 0.14941E-01
 0.62000E+02, 0.10000E+01, 0.18684E+03, 0.12281E+00, 0.15139E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22871E+03, 0.76181E+00, 0.26626E-02
 0.65000E+02, 0.10000E+01, 0.18423E+03, 0.60182E+00, 0.30717E-02
 0.00000E+00, 0.20000E+01, 0.18000E+03, 0.19620E+00, 0.93351E-02
 0.10000E+01, 0.20000E+01, 0.17286E+03, 0.20730E+00, 0.86962E-02
 0.20000E+01, 0.20000E+01, 0.18199E+03, 0.21077E+00, 0.87278E-02
 0.30000E+01, 0.20000E+01, 0.17902E+03, 0.21630E+00, 0.84491E-02
 0.40000E+01, 0.20000E+01, 0.17277E+03, 0.21846E+00, 0.82503E-02
 0.50000E+01, 0.20000E+01, 0.16649E+03, 0.21999E+00, 0.80772E-02
 0.60000E+01, 0.20000E+01, 0.15365E+03, 0.22506E+00, 0.76649E-02
 0.70000E+01, 0.20000E+01, 0.14601E+03, 0.22832E+00, 0.74203E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17888E+03, 0.12827E+00, 0.14244E-01
 0.10000E+02, 0.20000E+01, 0.21849E+03, 0.14165E+00, 0.14028E-01
 0.11000E+02, 0.20000E+01, 0.19097E+03, 0.10247E+00, 0.18306E-01
 0.12000E+02, 0.20000E+01, 0.19345E+03, 0.10134E+00, 0.18610E-01
 0.13000E+02, 0.20000E+01, 0.17062E+03, 0.91433E-01, 0.19617E-01
 0.14000E+02, 0.20000E+01, 0.17151E+03, 0.90588E-01, 0.19840E-01
 0.15000E+02, 0.20000E+01, 0.16956E+03, 0.91626E-01, 0.19529E-01
 0.16000E+02, 0.20000E+01, 0.16775E+03, 0.92027E-01, 0.19364E-01
 0.17000E+02, 0.20000E+01, 0.19190E+03, 0.12959E+00, 0.14505E-01
 0.18000E+02, 0.20000E+01, 0.19789E+03, 0.13180E+00, 0.14445E-01
 0.19000E+02, 0.20000E+01, 0.19690E+03, 0.13289E+00, 0.14297E-01
 0.20000E+02, 0.20000E+01, 0.19846E+03, 0.11209E+00, 0.17006E-01
 0.21000E+02, 0.20000E+01, 0.19253E+03, 0.10906E+00, 0.17259E-01
 0.22000E+02, 0.20000E+01, 0.19047E+03, 0.10964E+00, 0.17091E-01
 0.23000E+02, 0.20000E+01, 0.24891E+03, 0.22371E+00, 0.94321E-02
 0.24000E+02, 0.20000E+01, 0.24420E+03, 0.21951E+00, 0.95259E-02
 0.25000E+02, 0.20000E+01, 0.25837E+03, 0.18185E+00, 0.11813E-01
 0.26000E+02, 0.20000E+01, 0.25054E+03, 0.19020E+00, 0.11129E-01
 0.27000E+02, 0.20000E+01, 0.24155E+03, 0.20223E+00, 0.10287E-01
 0.28000E+02, 0.20000E+01, 0.23822E+03, 0.19941E+00, 0.10365E-01
 0.29000E+02, 0.20000E+01, 0.24432E+03, 0.18739E+00, 0.11161E-01
 0.30000E+02, 0.20000E+01, 0.26036E+03, 0.17231E+00, 0.12514E-01
 0.31000E+02, 0.20000E+01, 0.27667E+03, 0.15775E+00, 0.14087E-01
 0.32000E+02, 0.20000E+01, 0.26942E+03, 0.15009E+00, 0.14611E-01
 0.33000E+02, 0.20000E+01, 0.25972E+03, 0.14270E+00, 0.15093E-01
 0.34000E+02, 0.20000E+01, 0.23789E+03, 0.88508E-01, 0.23337E-01
 0.35000E+02, 0.20000E+01, 0.24157E+03, 0.92716E-01, 0.22439E-01
 0.36000E+02, 0.20000E+01, 0.24324E+03, 0.98636E-01, 0.21160E-01
 0.37000E+02, 0.20000E+01, 0.24272E+03, 0.10181E+00, 0.20479E-01
 0.38000E+02, 0.20000E+01, 0.24037E+03, 0.10232E+00, 0.20284E-01
 0.39000E+02, 0.20000E+01, 0.23328E+03, 0.98611E-01, 0.20757E-01
 0.40000E+02, 0.20000E+01, 0.28982E+03, 0.15809E+00, 0.14394E-01
 0.41000E+02, 0.20000E+01, 0.29096E+03, 0.15614E+00, 0.14602E-01
 0.42000E+02, 0.20000E+01, 0.29399E+03, 0.14544E+00, 0.15761E-01
 0.43000E+02, 0.20000E+01, 0.27055E+03, 0.14360E+00, 0.15304E-01
 0.44000E+02, 0.20000E+01, 0.28060E+03, 0.14386E+00, 0.15558E-01
 0.45000E+02, 0.20000E+01, 0.29318E+03, 0.14179E+00, 0.16144E-01
 0.46000E+02, 0.20000E+01, 0.29678E+03, 0.13545E+00, 0.17007E-01
 0.47000E+02, 0.20000E+01, 0.30668E+03, 0.13383E+00, 0.17512E-01
 0.48000E+02, 0.20000E+01, 0.31059E+03, 0.12949E+00, 0.18221E-01
 0.49000E+02, 0.20000E+01, 0.31782E+03, 0.12483E+00, 0.19134E-01
 0.50000E+02, 0.20000E+01, 0.30711E+03, 0.12030E+00, 0.19496E-01
 0.51000E+02, 0.20000E+01, 0.28725E+03, 0.11343E+00, 0.19969E-01
 0.52000E+02, 0.20000E+01, 0.20161E+03, 0.99721E-01, 0.19243E-01
 0.53000E+02, 0.20000E+01, 0.20390E+03, 0.10228E+00, 0.18852E-01
 0.54000E+02, 0.20000E+01, 0.20321E+03, 0.10481E+00, 0.18370E-01
 0.55000E+02, 0.20000E+01, 0.20348E+03, 0.10484E+00, 0.18376E-01
 0.56000E+02, 0.20000E+01, 0.20198E+03, 0.10516E+00, 0.18261E-01
 0.57000E+02, 0.20000E+01, 0.19655E+03, 0.10598E+00, 0.17914E-01
 0.58000E+02, 0.20000E+01, 0.19349E+03, 0.10671E+00, 0.17674E-01
 0.59000E+02, 0.20000E+01, 0.19501E+03, 0.11755E+00, 0.16097E-01
 0.60000E+02, 0.20000E+01, 0.20015E+03, 0.11918E+00, 0.16051E-01
 0.61000E+02, 0.20000E+01, 0.19657E+03, 0.11655E+00, 0.16289E-01
 0.62000E+02, 0.20000E+01, 0.18475E+03, 0.12479E+00, 0.14831E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28373E+03, 0.10428E+01, 0.21585E-02
 0.65000E+02, 0.20000E+01, 0.23658E+03, 0.77954E+00, 0.26429E-02
 0.00000E+00, 0.30000E+01, 0.18761E+03, 0.20050E+00, 0.92884E-02
 0.10000E+01, 0.30000E+01, 0.17751E+03, 0.21115E+00, 0.86267E-02
 0.20000E+01, 0.30000E+01, 0.18464E+03, 0.21679E+00, 0.85350E-02
 0.30000E+01, 0.30000E+01, 0.18134E+03, 0.22155E+00, 0.82913E-02
 0.40000E+01, 0.30000E+01, 0.17243E+03, 0.22521E+00, 0.79969E-02
 0.50000E+01, 0.30000E+01, 0.16657E+03, 0.22497E+00, 0.78999E-02
 0.60000E+01, 0.30000E+01, 0.16252E+03, 0.22522E+00, 0.78186E-02
 0.70000E+01, 0.30000E+01, 0.14886E+03, 0.23090E+00, 0.73872E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24263E+03, 0.16122E+00, 0.12930E-01
 0.10000E+02, 0.30000E+01, 0.25629E+03, 0.16011E+00, 0.13365E-01
 0.11000E+02, 0.30000E+01, 0.20489E+03, 0.11161E+00, 0.17311E-01
 0.12000E+02, 0.30000E+01, 0.19640E+03, 0.10170E+00, 0.18661E-01
 0.13000E+02, 0.30000E+01, 0.17180E+03, 0.92719E-01, 0.19396E-01
 0.14000E+02, 0.30000E+01, 0.16828E+03, 0.90861E-01, 0.19636E-01
 0.15000E+02, 0.30000E+01, 0.16894E+03, 0.90794E-01, 0.19680E-01
 0.16000E+02, 0.30000E+01, 0.16638E+03, 0.90476E-01, 0.19635E-01
 0.17000E+02, 0.30000E+01, 0.21691E+03, 0.14442E+00, 0.13715E-01
 0.18000E+02, 0.30000E+01, 0.21267E+03, 0.14048E+00, 0.13978E-01
 0.19000E+02, 0.30000E+01, 0.20119E+03, 0.13448E+00, 0.14256E-01
 0.20000E+02, 0.30000E+01, 0.20922E+03, 0.11728E+00, 0.16624E-01
 0.21000E+02, 0.30000E+01, 0.20218E+03, 0.11350E+00, 0.16926E-01
 0.22000E+02, 0.30000E+01, 0.20508E+03, 0.11588E+00, 0.16680E-01
 0.23000E+02, 0.30000E+01, 0.25069E+03, 0.22781E+00, 0.92939E-02
 0.24000E+02, 0.30000E+01, 0.24340E+03, 0.22052E+00, 0.94677E-02
 0.25000E+02, 0.30000E+01, 0.23673E+03, 0.21228E+00, 0.97083E-02
 0.26000E+02, 0.30000E+01, 0.23661E+03, 0.20236E+00, 0.10182E-01
 0.27000E+02, 0.30000E+01, 0.24158E+03, 0.19927E+00, 0.10440E-01
 0.28000E+02, 0.30000E+01, 0.24375E+03, 0.19820E+00, 0.10541E-01
 0.29000E+02, 0.30000E+01, 0.25771E+03, 0.18200E+00, 0.11789E-01
 0.30000E+02, 0.30000E+01, 0.25678E+03, 0.17844E+00, 0.12003E-01
 0.31000E+02, 0.30000E+01, 0.26353E+03, 0.17118E+00, 0.12672E-01
 0.32000E+02, 0.30000E+01, 0.25900E+03, 0.15518E+00, 0.13860E-01
 0.33000E+02, 0.30000E+01, 0.26251E+03, 0.16388E+00, 0.13211E-01
 0.34000E+02, 0.30000E+01, 0.23788E+03, 0.89754E-01, 0.23013E-01
 0.35000E+02, 0.30000E+01, 0.23996E+03, 0.91121E-01, 0.22760E-01
 0.36000E+02, 0.30000E+01, 0.23869E+03, 0.94360E-01, 0.21924E-01
 0.37000E+02, 0.30000E+01, 0.24206E+03, 0.94616E-01, 0.22009E-01
 0.38000E+02, 0.30000E+01, 0.24225E+03, 0.98530E-01, 0.21143E-01
 0.39000E+02, 0.30000E+01, 0.23307E+03, 0.10131E+00, 0.20196E-01
 0.40000E+02, 0.30000E+01, 0.30865E+03, 0.15601E+00, 0.15073E-01
 0.41000E+02, 0.30000E+01, 0.30346E+03, 0.14959E+00, 0.15580E-01
 0.42000E+02, 0.30000E+01, 0.29454E+03, 0.14457E+00, 0.15872E-01
 0.43000E+02, 0.30000E+01, 0.26990E+03, 0.14417E+00, 0.15224E-01
 0.44000E+02, 0.30000E+01, 0.28399E+03, 0.14834E+00, 0.15180E-01
 0.45000E+02, 0.30000E+01, 0.30105E+03, 0.14613E+00, 0.15881E-01
 0.46000E+02, 0.30000E+01, 0.29953E+03, 0.14184E+00, 0.16319E-01
 0.47000E+02, 0.30000E+01, 0.30079E+03, 0.14128E+00, 0.16419E-01
 0.48000E+02, 0.30000E+01, 0.30851E+03, 0.13549E+00, 0.17351E-01
 0.49000E+02, 0.30000E+01, 0.30502E+03, 0.12967E+00, 0.18022E-01
 0.50000E+02, 0.30000E+01, 0.30467E+03, 0.12327E+00, 0.18946E-01
 0.51000E+02, 0.30000E+01, 0.27966E+03, 0.11543E+00, 0.19356E-01
 0.52000E+02, 0.30000E+01, 0.19797E+03, 0.97236E-01, 0.19583E-01
 0.53000E+02, 0.30000E+01, 0.20216E+03, 0.10034E+00, 0.19145E-01
 0.54000E+02, 0.30000E+01, 0.20248E+03, 0.10124E+00, 0.18988E-01
 0.55000E+02, 0.30000E+01, 0.20149E+03, 0.10008E+00, 0.19168E-01
 0.56000E+02, 0.30000E+01, 0.19867E+03, 0.10205E+00, 0.18687E-01
 0.57000E+02, 0.30000E+01, 0.19609E+03, 0.10633E+00, 0.17837E-01
 0.58000E+02, 0.30000E+01, 0.18892E+03, 0.10925E+00, 0.17095E-01
 0.59000E+02, 0.30000E+01, 0.19661E+03, 0.12148E+00, 0.15630E-01
 0.60000E+02, 0.30000E+01, 0.20174E+03, 0.11673E+00, 0.16443E-01
 0.61000E+02, 0.30000E+01, 0.20009E+03, 0.11660E+00, 0.16404E-01
 0.62000E+02, 0.30000E+01, 0.19506E+03, 0.12201E+00, 0.15510E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31987E+03, 0.11277E+01, 0.21254E-02
 0.65000E+02, 0.30000E+01, 0.29696E+03, 0.11141E+01, 0.20683E-02
 0.00000E+00, 0.40000E+01, 0.19076E+03, 0.20549E+00, 0.91245E-02
 0.10000E+01, 0.40000E+01, 0.18992E+03, 0.21218E+00, 0.88209E-02
 0.20000E+01, 0.40000E+01, 0.18607E+03, 0.21689E+00, 0.85578E-02
 0.30000E+01, 0.40000E+01, 0.18586E+03, 0.21846E+00, 0.84922E-02
 0.40000E+01, 0.40000E+01, 0.18075E+03, 0.22564E+00, 0.81305E-02
 0.50000E+01, 0.40000E+01, 0.17728E+03, 0.22310E+00, 0.81602E-02
 0.60000E+01, 0.40000E+01, 0.17149E+03, 0.22880E+00, 0.78546E-02
 0.70000E+01, 0.40000E+01, 0.15046E+03, 0.23214E+00, 0.73754E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27170E+03, 0.18328E+00, 0.12015E-01
 0.10000E+02, 0.40000E+01, 0.25997E+03, 0.15870E+00, 0.13577E-01
 0.11000E+02, 0.40000E+01, 0.21095E+03, 0.11515E+00, 0.16992E-01
 0.12000E+02, 0.40000E+01, 0.20013E+03, 0.10411E+00, 0.18374E-01
 0.13000E+02, 0.40000E+01, 0.18879E+03, 0.97104E-01, 0.19228E-01
 0.14000E+02, 0.40000E+01, 0.17898E+03, 0.92781E-01, 0.19696E-01
 0.15000E+02, 0.40000E+01, 0.16659E+03, 0.88750E-01, 0.20026E-01
 0.16000E+02, 0.40000E+01, 0.16445E+03, 0.88556E-01, 0.19973E-01
 0.17000E+02, 0.40000E+01, 0.25662E+03, 0.17589E+00, 0.12174E-01
 0.18000E+02, 0.40000E+01, 0.23387E+03, 0.15510E+00, 0.13213E-01
 0.19000E+02, 0.40000E+01, 0.20301E+03, 0.13527E+00, 0.14227E-01
 0.20000E+02, 0.40000E+01, 0.21965E+03, 0.12223E+00, 0.16296E-01
 0.21000E+02, 0.40000E+01, 0.22044E+03, 0.11904E+00, 0.16759E-01
 0.22000E+02, 0.40000E+01, 0.21660E+03, 0.11990E+00, 0.16510E-01
 0.23000E+02, 0.40000E+01, 0.24557E+03, 0.22072E+00, 0.94988E-02
 0.24000E+02, 0.40000E+01, 0.25933E+03, 0.20816E+00, 0.10339E-01
 0.25000E+02, 0.40000E+01, 0.23581E+03, 0.20253E+00, 0.10157E-01
 0.26000E+02, 0.40000E+01, 0.24197E+03, 0.19946E+00, 0.10438E-01
 0.27000E+02, 0.40000E+01, 0.25122E+03, 0.19603E+00, 0.10811E-01
 0.28000E+02, 0.40000E+01, 0.26056E+03, 0.18770E+00, 0.11493E-01
 0.29000E+02, 0.40000E+01, 0.25639E+03, 0.17558E+00, 0.12190E-01
 0.30000E+02, 0.40000E+01, 0.25211E+03, 0.17177E+00, 0.12359E-01
 0.31000E+02, 0.40000E+01, 0.25338E+03, 0.17006E+00, 0.12514E-01
 0.32000E+02, 0.40000E+01, 0.25198E+03, 0.15861E+00, 0.13382E-01
 0.33000E+02, 0.40000E+01, 0.25840E+03, 0.16705E+00, 0.12861E-01
 0.34000E+02, 0.40000E+01, 0.24919E+03, 0.10026E+00, 0.21057E-01
 0.35000E+02, 0.40000E+01, 0.23981E+03, 0.90835E-01, 0.22825E-01
 0.36000E+02, 0.40000E+01, 0.23585E+03, 0.93710E-01, 0.21954E-01
 0.37000E+02, 0.40000E+01, 0.23697E+03, 0.96917E-01, 0.21274E-01
 0.38000E+02, 0.40000E+01, 0.23932E+03, 0.10637E+00, 0.19473E-01
 0.39000E+02, 0.40000E+01, 0.24173E+03, 0.11387E+00, 0.18277E-01
 0.40000E+02, 0.40000E+01, 0.34644E+03, 0.16014E+00, 0.15638E-01
 0.41000E+02, 0.40000E+01, 0.34919E+03, 0.15193E+00, 0.16557E-01
 0.42000E+02, 0.40000E+01, 0.29991E+03, 0.14138E+00, 0.16382E-01
 0.43000E+02, 0.40000E+01, 0.28610E+03, 0.14525E+00, 0.15562E-01
