 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.21401E+02, 0.30000E+02, 0.54295E-36
 0.45000E+02, 0.00000E+00, 0.21393E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21433E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21456E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21478E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22680E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22599E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20734E+02, 0.30000E+02, 0.23898E-08
 0.53000E+02, 0.00000E+00, 0.20918E+02, 0.30000E+02, 0.77738E-09
 0.54000E+02, 0.00000E+00, 0.20993E+02, 0.30000E+02, 0.49789E-10
 0.55000E+02, 0.00000E+00, 0.20656E+02, 0.30000E+02, 0.15636E-13
 0.56000E+02, 0.00000E+00, 0.21449E+02, 0.30000E+02, 0.75436E-16
 0.57000E+02, 0.00000E+00, 0.22533E+02, 0.30000E+02, 0.11842E-20
 0.58000E+02, 0.00000E+00, 0.79446E+02, 0.93506E+00, 0.15241E-02
 0.59000E+02, 0.00000E+00, 0.43106E+02, 0.19687E+01, 0.64929E-03
 0.60000E+02, 0.00000E+00, 0.27074E+02, 0.53832E+01, 0.22542E-03
 0.61000E+02, 0.00000E+00, 0.21562E+02, 0.30000E+02, 0.19696E-04
 0.62000E+02, 0.00000E+00, 0.21282E+02, 0.30000E+02, 0.18572E-06
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.50241E+03, 0.10052E+00, 0.31185E-01
 0.65000E+02, 0.00000E+00, 0.47708E+03, 0.10275E+00, 0.29510E-01
 0.00000E+00, 0.10000E+01, 0.21213E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21739E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21661E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21659E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21668E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21664E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21712E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21679E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22238E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21155E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21573E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21281E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21388E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21623E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21816E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21834E+02, 0.30000E+02, 0.39424E-37
 0.24000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22165E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21867E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21830E+02, 0.30000E+02, 0.11172E-23
 0.35000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.37916E-27
 0.36000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.37873E-32
 0.37000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.16611E-35
 0.38000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.17603E-37
 0.39000E+02, 0.10000E+01, 0.21558E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21869E+02, 0.30000E+02, 0.75161E-22
 0.41000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.68599E-25
 0.42000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.26829E-29
 0.43000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.71589E-31
 0.44000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.38078E-33
 0.45000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.99262E-36
 0.46000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22819E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22474E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22167E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23003E+02, 0.30000E+02, 0.39763E-04
 0.53000E+02, 0.10000E+01, 0.23312E+02, 0.21917E+02, 0.54671E-04
 0.54000E+02, 0.10000E+01, 0.22201E+02, 0.30000E+02, 0.67753E-05
 0.55000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.91099E-07
 0.56000E+02, 0.10000E+01, 0.22611E+02, 0.30000E+02, 0.80075E-11
 0.57000E+02, 0.10000E+01, 0.21837E+02, 0.30000E+02, 0.40843E-16
 0.58000E+02, 0.10000E+01, 0.42679E+02, 0.21925E+01, 0.58223E-03
 0.59000E+02, 0.10000E+01, 0.36340E+02, 0.26597E+01, 0.47032E-03
 0.60000E+02, 0.10000E+01, 0.37367E+02, 0.24675E+01, 0.50864E-03
 0.61000E+02, 0.10000E+01, 0.37202E+02, 0.26056E+01, 0.48143E-03
 0.62000E+02, 0.10000E+01, 0.41434E+02, 0.20582E+01, 0.61778E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.63900E+03, 0.11221E+00, 0.32855E-01
 0.65000E+02, 0.10000E+01, 0.35694E+03, 0.11355E+00, 0.22428E-01
 0.00000E+00, 0.20000E+01, 0.21150E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21748E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21652E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21698E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21715E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21648E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21634E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21662E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21854E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22239E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21125E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21432E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21540E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21371E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21485E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21866E+02, 0.30000E+02, 0.56002E-33
 0.24000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.47932E-37
 0.25000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21866E+02, 0.30000E+02, 0.25936E-21
 0.35000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.72131E-25
 0.36000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.45391E-30
 0.37000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.69457E-33
 0.38000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.13615E-34
 0.39000E+02, 0.20000E+01, 0.21658E+02, 0.30000E+02, 0.35709E-37
 0.40000E+02, 0.20000E+01, 0.21875E+02, 0.30000E+02, 0.63834E-19
 0.41000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.16943E-22
 0.42000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.39495E-27
 0.43000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.43311E-29
 0.44000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.51670E-31
 0.45000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.19892E-33
 0.46000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.91219E-36
 0.47000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22298E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22239E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.24493E+02, 0.10868E+02, 0.11070E-03
 0.53000E+02, 0.20000E+01, 0.26011E+02, 0.69580E+01, 0.17378E-03
 0.54000E+02, 0.20000E+01, 0.28712E+02, 0.39945E+01, 0.30544E-03
 0.55000E+02, 0.20000E+01, 0.25368E+02, 0.80556E+01, 0.14978E-03
 0.56000E+02, 0.20000E+01, 0.22469E+02, 0.30000E+02, 0.65175E-07
 0.57000E+02, 0.20000E+01, 0.21588E+02, 0.30000E+02, 0.63224E-12
 0.58000E+02, 0.20000E+01, 0.26023E+02, 0.11466E+02, 0.10546E-03
 0.59000E+02, 0.20000E+01, 0.27203E+02, 0.74675E+01, 0.16257E-03
 0.60000E+02, 0.20000E+01, 0.27312E+02, 0.65458E+01, 0.18553E-03
 0.61000E+02, 0.20000E+01, 0.33212E+02, 0.31285E+01, 0.39580E-03
 0.62000E+02, 0.20000E+01, 0.74148E+02, 0.92387E+00, 0.15194E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.71262E+03, 0.11766E+00, 0.33862E-01
 0.65000E+02, 0.20000E+01, 0.62784E+03, 0.11463E+00, 0.31769E-01
 0.00000E+00, 0.30000E+01, 0.21160E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21737E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21643E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21661E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21710E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21712E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21679E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21674E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22270E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21094E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21432E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21389E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21274E+02, 0.30000E+02, 0.66214E-37
 0.21000E+02, 0.30000E+01, 0.21542E+02, 0.30000E+02, 0.69683E-34
 0.22000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.99460E-35
 0.23000E+02, 0.30000E+01, 0.21875E+02, 0.30000E+02, 0.20957E-28
 0.24000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.13502E-32
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.38508E-37
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22182E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21928E+02, 0.30000E+02, 0.76567E-19
 0.35000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.22040E-22
 0.36000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.10707E-27
 0.37000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.70181E-30
 0.38000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.10107E-31
 0.39000E+02, 0.30000E+01, 0.22133E+02, 0.30000E+02, 0.17434E-34
 0.40000E+02, 0.30000E+01, 0.21911E+02, 0.30000E+02, 0.40878E-14
 0.41000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.10285E-19
 0.42000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.75759E-25
 0.43000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.10139E-26
 0.44000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.18176E-28
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.10129E-30
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.47864E-33
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.21409E-35
 0.48000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.37333E-37
 0.49000E+02, 0.30000E+01, 0.22389E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22299E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22398E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21517E+02, 0.30000E+02, 0.36411E-04
 0.53000E+02, 0.30000E+01, 0.23208E+02, 0.16283E+02, 0.73564E-04
 0.54000E+02, 0.30000E+01, 0.26083E+02, 0.67515E+01, 0.17914E-03
 0.55000E+02, 0.30000E+01, 0.26365E+02, 0.60972E+01, 0.19855E-03
 0.56000E+02, 0.30000E+01, 0.22711E+02, 0.30000E+02, 0.43929E-05
 0.57000E+02, 0.30000E+01, 0.21904E+02, 0.30000E+02, 0.87250E-10
 0.58000E+02, 0.30000E+01, 0.21645E+02, 0.30000E+02, 0.35820E-04
 0.59000E+02, 0.30000E+01, 0.24736E+02, 0.14194E+02, 0.84826E-04
 0.60000E+02, 0.30000E+01, 0.26672E+02, 0.86341E+01, 0.14035E-03
 0.61000E+02, 0.30000E+01, 0.33879E+02, 0.32063E+01, 0.38703E-03
 0.62000E+02, 0.30000E+01, 0.77033E+02, 0.88612E+00, 0.15973E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.76501E+03, 0.12585E+00, 0.33341E-01
 0.65000E+02, 0.30000E+01, 0.75739E+03, 0.13121E+00, 0.31746E-01
 0.00000E+00, 0.40000E+01, 0.21132E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21667E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21641E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21724E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21698E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21687E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21621E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22300E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21119E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21493E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21247E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21266E+02, 0.30000E+02, 0.55847E-31
 0.21000E+02, 0.40000E+01, 0.21406E+02, 0.30000E+02, 0.13071E-27
 0.22000E+02, 0.40000E+01, 0.21906E+02, 0.30000E+02, 0.37823E-28
 0.23000E+02, 0.40000E+01, 0.21837E+02, 0.30000E+02, 0.10097E-23
 0.24000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.38916E-27
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.49821E-32
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.30947E-37
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22256E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22275E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21946E+02, 0.30000E+02, 0.53562E-15
 0.35000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.12464E-19
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.76483E-25
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.18087E-26
 0.38000E+02, 0.40000E+01, 0.22048E+02, 0.30000E+02, 0.12251E-28
 0.39000E+02, 0.40000E+01, 0.22322E+02, 0.30000E+02, 0.12238E-31
 0.40000E+02, 0.40000E+01, 0.21931E+02, 0.30000E+02, 0.18353E-09
 0.41000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.30117E-15
 0.42000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.60700E-22
 0.43000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.10023E-23
