 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.27793E+03, 0.17255E+00, 0.12909E-01
 0.50000E+02, 0.00000E+00, 0.25357E+03, 0.17963E+00, 0.11852E-01
 0.51000E+02, 0.00000E+00, 0.22870E+03, 0.17348E+00, 0.11692E-01
 0.52000E+02, 0.00000E+00, 0.37611E+03, 0.96853E-01, 0.27095E-01
 0.53000E+02, 0.00000E+00, 0.37157E+03, 0.10229E+00, 0.25476E-01
 0.54000E+02, 0.00000E+00, 0.38202E+03, 0.10302E+00, 0.25705E-01
 0.55000E+02, 0.00000E+00, 0.35971E+03, 0.10035E+00, 0.25489E-01
 0.56000E+02, 0.00000E+00, 0.37740E+03, 0.10288E+00, 0.25557E-01
 0.57000E+02, 0.00000E+00, 0.33438E+03, 0.10552E+00, 0.23270E-01
 0.58000E+02, 0.00000E+00, 0.37951E+03, 0.86079E-01, 0.30646E-01
 0.59000E+02, 0.00000E+00, 0.40790E+03, 0.88535E-01, 0.31092E-01
 0.60000E+02, 0.00000E+00, 0.42132E+03, 0.88427E-01, 0.31743E-01
 0.61000E+02, 0.00000E+00, 0.41977E+03, 0.88440E-01, 0.31667E-01
 0.62000E+02, 0.00000E+00, 0.39602E+03, 0.88424E-01, 0.30588E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19512E+03, 0.18605E+00, 0.10173E-01
 0.65000E+02, 0.00000E+00, 0.18511E+03, 0.17803E+00, 0.10404E-01
 0.00000E+00, 0.10000E+01, 0.11861E+03, 0.30990E+00, 0.51094E-02
 0.10000E+01, 0.10000E+01, 0.11989E+03, 0.33108E+00, 0.47982E-02
 0.20000E+01, 0.10000E+01, 0.11718E+03, 0.33802E+00, 0.46673E-02
 0.30000E+01, 0.10000E+01, 0.11189E+03, 0.32163E+00, 0.48387E-02
 0.40000E+01, 0.10000E+01, 0.10343E+03, 0.32505E+00, 0.46826E-02
 0.50000E+01, 0.10000E+01, 0.10341E+03, 0.33157E+00, 0.45903E-02
 0.60000E+01, 0.10000E+01, 0.10292E+03, 0.33932E+00, 0.44795E-02
 0.70000E+01, 0.10000E+01, 0.85427E+02, 0.35582E+00, 0.40731E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22663E+03, 0.84665E-01, 0.23859E-01
 0.10000E+02, 0.10000E+01, 0.24134E+03, 0.88835E-01, 0.23408E-01
 0.11000E+02, 0.10000E+01, 0.41312E+03, 0.12115E+00, 0.22895E-01
 0.12000E+02, 0.10000E+01, 0.41176E+03, 0.12676E+00, 0.21838E-01
 0.13000E+02, 0.10000E+01, 0.40566E+03, 0.11830E+00, 0.23192E-01
 0.14000E+02, 0.10000E+01, 0.34794E+03, 0.12218E+00, 0.20546E-01
 0.15000E+02, 0.10000E+01, 0.29209E+03, 0.11809E+00, 0.19346E-01
 0.16000E+02, 0.10000E+01, 0.27835E+03, 0.10265E+00, 0.21716E-01
 0.17000E+02, 0.10000E+01, 0.23268E+03, 0.10926E+00, 0.18712E-01
 0.18000E+02, 0.10000E+01, 0.24656E+03, 0.11275E+00, 0.18631E-01
 0.19000E+02, 0.10000E+01, 0.24395E+03, 0.11206E+00, 0.18651E-01
 0.20000E+02, 0.10000E+01, 0.26094E+03, 0.11634E+00, 0.18554E-01
 0.21000E+02, 0.10000E+01, 0.27402E+03, 0.12317E+00, 0.17955E-01
 0.22000E+02, 0.10000E+01, 0.26327E+03, 0.12005E+00, 0.18060E-01
 0.23000E+02, 0.10000E+01, 0.18240E+03, 0.33378E+00, 0.55163E-02
 0.24000E+02, 0.10000E+01, 0.18853E+03, 0.31103E+00, 0.59996E-02
 0.25000E+02, 0.10000E+01, 0.20656E+03, 0.30123E+00, 0.64366E-02
 0.26000E+02, 0.10000E+01, 0.20360E+03, 0.30569E+00, 0.63035E-02
 0.27000E+02, 0.10000E+01, 0.18671E+03, 0.33321E+00, 0.55780E-02
 0.28000E+02, 0.10000E+01, 0.19322E+03, 0.33112E+00, 0.56928E-02
 0.29000E+02, 0.10000E+01, 0.19854E+03, 0.32096E+00, 0.59398E-02
 0.30000E+02, 0.10000E+01, 0.20245E+03, 0.31329E+00, 0.61358E-02
 0.31000E+02, 0.10000E+01, 0.19644E+03, 0.31235E+00, 0.60765E-02
 0.32000E+02, 0.10000E+01, 0.19035E+03, 0.31182E+00, 0.60080E-02
 0.33000E+02, 0.10000E+01, 0.18195E+03, 0.30109E+00, 0.61093E-02
 0.34000E+02, 0.10000E+01, 0.27538E+03, 0.11651E+00, 0.19029E-01
 0.35000E+02, 0.10000E+01, 0.29214E+03, 0.12440E+00, 0.18367E-01
 0.36000E+02, 0.10000E+01, 0.32962E+03, 0.12835E+00, 0.18981E-01
 0.37000E+02, 0.10000E+01, 0.33630E+03, 0.12645E+00, 0.19480E-01
 0.38000E+02, 0.10000E+01, 0.32022E+03, 0.12504E+00, 0.19180E-01
 0.39000E+02, 0.10000E+01, 0.35381E+03, 0.12232E+00, 0.20717E-01
 0.40000E+02, 0.10000E+01, 0.20997E+03, 0.24430E+00, 0.79929E-02
 0.41000E+02, 0.10000E+01, 0.20636E+03, 0.25515E+00, 0.75960E-02
 0.42000E+02, 0.10000E+01, 0.22113E+03, 0.23069E+00, 0.86598E-02
 0.43000E+02, 0.10000E+01, 0.21668E+03, 0.23520E+00, 0.84178E-02
 0.44000E+02, 0.10000E+01, 0.21892E+03, 0.23909E+00, 0.83187E-02
 0.45000E+02, 0.10000E+01, 0.25146E+03, 0.23273E+00, 0.91109E-02
 0.46000E+02, 0.10000E+01, 0.27039E+03, 0.22692E+00, 0.96815E-02
 0.47000E+02, 0.10000E+01, 0.27988E+03, 0.20145E+00, 0.11096E-01
 0.48000E+02, 0.10000E+01, 0.28951E+03, 0.18793E+00, 0.12101E-01
 0.49000E+02, 0.10000E+01, 0.25520E+03, 0.19590E+00, 0.10901E-01
 0.50000E+02, 0.10000E+01, 0.24231E+03, 0.18692E+00, 0.11146E-01
 0.51000E+02, 0.10000E+01, 0.23140E+03, 0.17540E+00, 0.11626E-01
 0.52000E+02, 0.10000E+01, 0.30765E+03, 0.10542E+00, 0.22269E-01
 0.53000E+02, 0.10000E+01, 0.31063E+03, 0.10696E+00, 0.22060E-01
 0.54000E+02, 0.10000E+01, 0.33681E+03, 0.10735E+00, 0.22967E-01
 0.55000E+02, 0.10000E+01, 0.36651E+03, 0.11169E+00, 0.23148E-01
 0.56000E+02, 0.10000E+01, 0.36914E+03, 0.11154E+00, 0.23274E-01
 0.57000E+02, 0.10000E+01, 0.37489E+03, 0.11207E+00, 0.23373E-01
 0.58000E+02, 0.10000E+01, 0.41533E+03, 0.92042E-01, 0.30233E-01
 0.59000E+02, 0.10000E+01, 0.42922E+03, 0.93368E-01, 0.30405E-01
 0.60000E+02, 0.10000E+01, 0.44358E+03, 0.91750E-01, 0.31574E-01
 0.61000E+02, 0.10000E+01, 0.44967E+03, 0.96679E-01, 0.30219E-01
 0.62000E+02, 0.10000E+01, 0.43316E+03, 0.10619E+00, 0.26884E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23064E+03, 0.20494E+00, 0.99358E-02
 0.65000E+02, 0.10000E+01, 0.21259E+03, 0.19270E+00, 0.10188E-01
 0.00000E+00, 0.20000E+01, 0.11150E+03, 0.30632E+00, 0.50755E-02
 0.10000E+01, 0.20000E+01, 0.11392E+03, 0.32959E+00, 0.47467E-02
 0.20000E+01, 0.20000E+01, 0.11262E+03, 0.34743E+00, 0.44879E-02
 0.30000E+01, 0.20000E+01, 0.11230E+03, 0.33440E+00, 0.46589E-02
 0.40000E+01, 0.20000E+01, 0.10536E+03, 0.33894E+00, 0.45137E-02
 0.50000E+01, 0.20000E+01, 0.10463E+03, 0.34209E+00, 0.44635E-02
 0.60000E+01, 0.20000E+01, 0.10303E+03, 0.34814E+00, 0.43674E-02
 0.70000E+01, 0.20000E+01, 0.90342E+02, 0.35708E+00, 0.41144E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27753E+03, 0.96449E-01, 0.23077E-01
 0.10000E+02, 0.20000E+01, 0.31648E+03, 0.11095E+00, 0.21479E-01
 0.11000E+02, 0.20000E+01, 0.46380E+03, 0.11612E+00, 0.25652E-01
 0.12000E+02, 0.20000E+01, 0.39961E+03, 0.13966E+00, 0.19470E-01
 0.13000E+02, 0.20000E+01, 0.38975E+03, 0.13299E+00, 0.20147E-01
 0.14000E+02, 0.20000E+01, 0.34163E+03, 0.12383E+00, 0.20067E-01
 0.15000E+02, 0.20000E+01, 0.28049E+03, 0.12176E+00, 0.18378E-01
 0.16000E+02, 0.20000E+01, 0.27397E+03, 0.10518E+00, 0.21024E-01
 0.17000E+02, 0.20000E+01, 0.24290E+03, 0.11218E+00, 0.18593E-01
 0.18000E+02, 0.20000E+01, 0.26927E+03, 0.11821E+00, 0.18546E-01
 0.19000E+02, 0.20000E+01, 0.26460E+03, 0.11754E+00, 0.18492E-01
 0.20000E+02, 0.20000E+01, 0.26250E+03, 0.11845E+00, 0.18278E-01
 0.21000E+02, 0.20000E+01, 0.27825E+03, 0.12771E+00, 0.17451E-01
 0.22000E+02, 0.20000E+01, 0.26567E+03, 0.12340E+00, 0.17649E-01
 0.23000E+02, 0.20000E+01, 0.13366E+03, 0.45369E+00, 0.36242E-02
 0.24000E+02, 0.20000E+01, 0.15238E+03, 0.39147E+00, 0.43934E-02
 0.25000E+02, 0.20000E+01, 0.17254E+03, 0.33702E+00, 0.53450E-02
 0.26000E+02, 0.20000E+01, 0.17731E+03, 0.33301E+00, 0.54673E-02
 0.27000E+02, 0.20000E+01, 0.17626E+03, 0.34615E+00, 0.52476E-02
 0.28000E+02, 0.20000E+01, 0.18142E+03, 0.33721E+00, 0.54485E-02
 0.29000E+02, 0.20000E+01, 0.18365E+03, 0.32981E+00, 0.55981E-02
 0.30000E+02, 0.20000E+01, 0.18179E+03, 0.32709E+00, 0.56216E-02
 0.31000E+02, 0.20000E+01, 0.18038E+03, 0.32621E+00, 0.56194E-02
 0.32000E+02, 0.20000E+01, 0.18700E+03, 0.31367E+00, 0.59294E-02
 0.33000E+02, 0.20000E+01, 0.19006E+03, 0.29771E+00, 0.62887E-02
 0.34000E+02, 0.20000E+01, 0.27991E+03, 0.12838E+00, 0.17413E-01
 0.35000E+02, 0.20000E+01, 0.28472E+03, 0.13430E+00, 0.16789E-01
 0.36000E+02, 0.20000E+01, 0.31057E+03, 0.12887E+00, 0.18307E-01
 0.37000E+02, 0.20000E+01, 0.31015E+03, 0.12943E+00, 0.18215E-01
 0.38000E+02, 0.20000E+01, 0.31100E+03, 0.12923E+00, 0.18270E-01
 0.39000E+02, 0.20000E+01, 0.36853E+03, 0.12632E+00, 0.20532E-01
 0.40000E+02, 0.20000E+01, 0.18460E+03, 0.30078E+00, 0.61513E-02
 0.41000E+02, 0.20000E+01, 0.17925E+03, 0.32782E+00, 0.55778E-02
 0.42000E+02, 0.20000E+01, 0.18875E+03, 0.31253E+00, 0.59735E-02
 0.43000E+02, 0.20000E+01, 0.19616E+03, 0.26893E+00, 0.70535E-02
 0.44000E+02, 0.20000E+01, 0.19272E+03, 0.27535E+00, 0.68384E-02
 0.45000E+02, 0.20000E+01, 0.20760E+03, 0.26350E+00, 0.73741E-02
 0.46000E+02, 0.20000E+01, 0.21862E+03, 0.25527E+00, 0.77866E-02
 0.47000E+02, 0.20000E+01, 0.23092E+03, 0.23963E+00, 0.85019E-02
 0.48000E+02, 0.20000E+01, 0.23592E+03, 0.23635E+00, 0.87057E-02
 0.49000E+02, 0.20000E+01, 0.23490E+03, 0.21810E+00, 0.94152E-02
 0.50000E+02, 0.20000E+01, 0.23754E+03, 0.19409E+00, 0.10635E-01
 0.51000E+02, 0.20000E+01, 0.22668E+03, 0.17522E+00, 0.11530E-01
 0.52000E+02, 0.20000E+01, 0.31047E+03, 0.10994E+00, 0.21456E-01
 0.53000E+02, 0.20000E+01, 0.31393E+03, 0.11049E+00, 0.21475E-01
 0.54000E+02, 0.20000E+01, 0.33610E+03, 0.11468E+00, 0.21472E-01
 0.55000E+02, 0.20000E+01, 0.34688E+03, 0.12275E+00, 0.20416E-01
 0.56000E+02, 0.20000E+01, 0.37551E+03, 0.11636E+00, 0.22532E-01
 0.57000E+02, 0.20000E+01, 0.40411E+03, 0.11606E+00, 0.23585E-01
 0.58000E+02, 0.20000E+01, 0.42363E+03, 0.95518E-01, 0.29484E-01
 0.59000E+02, 0.20000E+01, 0.39809E+03, 0.95300E-01, 0.28469E-01
 0.60000E+02, 0.20000E+01, 0.42680E+03, 0.92295E-01, 0.30652E-01
 0.61000E+02, 0.20000E+01, 0.44362E+03, 0.93409E-01, 0.31015E-01
 0.62000E+02, 0.20000E+01, 0.42998E+03, 0.10733E+00, 0.26478E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24536E+03, 0.22546E+00, 0.92953E-02
 0.65000E+02, 0.20000E+01, 0.31544E+03, 0.23334E+00, 0.10195E-01
 0.00000E+00, 0.30000E+01, 0.10960E+03, 0.29893E+00, 0.51751E-02
 0.10000E+01, 0.30000E+01, 0.11092E+03, 0.31787E+00, 0.48837E-02
 0.20000E+01, 0.30000E+01, 0.11571E+03, 0.34770E+00, 0.45202E-02
 0.30000E+01, 0.30000E+01, 0.11205E+03, 0.34798E+00, 0.44741E-02
 0.40000E+01, 0.30000E+01, 0.10872E+03, 0.35183E+00, 0.43869E-02
 0.50000E+01, 0.30000E+01, 0.10045E+03, 0.35910E+00, 0.42050E-02
 0.60000E+01, 0.30000E+01, 0.98342E+02, 0.36280E+00, 0.41387E-02
 0.70000E+01, 0.30000E+01, 0.96671E+02, 0.35561E+00, 0.42033E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31705E+03, 0.10762E+00, 0.22166E-01
 0.10000E+02, 0.30000E+01, 0.37108E+03, 0.13170E+00, 0.19771E-01
 0.11000E+02, 0.30000E+01, 0.47556E+03, 0.12463E+00, 0.24281E-01
 0.12000E+02, 0.30000E+01, 0.43775E+03, 0.14443E+00, 0.19894E-01
 0.13000E+02, 0.30000E+01, 0.39700E+03, 0.14163E+00, 0.19125E-01
 0.14000E+02, 0.30000E+01, 0.32826E+03, 0.12714E+00, 0.19118E-01
 0.15000E+02, 0.30000E+01, 0.28469E+03, 0.13015E+00, 0.17324E-01
 0.16000E+02, 0.30000E+01, 0.26642E+03, 0.12178E+00, 0.17907E-01
 0.17000E+02, 0.30000E+01, 0.26465E+03, 0.11686E+00, 0.18601E-01
 0.18000E+02, 0.30000E+01, 0.29048E+03, 0.12264E+00, 0.18576E-01
 0.19000E+02, 0.30000E+01, 0.27983E+03, 0.12076E+00, 0.18509E-01
 0.20000E+02, 0.30000E+01, 0.28092E+03, 0.13022E+00, 0.17197E-01
 0.21000E+02, 0.30000E+01, 0.29188E+03, 0.13384E+00, 0.17063E-01
 0.22000E+02, 0.30000E+01, 0.29309E+03, 0.13240E+00, 0.17285E-01
 0.23000E+02, 0.30000E+01, 0.13540E+03, 0.48042E+00, 0.34372E-02
 0.24000E+02, 0.30000E+01, 0.14761E+03, 0.43901E+00, 0.38737E-02
 0.25000E+02, 0.30000E+01, 0.15860E+03, 0.40355E+00, 0.43243E-02
 0.26000E+02, 0.30000E+01, 0.15986E+03, 0.37328E+00, 0.46886E-02
 0.27000E+02, 0.30000E+01, 0.16513E+03, 0.35948E+00, 0.49279E-02
 0.28000E+02, 0.30000E+01, 0.17526E+03, 0.33927E+00, 0.53421E-02
 0.29000E+02, 0.30000E+01, 0.17640E+03, 0.33672E+00, 0.53962E-02
 0.30000E+02, 0.30000E+01, 0.17657E+03, 0.33623E+00, 0.54062E-02
 0.31000E+02, 0.30000E+01, 0.17647E+03, 0.33390E+00, 0.54425E-02
 0.32000E+02, 0.30000E+01, 0.17891E+03, 0.32320E+00, 0.56534E-02
 0.33000E+02, 0.30000E+01, 0.18985E+03, 0.30452E+00, 0.61452E-02
 0.34000E+02, 0.30000E+01, 0.29105E+03, 0.13327E+00, 0.17111E-01
 0.35000E+02, 0.30000E+01, 0.28756E+03, 0.13870E+00, 0.16340E-01
 0.36000E+02, 0.30000E+01, 0.28455E+03, 0.13455E+00, 0.16753E-01
 0.37000E+02, 0.30000E+01, 0.29837E+03, 0.13161E+00, 0.17552E-01
 0.38000E+02, 0.30000E+01, 0.29830E+03, 0.14178E+00, 0.16291E-01
 0.39000E+02, 0.30000E+01, 0.37164E+03, 0.13241E+00, 0.19682E-01
 0.40000E+02, 0.30000E+01, 0.18845E+03, 0.32931E+00, 0.56656E-02
 0.41000E+02, 0.30000E+01, 0.17905E+03, 0.32682E+00, 0.55923E-02
 0.42000E+02, 0.30000E+01, 0.16946E+03, 0.32417E+00, 0.55187E-02
 0.43000E+02, 0.30000E+01, 0.18973E+03, 0.30332E+00, 0.61681E-02
 0.44000E+02, 0.30000E+01, 0.19375E+03, 0.28721E+00, 0.65705E-02
 0.45000E+02, 0.30000E+01, 0.20022E+03, 0.27443E+00, 0.69719E-02
 0.46000E+02, 0.30000E+01, 0.20288E+03, 0.26509E+00, 0.72582E-02
 0.47000E+02, 0.30000E+01, 0.20917E+03, 0.25905E+00, 0.75256E-02
 0.48000E+02, 0.30000E+01, 0.22511E+03, 0.24300E+00, 0.82876E-02
 0.49000E+02, 0.30000E+01, 0.22441E+03, 0.21976E+00, 0.91512E-02
 0.50000E+02, 0.30000E+01, 0.23171E+03, 0.19822E+00, 0.10295E-01
 0.51000E+02, 0.30000E+01, 0.22838E+03, 0.17984E+00, 0.11272E-01
 0.52000E+02, 0.30000E+01, 0.31348E+03, 0.11423E+00, 0.20757E-01
 0.53000E+02, 0.30000E+01, 0.30876E+03, 0.11565E+00, 0.20337E-01
 0.54000E+02, 0.30000E+01, 0.33667E+03, 0.12364E+00, 0.19935E-01
 0.55000E+02, 0.30000E+01, 0.34076E+03, 0.13875E+00, 0.17883E-01
 0.56000E+02, 0.30000E+01, 0.35359E+03, 0.12454E+00, 0.20340E-01
 0.57000E+02, 0.30000E+01, 0.41809E+03, 0.11795E+00, 0.23686E-01
 0.58000E+02, 0.30000E+01, 0.42684E+03, 0.96516E-01, 0.29314E-01
 0.59000E+02, 0.30000E+01, 0.39505E+03, 0.94192E-01, 0.28673E-01
 0.60000E+02, 0.30000E+01, 0.40948E+03, 0.91772E-01, 0.30064E-01
 0.61000E+02, 0.30000E+01, 0.43291E+03, 0.93261E-01, 0.30600E-01
 0.62000E+02, 0.30000E+01, 0.42342E+03, 0.13536E+00, 0.20799E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33864E+03, 0.31424E+00, 0.78691E-02
 0.65000E+02, 0.30000E+01, 0.34518E+03, 0.25231E+00, 0.99051E-02
 0.00000E+00, 0.40000E+01, 0.12666E+03, 0.31183E+00, 0.51822E-02
 0.10000E+01, 0.40000E+01, 0.12034E+03, 0.32142E+00, 0.49481E-02
 0.20000E+01, 0.40000E+01, 0.13282E+03, 0.33330E+00, 0.49231E-02
 0.30000E+01, 0.40000E+01, 0.13335E+03, 0.33260E+00, 0.49400E-02
 0.40000E+01, 0.40000E+01, 0.12236E+03, 0.34380E+00, 0.46496E-02
 0.50000E+01, 0.40000E+01, 0.10423E+03, 0.36465E+00, 0.41830E-02
 0.60000E+01, 0.40000E+01, 0.96209E+02, 0.37679E+00, 0.39621E-02
 0.70000E+01, 0.40000E+01, 0.96393E+02, 0.35701E+00, 0.41837E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35600E+03, 0.12190E+00, 0.20860E-01
 0.10000E+02, 0.40000E+01, 0.39039E+03, 0.13417E+00, 0.19989E-01
 0.11000E+02, 0.40000E+01, 0.49114E+03, 0.14461E+00, 0.21362E-01
 0.12000E+02, 0.40000E+01, 0.47347E+03, 0.15005E+00, 0.20111E-01
 0.13000E+02, 0.40000E+01, 0.40733E+03, 0.14784E+00, 0.18604E-01
 0.14000E+02, 0.40000E+01, 0.36029E+03, 0.14448E+00, 0.17721E-01
 0.15000E+02, 0.40000E+01, 0.29740E+03, 0.13406E+00, 0.17202E-01
 0.16000E+02, 0.40000E+01, 0.24515E+03, 0.13767E+00, 0.15217E-01
 0.17000E+02, 0.40000E+01, 0.32714E+03, 0.13056E+00, 0.18584E-01
 0.18000E+02, 0.40000E+01, 0.33032E+03, 0.13176E+00, 0.18511E-01
 0.19000E+02, 0.40000E+01, 0.27762E+03, 0.12050E+00, 0.18473E-01
 0.20000E+02, 0.40000E+01, 0.28554E+03, 0.13298E+00, 0.16980E-01
 0.21000E+02, 0.40000E+01, 0.32002E+03, 0.14000E+00, 0.17125E-01
 0.22000E+02, 0.40000E+01, 0.34237E+03, 0.14110E+00, 0.17632E-01
 0.23000E+02, 0.40000E+01, 0.14026E+03, 0.46903E+00, 0.35625E-02
 0.24000E+02, 0.40000E+01, 0.13650E+03, 0.45512E+00, 0.36381E-02
 0.25000E+02, 0.40000E+01, 0.14311E+03, 0.42258E+00, 0.39814E-02
 0.26000E+02, 0.40000E+01, 0.15404E+03, 0.38450E+00, 0.44905E-02
 0.27000E+02, 0.40000E+01, 0.16437E+03, 0.35948E+00, 0.49193E-02
 0.28000E+02, 0.40000E+01, 0.16586E+03, 0.35669E+00, 0.49746E-02
 0.29000E+02, 0.40000E+01, 0.17123E+03, 0.35062E+00, 0.51226E-02
 0.30000E+02, 0.40000E+01, 0.16886E+03, 0.34711E+00, 0.51469E-02
 0.31000E+02, 0.40000E+01, 0.16114E+03, 0.35468E+00, 0.49490E-02
 0.32000E+02, 0.40000E+01, 0.17059E+03, 0.33741E+00, 0.53156E-02
 0.33000E+02, 0.40000E+01, 0.18751E+03, 0.30546E+00, 0.60954E-02
 0.34000E+02, 0.40000E+01, 0.30680E+03, 0.14531E+00, 0.16132E-01
 0.35000E+02, 0.40000E+01, 0.30925E+03, 0.15024E+00, 0.15668E-01
 0.36000E+02, 0.40000E+01, 0.28391E+03, 0.13811E+00, 0.16302E-01
 0.37000E+02, 0.40000E+01, 0.28411E+03, 0.14294E+00, 0.15757E-01
 0.38000E+02, 0.40000E+01, 0.29065E+03, 0.14989E+00, 0.15203E-01
 0.39000E+02, 0.40000E+01, 0.36794E+03, 0.13795E+00, 0.18784E-01
 0.40000E+02, 0.40000E+01, 0.20412E+03, 0.33204E+00, 0.58096E-02
 0.41000E+02, 0.40000E+01, 0.20777E+03, 0.29785E+00, 0.65261E-02
 0.42000E+02, 0.40000E+01, 0.18440E+03, 0.30454E+00, 0.60726E-02
 0.43000E+02, 0.40000E+01, 0.19550E+03, 0.29603E+00, 0.63986E-02
