 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.20000E+01, 0.92492E+02, 0.37397E+00, 0.39518E-02
 0.60000E+01, 0.20000E+01, 0.79204E+02, 0.39216E+00, 0.36316E-02
 0.70000E+01, 0.20000E+01, 0.72868E+02, 0.42215E+00, 0.33129E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30837E+03, 0.92390E-01, 0.25440E-01
 0.10000E+02, 0.20000E+01, 0.35440E+03, 0.10912E+00, 0.23245E-01
 0.11000E+02, 0.20000E+01, 0.44303E+03, 0.12929E+00, 0.22389E-01
 0.12000E+02, 0.20000E+01, 0.37858E+03, 0.14518E+00, 0.18145E-01
 0.13000E+02, 0.20000E+01, 0.34878E+03, 0.15735E+00, 0.15975E-01
 0.14000E+02, 0.20000E+01, 0.30418E+03, 0.15959E+00, 0.14621E-01
 0.15000E+02, 0.20000E+01, 0.26709E+03, 0.16488E+00, 0.13243E-01
 0.16000E+02, 0.20000E+01, 0.21171E+03, 0.17278E+00, 0.11342E-01
 0.17000E+02, 0.20000E+01, 0.26377E+03, 0.11298E+00, 0.19207E-01
 0.18000E+02, 0.20000E+01, 0.27433E+03, 0.11547E+00, 0.19164E-01
 0.19000E+02, 0.20000E+01, 0.26377E+03, 0.11534E+00, 0.18816E-01
 0.20000E+02, 0.20000E+01, 0.40140E+03, 0.12338E+00, 0.22097E-01
 0.21000E+02, 0.20000E+01, 0.38725E+03, 0.12783E+00, 0.20880E-01
 0.22000E+02, 0.20000E+01, 0.37270E+03, 0.12877E+00, 0.20272E-01
 0.23000E+02, 0.20000E+01, 0.11335E+03, 0.59081E+00, 0.26441E-02
 0.24000E+02, 0.20000E+01, 0.11535E+03, 0.52380E+00, 0.29978E-02
 0.25000E+02, 0.20000E+01, 0.13119E+03, 0.45613E+00, 0.35829E-02
 0.26000E+02, 0.20000E+01, 0.15312E+03, 0.42439E+00, 0.40597E-02
 0.27000E+02, 0.20000E+01, 0.14081E+03, 0.46104E+00, 0.36291E-02
 0.28000E+02, 0.20000E+01, 0.13799E+03, 0.46529E+00, 0.35714E-02
 0.29000E+02, 0.20000E+01, 0.14014E+03, 0.45726E+00, 0.36531E-02
 0.30000E+02, 0.20000E+01, 0.12939E+03, 0.49128E+00, 0.33117E-02
 0.31000E+02, 0.20000E+01, 0.13917E+03, 0.46228E+00, 0.36050E-02
 0.32000E+02, 0.20000E+01, 0.14134E+03, 0.45137E+00, 0.37116E-02
 0.33000E+02, 0.20000E+01, 0.13488E+03, 0.43262E+00, 0.38120E-02
 0.34000E+02, 0.20000E+01, 0.25484E+03, 0.15416E+00, 0.13843E-01
 0.35000E+02, 0.20000E+01, 0.26569E+03, 0.15595E+00, 0.13966E-01
 0.36000E+02, 0.20000E+01, 0.28404E+03, 0.14969E+00, 0.15044E-01
 0.37000E+02, 0.20000E+01, 0.28633E+03, 0.14709E+00, 0.15374E-01
 0.38000E+02, 0.20000E+01, 0.29256E+03, 0.14778E+00, 0.15473E-01
 0.39000E+02, 0.20000E+01, 0.36826E+03, 0.14612E+00, 0.17742E-01
 0.40000E+02, 0.20000E+01, 0.15657E+03, 0.41682E+00, 0.41669E-02
 0.41000E+02, 0.20000E+01, 0.16664E+03, 0.32742E+00, 0.54289E-02
 0.42000E+02, 0.20000E+01, 0.15875E+03, 0.33389E+00, 0.52283E-02
 0.43000E+02, 0.20000E+01, 0.15724E+03, 0.35240E+00, 0.49364E-02
 0.44000E+02, 0.20000E+01, 0.15796E+03, 0.34508E+00, 0.50495E-02
 0.45000E+02, 0.20000E+01, 0.15663E+03, 0.33962E+00, 0.51148E-02
 0.46000E+02, 0.20000E+01, 0.16715E+03, 0.32228E+00, 0.55220E-02
 0.47000E+02, 0.20000E+01, 0.18489E+03, 0.29348E+00, 0.63081E-02
 0.48000E+02, 0.20000E+01, 0.18606E+03, 0.28389E+00, 0.65380E-02
 0.49000E+02, 0.20000E+01, 0.20184E+03, 0.25652E+00, 0.74841E-02
 0.50000E+02, 0.20000E+01, 0.22377E+03, 0.24342E+00, 0.82510E-02
 0.51000E+02, 0.20000E+01, 0.21481E+03, 0.22543E+00, 0.87486E-02
 0.52000E+02, 0.20000E+01, 0.30008E+03, 0.12236E+00, 0.18936E-01
 0.53000E+02, 0.20000E+01, 0.30349E+03, 0.12984E+00, 0.17951E-01
 0.54000E+02, 0.20000E+01, 0.31886E+03, 0.12885E+00, 0.18570E-01
 0.55000E+02, 0.20000E+01, 0.34026E+03, 0.13101E+00, 0.18924E-01
 0.56000E+02, 0.20000E+01, 0.36931E+03, 0.12924E+00, 0.20093E-01
 0.57000E+02, 0.20000E+01, 0.40152E+03, 0.12361E+00, 0.22061E-01
 0.58000E+02, 0.20000E+01, 0.64356E+03, 0.11309E+00, 0.32765E-01
 0.59000E+02, 0.20000E+01, 0.54570E+03, 0.11945E+00, 0.27708E-01
 0.60000E+02, 0.20000E+01, 0.51892E+03, 0.11039E+00, 0.29000E-01
 0.61000E+02, 0.20000E+01, 0.49022E+03, 0.10499E+00, 0.29386E-01
 0.62000E+02, 0.20000E+01, 0.45392E+03, 0.11200E+00, 0.26239E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31649E+03, 0.24948E+00, 0.95528E-02
 0.65000E+02, 0.20000E+01, 0.35392E+03, 0.28511E+00, 0.88895E-02
 0.00000E+00, 0.30000E+01, 0.12660E+03, 0.29474E+00, 0.54818E-02
 0.10000E+01, 0.30000E+01, 0.11923E+03, 0.31833E+00, 0.49820E-02
 0.20000E+01, 0.30000E+01, 0.12087E+03, 0.32976E+00, 0.48295E-02
 0.30000E+01, 0.30000E+01, 0.11566E+03, 0.33703E+00, 0.46629E-02
 0.40000E+01, 0.30000E+01, 0.10722E+03, 0.35017E+00, 0.43903E-02
 0.50000E+01, 0.30000E+01, 0.97874E+02, 0.36864E+00, 0.40680E-02
 0.60000E+01, 0.30000E+01, 0.89838E+02, 0.39208E+00, 0.37419E-02
 0.70000E+01, 0.30000E+01, 0.71949E+02, 0.43079E+00, 0.32378E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37490E+03, 0.10884E+00, 0.24066E-01
 0.10000E+02, 0.30000E+01, 0.41434E+03, 0.12299E+00, 0.22593E-01
 0.11000E+02, 0.30000E+01, 0.44663E+03, 0.14148E+00, 0.20562E-01
 0.12000E+02, 0.30000E+01, 0.38928E+03, 0.15098E+00, 0.17733E-01
 0.13000E+02, 0.30000E+01, 0.35306E+03, 0.16822E+00, 0.15046E-01
 0.14000E+02, 0.30000E+01, 0.30026E+03, 0.18235E+00, 0.12710E-01
 0.15000E+02, 0.30000E+01, 0.25746E+03, 0.18064E+00, 0.11873E-01
 0.16000E+02, 0.30000E+01, 0.23236E+03, 0.18231E+00, 0.11207E-01
 0.17000E+02, 0.30000E+01, 0.29402E+03, 0.11952E+00, 0.19181E-01
 0.18000E+02, 0.30000E+01, 0.29730E+03, 0.12058E+00, 0.19122E-01
 0.19000E+02, 0.30000E+01, 0.27716E+03, 0.11834E+00, 0.18796E-01
 0.20000E+02, 0.30000E+01, 0.42216E+03, 0.13271E+00, 0.21176E-01
 0.21000E+02, 0.30000E+01, 0.41870E+03, 0.13790E+00, 0.20278E-01
 0.22000E+02, 0.30000E+01, 0.37866E+03, 0.13322E+00, 0.19776E-01
 0.23000E+02, 0.30000E+01, 0.10977E+03, 0.62047E+00, 0.24944E-02
 0.24000E+02, 0.30000E+01, 0.11889E+03, 0.55455E+00, 0.28574E-02
 0.25000E+02, 0.30000E+01, 0.11250E+03, 0.54489E+00, 0.28607E-02
 0.26000E+02, 0.30000E+01, 0.12565E+03, 0.49376E+00, 0.32645E-02
 0.27000E+02, 0.30000E+01, 0.12499E+03, 0.49946E+00, 0.32220E-02
 0.28000E+02, 0.30000E+01, 0.13009E+03, 0.48676E+00, 0.33483E-02
 0.29000E+02, 0.30000E+01, 0.12147E+03, 0.51678E+00, 0.30864E-02
 0.30000E+02, 0.30000E+01, 0.12538E+03, 0.49831E+00, 0.32325E-02
 0.31000E+02, 0.30000E+01, 0.13107E+03, 0.47807E+00, 0.34175E-02
 0.32000E+02, 0.30000E+01, 0.13963E+03, 0.45233E+00, 0.36884E-02
 0.33000E+02, 0.30000E+01, 0.13537E+03, 0.44097E+00, 0.37444E-02
 0.34000E+02, 0.30000E+01, 0.25326E+03, 0.16770E+00, 0.12687E-01
 0.35000E+02, 0.30000E+01, 0.25044E+03, 0.16467E+00, 0.12851E-01
 0.36000E+02, 0.30000E+01, 0.26291E+03, 0.15922E+00, 0.13608E-01
 0.37000E+02, 0.30000E+01, 0.26215E+03, 0.17055E+00, 0.12686E-01
 0.38000E+02, 0.30000E+01, 0.28782E+03, 0.16020E+00, 0.14154E-01
 0.39000E+02, 0.30000E+01, 0.35717E+03, 0.15262E+00, 0.16693E-01
 0.40000E+02, 0.30000E+01, 0.15231E+03, 0.46811E+00, 0.36736E-02
 0.41000E+02, 0.30000E+01, 0.15156E+03, 0.43277E+00, 0.39665E-02
 0.42000E+02, 0.30000E+01, 0.14346E+03, 0.40441E+00, 0.41638E-02
 0.43000E+02, 0.30000E+01, 0.15094E+03, 0.38484E+00, 0.44540E-02
 0.44000E+02, 0.30000E+01, 0.15859E+03, 0.35687E+00, 0.48898E-02
 0.45000E+02, 0.30000E+01, 0.16526E+03, 0.32940E+00, 0.53794E-02
 0.46000E+02, 0.30000E+01, 0.17079E+03, 0.31270E+00, 0.57382E-02
 0.47000E+02, 0.30000E+01, 0.17900E+03, 0.30227E+00, 0.60459E-02
 0.48000E+02, 0.30000E+01, 0.18883E+03, 0.28773E+00, 0.64896E-02
 0.49000E+02, 0.30000E+01, 0.20700E+03, 0.26002E+00, 0.74636E-02
 0.50000E+02, 0.30000E+01, 0.21360E+03, 0.25541E+00, 0.77028E-02
 0.51000E+02, 0.30000E+01, 0.21395E+03, 0.23486E+00, 0.83827E-02
 0.52000E+02, 0.30000E+01, 0.30769E+03, 0.13246E+00, 0.17723E-01
 0.53000E+02, 0.30000E+01, 0.30778E+03, 0.13336E+00, 0.17607E-01
 0.54000E+02, 0.30000E+01, 0.32360E+03, 0.13583E+00, 0.17758E-01
 0.55000E+02, 0.30000E+01, 0.33032E+03, 0.14801E+00, 0.16479E-01
 0.56000E+02, 0.30000E+01, 0.35690E+03, 0.14776E+00, 0.17235E-01
 0.57000E+02, 0.30000E+01, 0.42690E+03, 0.12599E+00, 0.22458E-01
 0.58000E+02, 0.30000E+01, 0.61460E+03, 0.11983E+00, 0.29944E-01
 0.59000E+02, 0.30000E+01, 0.51929E+03, 0.12754E+00, 0.25113E-01
 0.60000E+02, 0.30000E+01, 0.49849E+03, 0.11073E+00, 0.28167E-01
 0.61000E+02, 0.30000E+01, 0.45571E+03, 0.11510E+00, 0.25595E-01
 0.62000E+02, 0.30000E+01, 0.46144E+03, 0.11256E+00, 0.26379E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35568E+03, 0.27340E+00, 0.92964E-02
 0.65000E+02, 0.30000E+01, 0.39611E+03, 0.30971E+00, 0.87342E-02
 0.00000E+00, 0.40000E+01, 0.13016E+03, 0.29007E+00, 0.56196E-02
 0.10000E+01, 0.40000E+01, 0.12250E+03, 0.32234E+00, 0.49611E-02
 0.20000E+01, 0.40000E+01, 0.12156E+03, 0.33518E+00, 0.47597E-02
 0.30000E+01, 0.40000E+01, 0.12142E+03, 0.32857E+00, 0.48537E-02
 0.40000E+01, 0.40000E+01, 0.11473E+03, 0.33646E+00, 0.46595E-02
 0.50000E+01, 0.40000E+01, 0.11052E+03, 0.34583E+00, 0.44841E-02
 0.60000E+01, 0.40000E+01, 0.95507E+02, 0.37668E+00, 0.39558E-02
 0.70000E+01, 0.40000E+01, 0.88222E+02, 0.40165E+00, 0.36365E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45212E+03, 0.12559E+00, 0.23341E-01
 0.10000E+02, 0.40000E+01, 0.45464E+03, 0.12678E+00, 0.23202E-01
 0.11000E+02, 0.40000E+01, 0.39872E+03, 0.16217E+00, 0.16745E-01
 0.12000E+02, 0.40000E+01, 0.36723E+03, 0.17443E+00, 0.14839E-01
 0.13000E+02, 0.40000E+01, 0.35456E+03, 0.19038E+00, 0.13326E-01
 0.14000E+02, 0.40000E+01, 0.26823E+03, 0.20614E+00, 0.10615E-01
 0.15000E+02, 0.40000E+01, 0.23309E+03, 0.20747E+00, 0.98624E-02
 0.16000E+02, 0.40000E+01, 0.22958E+03, 0.19766E+00, 0.10280E-01
 0.17000E+02, 0.40000E+01, 0.34541E+03, 0.13024E+00, 0.19196E-01
 0.18000E+02, 0.40000E+01, 0.32827E+03, 0.12745E+00, 0.19073E-01
 0.19000E+02, 0.40000E+01, 0.27647E+03, 0.11978E+00, 0.18546E-01
 0.20000E+02, 0.40000E+01, 0.44974E+03, 0.13804E+00, 0.21167E-01
 0.21000E+02, 0.40000E+01, 0.45046E+03, 0.14510E+00, 0.20157E-01
 0.22000E+02, 0.40000E+01, 0.46621E+03, 0.13839E+00, 0.21594E-01
 0.23000E+02, 0.40000E+01, 0.11287E+03, 0.63059E+00, 0.24742E-02
 0.24000E+02, 0.40000E+01, 0.11702E+03, 0.59908E+00, 0.26324E-02
 0.25000E+02, 0.40000E+01, 0.11231E+03, 0.54973E+00, 0.28340E-02
 0.26000E+02, 0.40000E+01, 0.11800E+03, 0.52510E+00, 0.30108E-02
 0.27000E+02, 0.40000E+01, 0.12582E+03, 0.49826E+00, 0.32364E-02
 0.28000E+02, 0.40000E+01, 0.13180E+03, 0.48545E+00, 0.33716E-02
 0.29000E+02, 0.40000E+01, 0.12507E+03, 0.50463E+00, 0.31895E-02
 0.30000E+02, 0.40000E+01, 0.12407E+03, 0.49700E+00, 0.32304E-02
 0.31000E+02, 0.40000E+01, 0.12678E+03, 0.47868E+00, 0.33769E-02
 0.32000E+02, 0.40000E+01, 0.13655E+03, 0.45414E+00, 0.36463E-02
 0.33000E+02, 0.40000E+01, 0.14166E+03, 0.43491E+00, 0.38550E-02
 0.34000E+02, 0.40000E+01, 0.26346E+03, 0.17298E+00, 0.12539E-01
 0.35000E+02, 0.40000E+01, 0.26436E+03, 0.17568E+00, 0.12367E-01
 0.36000E+02, 0.40000E+01, 0.24077E+03, 0.17578E+00, 0.11817E-01
 0.37000E+02, 0.40000E+01, 0.25117E+03, 0.19086E+00, 0.11104E-01
 0.38000E+02, 0.40000E+01, 0.27479E+03, 0.18298E+00, 0.12103E-01
 0.39000E+02, 0.40000E+01, 0.34478E+03, 0.15917E+00, 0.15691E-01
 0.40000E+02, 0.40000E+01, 0.16259E+03, 0.46026E+00, 0.38265E-02
 0.41000E+02, 0.40000E+01, 0.15414E+03, 0.41996E+00, 0.41124E-02
 0.42000E+02, 0.40000E+01, 0.15333E+03, 0.38475E+00, 0.44802E-02
 0.43000E+02, 0.40000E+01, 0.15828E+03, 0.37145E+00, 0.46945E-02
