 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.24097E+02, 0.30000E+02, 0.17064E-20
 0.30000E+02, 0.00000E+00, 0.23992E+02, 0.30000E+02, 0.16601E-22
 0.31000E+02, 0.00000E+00, 0.24056E+02, 0.30000E+02, 0.20443E-25
 0.32000E+02, 0.00000E+00, 0.23828E+02, 0.30000E+02, 0.13165E-28
 0.33000E+02, 0.00000E+00, 0.25073E+02, 0.30000E+02, 0.56400E-32
 0.34000E+02, 0.00000E+00, 0.29143E+02, 0.35670E+01, 0.34253E-03
 0.35000E+02, 0.00000E+00, 0.31351E+02, 0.29903E+01, 0.41158E-03
 0.36000E+02, 0.00000E+00, 0.27767E+02, 0.51820E+01, 0.23471E-03
 0.37000E+02, 0.00000E+00, 0.23674E+02, 0.30000E+02, 0.21568E-05
 0.38000E+02, 0.00000E+00, 0.23163E+02, 0.30000E+02, 0.33517E-07
 0.39000E+02, 0.00000E+00, 0.23084E+02, 0.30000E+02, 0.58331E-09
 0.40000E+02, 0.00000E+00, 0.35364E+02, 0.19578E+01, 0.63692E-03
 0.41000E+02, 0.00000E+00, 0.34570E+02, 0.22067E+01, 0.56362E-03
 0.42000E+02, 0.00000E+00, 0.36185E+02, 0.19573E+01, 0.63879E-03
 0.43000E+02, 0.00000E+00, 0.38478E+02, 0.16631E+01, 0.75734E-03
 0.44000E+02, 0.00000E+00, 0.39804E+02, 0.15698E+01, 0.80577E-03
 0.45000E+02, 0.00000E+00, 0.41247E+02, 0.15339E+01, 0.82845E-03
 0.46000E+02, 0.00000E+00, 0.37909E+02, 0.19466E+01, 0.64586E-03
 0.47000E+02, 0.00000E+00, 0.28312E+02, 0.10662E+02, 0.11428E-03
 0.48000E+02, 0.00000E+00, 0.23939E+02, 0.30000E+02, 0.34451E-08
 0.49000E+02, 0.00000E+00, 0.23437E+02, 0.30000E+02, 0.26478E-13
 0.50000E+02, 0.00000E+00, 0.22618E+02, 0.30000E+02, 0.17648E-17
 0.51000E+02, 0.00000E+00, 0.24573E+02, 0.30000E+02, 0.43267E-21
 0.52000E+02, 0.00000E+00, 0.95666E+02, 0.77434E+00, 0.19251E-02
 0.53000E+02, 0.00000E+00, 0.95757E+02, 0.78678E+00, 0.18951E-02
 0.54000E+02, 0.00000E+00, 0.81698E+02, 0.91758E+00, 0.15631E-02
 0.55000E+02, 0.00000E+00, 0.80633E+02, 0.90035E+00, 0.15882E-02
 0.56000E+02, 0.00000E+00, 0.90515E+02, 0.80960E+00, 0.18156E-02
 0.57000E+02, 0.00000E+00, 0.98522E+02, 0.71932E+00, 0.20884E-02
 0.58000E+02, 0.00000E+00, 0.16896E+03, 0.47424E+00, 0.37679E-02
 0.59000E+02, 0.00000E+00, 0.13754E+03, 0.57776E+00, 0.28730E-02
 0.60000E+02, 0.00000E+00, 0.13844E+03, 0.58837E+00, 0.28274E-02
 0.61000E+02, 0.00000E+00, 0.15308E+03, 0.53760E+00, 0.32046E-02
 0.62000E+02, 0.00000E+00, 0.16182E+03, 0.50538E+00, 0.34786E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26094E+03, 0.10519E+00, 0.20523E-01
 0.65000E+02, 0.00000E+00, 0.23195E+03, 0.88750E-01, 0.23003E-01
 0.00000E+00, 0.10000E+01, 0.26630E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23979E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23741E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23762E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23750E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23785E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23786E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23739E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.63700E+02, 0.37799E+00, 0.36019E-02
 0.10000E+02, 0.10000E+01, 0.67343E+02, 0.35448E+00, 0.38824E-02
 0.11000E+02, 0.10000E+01, 0.23713E+02, 0.30000E+02, 0.71122E-19
 0.12000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.66821E-19
 0.13000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.17306E-14
 0.14000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.13763E-18
 0.15000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.59472E-24
 0.16000E+02, 0.10000E+01, 0.22564E+02, 0.30000E+02, 0.13654E-30
 0.17000E+02, 0.10000E+01, 0.36466E+02, 0.11705E+01, 0.10691E-02
 0.18000E+02, 0.10000E+01, 0.40300E+02, 0.10034E+01, 0.12626E-02
 0.19000E+02, 0.10000E+01, 0.27001E+02, 0.34084E+01, 0.35593E-03
 0.20000E+02, 0.10000E+01, 0.36346E+02, 0.12212E+01, 0.10243E-02
 0.21000E+02, 0.10000E+01, 0.32387E+02, 0.17102E+01, 0.72209E-03
 0.22000E+02, 0.10000E+01, 0.39420E+02, 0.10455E+01, 0.12083E-02
 0.23000E+02, 0.10000E+01, 0.27389E+02, 0.44570E+01, 0.27254E-03
 0.24000E+02, 0.10000E+01, 0.22286E+02, 0.30000E+02, 0.11297E-04
 0.25000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.59281E-09
 0.26000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.67618E-10
 0.27000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.10491E-09
 0.28000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.15688E-11
 0.29000E+02, 0.10000E+01, 0.22268E+02, 0.30000E+02, 0.11472E-15
 0.30000E+02, 0.10000E+01, 0.22686E+02, 0.30000E+02, 0.12756E-19
 0.31000E+02, 0.10000E+01, 0.22692E+02, 0.30000E+02, 0.86641E-23
 0.32000E+02, 0.10000E+01, 0.22411E+02, 0.30000E+02, 0.52814E-26
 0.33000E+02, 0.10000E+01, 0.23243E+02, 0.30000E+02, 0.43548E-29
 0.34000E+02, 0.10000E+01, 0.28516E+02, 0.40443E+01, 0.30148E-03
 0.35000E+02, 0.10000E+01, 0.28737E+02, 0.45686E+01, 0.26708E-03
 0.36000E+02, 0.10000E+01, 0.28592E+02, 0.54282E+01, 0.22468E-03
 0.37000E+02, 0.10000E+01, 0.26387E+02, 0.10264E+02, 0.11795E-03
 0.38000E+02, 0.10000E+01, 0.26879E+02, 0.76844E+01, 0.15781E-03
 0.39000E+02, 0.10000E+01, 0.23852E+02, 0.23599E+02, 0.50868E-04
 0.40000E+02, 0.10000E+01, 0.27211E+02, 0.55964E+01, 0.21693E-03
 0.41000E+02, 0.10000E+01, 0.28333E+02, 0.46380E+01, 0.26273E-03
 0.42000E+02, 0.10000E+01, 0.29084E+02, 0.42524E+01, 0.28727E-03
 0.43000E+02, 0.10000E+01, 0.35490E+02, 0.22971E+01, 0.54307E-03
 0.44000E+02, 0.10000E+01, 0.34030E+02, 0.32152E+01, 0.38615E-03
 0.45000E+02, 0.10000E+01, 0.30463E+02, 0.62650E+01, 0.19587E-03
 0.46000E+02, 0.10000E+01, 0.31170E+02, 0.49177E+01, 0.25012E-03
 0.47000E+02, 0.10000E+01, 0.33547E+02, 0.31820E+01, 0.38957E-03
 0.48000E+02, 0.10000E+01, 0.24721E+02, 0.30000E+02, 0.27475E-04
 0.49000E+02, 0.10000E+01, 0.23453E+02, 0.30000E+02, 0.12284E-09
 0.50000E+02, 0.10000E+01, 0.22675E+02, 0.30000E+02, 0.12261E-15
 0.51000E+02, 0.10000E+01, 0.24246E+02, 0.30000E+02, 0.79416E-21
 0.52000E+02, 0.10000E+01, 0.64709E+02, 0.11219E+01, 0.12172E-02
 0.53000E+02, 0.10000E+01, 0.66318E+02, 0.11087E+01, 0.12375E-02
 0.54000E+02, 0.10000E+01, 0.71863E+02, 0.10272E+01, 0.13575E-02
 0.55000E+02, 0.10000E+01, 0.87500E+02, 0.85142E+00, 0.17121E-02
 0.56000E+02, 0.10000E+01, 0.10109E+03, 0.72547E+00, 0.20850E-02
 0.57000E+02, 0.10000E+01, 0.98984E+02, 0.71666E+00, 0.20988E-02
 0.58000E+02, 0.10000E+01, 0.11944E+03, 0.65533E+00, 0.24213E-02
 0.59000E+02, 0.10000E+01, 0.11739E+03, 0.68269E+00, 0.23122E-02
 0.60000E+02, 0.10000E+01, 0.13306E+03, 0.62202E+00, 0.26395E-02
 0.61000E+02, 0.10000E+01, 0.14883E+03, 0.56381E+00, 0.30251E-02
 0.62000E+02, 0.10000E+01, 0.16245E+03, 0.50704E+00, 0.34724E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26772E+03, 0.10635E+00, 0.20555E-01
 0.65000E+02, 0.10000E+01, 0.29200E+03, 0.11788E+00, 0.19378E-01
 0.00000E+00, 0.20000E+01, 0.26327E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23772E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23605E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23493E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23584E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23635E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23630E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23631E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13975E+03, 0.18050E+00, 0.92456E-02
 0.10000E+02, 0.20000E+01, 0.12877E+03, 0.18338E+00, 0.88588E-02
 0.11000E+02, 0.20000E+01, 0.25353E+02, 0.30000E+02, 0.24512E-12
 0.12000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.10423E-12
 0.13000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.36158E-09
 0.14000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.15380E-13
 0.15000E+02, 0.20000E+01, 0.22123E+02, 0.30000E+02, 0.46731E-20
 0.16000E+02, 0.20000E+01, 0.22673E+02, 0.30000E+02, 0.12796E-26
 0.17000E+02, 0.20000E+01, 0.35505E+02, 0.12765E+01, 0.97727E-03
 0.18000E+02, 0.20000E+01, 0.37872E+02, 0.11510E+01, 0.10922E-02
 0.19000E+02, 0.20000E+01, 0.44052E+02, 0.83665E+00, 0.15324E-02
 0.20000E+02, 0.20000E+01, 0.45948E+02, 0.80701E+00, 0.15982E-02
 0.21000E+02, 0.20000E+01, 0.42605E+02, 0.92601E+00, 0.13782E-02
 0.22000E+02, 0.20000E+01, 0.37743E+02, 0.11494E+01, 0.10932E-02
 0.23000E+02, 0.20000E+01, 0.23405E+02, 0.16134E+02, 0.74293E-04
 0.24000E+02, 0.20000E+01, 0.22204E+02, 0.30000E+02, 0.94056E-05
 0.25000E+02, 0.20000E+01, 0.22423E+02, 0.30000E+02, 0.19602E-04
 0.26000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.30596E-05
 0.27000E+02, 0.20000E+01, 0.22233E+02, 0.30000E+02, 0.89364E-05
 0.28000E+02, 0.20000E+01, 0.22682E+02, 0.30000E+02, 0.94318E-07
 0.29000E+02, 0.20000E+01, 0.23424E+02, 0.30000E+02, 0.34406E-11
 0.30000E+02, 0.20000E+01, 0.23229E+02, 0.30000E+02, 0.29493E-15
 0.31000E+02, 0.20000E+01, 0.22798E+02, 0.30000E+02, 0.43184E-19
 0.32000E+02, 0.20000E+01, 0.22320E+02, 0.30000E+02, 0.21241E-22
 0.33000E+02, 0.20000E+01, 0.23055E+02, 0.30000E+02, 0.67270E-26
 0.34000E+02, 0.20000E+01, 0.25097E+02, 0.79512E+01, 0.15161E-03
 0.35000E+02, 0.20000E+01, 0.25900E+02, 0.77899E+01, 0.15516E-03
 0.36000E+02, 0.20000E+01, 0.25593E+02, 0.11896E+02, 0.10150E-03
 0.37000E+02, 0.20000E+01, 0.25901E+02, 0.10439E+02, 0.11579E-03
 0.38000E+02, 0.20000E+01, 0.30750E+02, 0.35716E+01, 0.34391E-03
 0.39000E+02, 0.20000E+01, 0.38234E+02, 0.17496E+01, 0.71935E-03
 0.40000E+02, 0.20000E+01, 0.23602E+02, 0.20491E+02, 0.58535E-04
 0.41000E+02, 0.20000E+01, 0.23217E+02, 0.30000E+02, 0.39787E-04
 0.42000E+02, 0.20000E+01, 0.23941E+02, 0.17030E+02, 0.70511E-04
 0.43000E+02, 0.20000E+01, 0.27345E+02, 0.72017E+01, 0.16865E-03
 0.44000E+02, 0.20000E+01, 0.27499E+02, 0.18717E+02, 0.64923E-04
 0.45000E+02, 0.20000E+01, 0.25946E+02, 0.30000E+02, 0.37922E-04
 0.46000E+02, 0.20000E+01, 0.26115E+02, 0.22469E+02, 0.53834E-04
 0.47000E+02, 0.20000E+01, 0.29064E+02, 0.72346E+01, 0.16884E-03
 0.48000E+02, 0.20000E+01, 0.28013E+02, 0.85816E+01, 0.14184E-03
 0.49000E+02, 0.20000E+01, 0.23868E+02, 0.30000E+02, 0.65167E-06
 0.50000E+02, 0.20000E+01, 0.23175E+02, 0.30000E+02, 0.27345E-11
 0.51000E+02, 0.20000E+01, 0.23851E+02, 0.30000E+02, 0.10843E-16
 0.52000E+02, 0.20000E+01, 0.43356E+02, 0.16200E+01, 0.78967E-03
 0.53000E+02, 0.20000E+01, 0.43953E+02, 0.15734E+01, 0.81457E-03
 0.54000E+02, 0.20000E+01, 0.54029E+02, 0.12948E+01, 0.10213E-02
 0.55000E+02, 0.20000E+01, 0.67851E+02, 0.10376E+01, 0.13283E-02
 0.56000E+02, 0.20000E+01, 0.81672E+02, 0.87508E+00, 0.16389E-02
 0.57000E+02, 0.20000E+01, 0.91459E+02, 0.79746E+00, 0.18480E-02
 0.58000E+02, 0.20000E+01, 0.10322E+03, 0.75911E+00, 0.20040E-02
 0.59000E+02, 0.20000E+01, 0.11329E+03, 0.72493E+00, 0.21546E-02
 0.60000E+02, 0.20000E+01, 0.12170E+03, 0.67402E+00, 0.23677E-02
 0.61000E+02, 0.20000E+01, 0.13496E+03, 0.60928E+00, 0.27073E-02
 0.62000E+02, 0.20000E+01, 0.15964E+03, 0.51064E+00, 0.34256E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29941E+03, 0.12031E+00, 0.19234E-01
 0.65000E+02, 0.20000E+01, 0.35514E+03, 0.16248E+00, 0.15630E-01
 0.00000E+00, 0.30000E+01, 0.26256E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23767E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23558E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23507E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23548E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23595E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23565E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23566E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18393E+03, 0.14889E+00, 0.12408E-01
 0.10000E+02, 0.30000E+01, 0.18522E+03, 0.14186E+00, 0.13060E-01
 0.11000E+02, 0.30000E+01, 0.25197E+02, 0.30000E+02, 0.31707E-07
 0.12000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.42835E-07
 0.13000E+02, 0.30000E+01, 0.22084E+02, 0.30000E+02, 0.33681E-05
 0.14000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.23589E-09
 0.15000E+02, 0.30000E+01, 0.22251E+02, 0.30000E+02, 0.25024E-15
 0.16000E+02, 0.30000E+01, 0.22682E+02, 0.30000E+02, 0.12531E-21
 0.17000E+02, 0.30000E+01, 0.37049E+02, 0.11615E+01, 0.10795E-02
 0.18000E+02, 0.30000E+01, 0.37294E+02, 0.11894E+01, 0.10549E-02
 0.19000E+02, 0.30000E+01, 0.42795E+02, 0.91136E+00, 0.14012E-02
 0.20000E+02, 0.30000E+01, 0.43725E+02, 0.90915E+00, 0.14087E-02
 0.21000E+02, 0.30000E+01, 0.38304E+02, 0.11696E+01, 0.10763E-02
 0.22000E+02, 0.30000E+01, 0.40527E+02, 0.10260E+01, 0.12357E-02
 0.23000E+02, 0.30000E+01, 0.24135E+02, 0.11350E+02, 0.10587E-03
 0.24000E+02, 0.30000E+01, 0.24013E+02, 0.12296E+02, 0.97678E-04
 0.25000E+02, 0.30000E+01, 0.24489E+02, 0.10167E+02, 0.11833E-03
 0.26000E+02, 0.30000E+01, 0.24114E+02, 0.12312E+02, 0.97583E-04
 0.27000E+02, 0.30000E+01, 0.25642E+02, 0.91258E+01, 0.13234E-03
 0.28000E+02, 0.30000E+01, 0.24562E+02, 0.30000E+02, 0.26381E-04
 0.29000E+02, 0.30000E+01, 0.23883E+02, 0.30000E+02, 0.27926E-08
 0.30000E+02, 0.30000E+01, 0.23870E+02, 0.30000E+02, 0.13825E-12
 0.31000E+02, 0.30000E+01, 0.23606E+02, 0.30000E+02, 0.11655E-16
 0.32000E+02, 0.30000E+01, 0.22506E+02, 0.30000E+02, 0.16794E-21
 0.33000E+02, 0.30000E+01, 0.22948E+02, 0.30000E+02, 0.67032E-25
 0.34000E+02, 0.30000E+01, 0.23394E+02, 0.19341E+02, 0.61972E-04
 0.35000E+02, 0.30000E+01, 0.24594E+02, 0.14214E+02, 0.84667E-04
 0.36000E+02, 0.30000E+01, 0.23908E+02, 0.28605E+02, 0.41974E-04
 0.37000E+02, 0.30000E+01, 0.24609E+02, 0.18662E+02, 0.64489E-04
 0.38000E+02, 0.30000E+01, 0.33845E+02, 0.24965E+01, 0.49701E-03
 0.39000E+02, 0.30000E+01, 0.45586E+02, 0.12485E+01, 0.10319E-02
 0.40000E+02, 0.30000E+01, 0.23710E+02, 0.18127E+02, 0.66192E-04
 0.41000E+02, 0.30000E+01, 0.22825E+02, 0.30000E+02, 0.31114E-04
 0.42000E+02, 0.30000E+01, 0.23075E+02, 0.26944E+02, 0.44437E-04
 0.43000E+02, 0.30000E+01, 0.24482E+02, 0.22235E+02, 0.54102E-04
 0.44000E+02, 0.30000E+01, 0.25408E+02, 0.30000E+02, 0.28542E-04
 0.45000E+02, 0.30000E+01, 0.24480E+02, 0.30000E+02, 0.17767E-04
 0.46000E+02, 0.30000E+01, 0.24092E+02, 0.30000E+02, 0.20497E-04
 0.47000E+02, 0.30000E+01, 0.24213E+02, 0.30000E+02, 0.28879E-04
 0.48000E+02, 0.30000E+01, 0.26227E+02, 0.14303E+02, 0.84601E-04
 0.49000E+02, 0.30000E+01, 0.25874E+02, 0.14735E+02, 0.82022E-04
 0.50000E+02, 0.30000E+01, 0.23040E+02, 0.30000E+02, 0.12199E-07
 0.51000E+02, 0.30000E+01, 0.23587E+02, 0.30000E+02, 0.55737E-13
 0.52000E+02, 0.30000E+01, 0.41472E+02, 0.18405E+01, 0.69092E-03
 0.53000E+02, 0.30000E+01, 0.41254E+02, 0.18283E+01, 0.69506E-03
 0.54000E+02, 0.30000E+01, 0.47353E+02, 0.15173E+01, 0.85379E-03
 0.55000E+02, 0.30000E+01, 0.65157E+02, 0.10847E+01, 0.12606E-02
 0.56000E+02, 0.30000E+01, 0.66094E+02, 0.11183E+01, 0.12262E-02
 0.57000E+02, 0.30000E+01, 0.84109E+02, 0.85977E+00, 0.16795E-02
 0.58000E+02, 0.30000E+01, 0.10333E+03, 0.78187E+00, 0.19462E-02
 0.59000E+02, 0.30000E+01, 0.11158E+03, 0.73702E+00, 0.21099E-02
 0.60000E+02, 0.30000E+01, 0.12024E+03, 0.68276E+00, 0.23288E-02
 0.61000E+02, 0.30000E+01, 0.13503E+03, 0.58469E+00, 0.28217E-02
 0.62000E+02, 0.30000E+01, 0.17505E+03, 0.47383E+00, 0.38232E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36316E+03, 0.15728E+00, 0.16353E-01
 0.65000E+02, 0.30000E+01, 0.39603E+03, 0.18683E+00, 0.14477E-01
 0.00000E+00, 0.40000E+01, 0.26319E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23747E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23613E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23468E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23539E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23588E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23480E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23582E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.16745E+03, 0.16436E+00, 0.10835E-01
 0.10000E+02, 0.40000E+01, 0.16931E+03, 0.15746E+00, 0.11358E-01
 0.11000E+02, 0.40000E+01, 0.27708E+02, 0.80952E+01, 0.15021E-03
 0.12000E+02, 0.40000E+01, 0.25943E+02, 0.10204E+02, 0.11847E-03
 0.13000E+02, 0.40000E+01, 0.23318E+02, 0.20903E+02, 0.57327E-04
 0.14000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.17272E-07
 0.15000E+02, 0.40000E+01, 0.22816E+02, 0.30000E+02, 0.14209E-12
 0.16000E+02, 0.40000E+01, 0.22962E+02, 0.30000E+02, 0.23506E-18
 0.17000E+02, 0.40000E+01, 0.52182E+02, 0.60258E+00, 0.21822E-02
 0.18000E+02, 0.40000E+01, 0.39655E+02, 0.10393E+01, 0.12165E-02
 0.19000E+02, 0.40000E+01, 0.42290E+02, 0.93733E+00, 0.13602E-02
 0.20000E+02, 0.40000E+01, 0.41129E+02, 0.10087E+01, 0.12593E-02
 0.21000E+02, 0.40000E+01, 0.37797E+02, 0.12075E+01, 0.10408E-02
 0.22000E+02, 0.40000E+01, 0.39078E+02, 0.10958E+01, 0.11516E-02
 0.23000E+02, 0.40000E+01, 0.23040E+02, 0.23955E+02, 0.49974E-04
 0.24000E+02, 0.40000E+01, 0.23165E+02, 0.22940E+02, 0.52209E-04
 0.25000E+02, 0.40000E+01, 0.23181E+02, 0.23453E+02, 0.51069E-04
 0.26000E+02, 0.40000E+01, 0.23753E+02, 0.20997E+02, 0.57153E-04
 0.27000E+02, 0.40000E+01, 0.24801E+02, 0.30000E+02, 0.37229E-04
 0.28000E+02, 0.40000E+01, 0.24444E+02, 0.30000E+02, 0.92458E-06
 0.29000E+02, 0.40000E+01, 0.24173E+02, 0.30000E+02, 0.27276E-09
 0.30000E+02, 0.40000E+01, 0.23066E+02, 0.30000E+02, 0.18082E-13
 0.31000E+02, 0.40000E+01, 0.23265E+02, 0.30000E+02, 0.39244E-18
 0.32000E+02, 0.40000E+01, 0.22841E+02, 0.30000E+02, 0.40047E-22
 0.33000E+02, 0.40000E+01, 0.23026E+02, 0.30000E+02, 0.46453E-26
 0.34000E+02, 0.40000E+01, 0.24091E+02, 0.14860E+02, 0.80846E-04
 0.35000E+02, 0.40000E+01, 0.24170E+02, 0.21163E+02, 0.56783E-04
 0.36000E+02, 0.40000E+01, 0.23490E+02, 0.30000E+02, 0.31947E-04
 0.37000E+02, 0.40000E+01, 0.24063E+02, 0.24754E+02, 0.48529E-04
 0.38000E+02, 0.40000E+01, 0.34137E+02, 0.23671E+01, 0.52470E-03
 0.39000E+02, 0.40000E+01, 0.46289E+02, 0.12448E+01, 0.10372E-02
 0.40000E+02, 0.40000E+01, 0.24403E+02, 0.12587E+02, 0.95547E-04
 0.41000E+02, 0.40000E+01, 0.26196E+02, 0.73618E+01, 0.16435E-03
 0.42000E+02, 0.40000E+01, 0.22972E+02, 0.30000E+02, 0.31259E-04
 0.43000E+02, 0.40000E+01, 0.23225E+02, 0.30000E+02, 0.19188E-04
